PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2276,105680.0250099393,27835.9495642384,77872.8668957082,117749.2669456182,47635.4471490869,114242.1453685903,43466.6962118950,63979.6001966094,127723.1618981174,18067.8218851262,86132.2056947434,29951.8055846134,74673.9381601559,47740.2656011881,83813.1572435373,18179.9948332948,104125.2158535523,49926.7596924981,5859.2281482975,94335.5612282628,30954.2316900865,24546.0964993163,40859.8271370279,68630.1057653385,63667.7597369726,119886.6741186414,64079.6225330904,92203.4833592242,32999.4105589474,99873.5807934000,77895.0363667791,21819.8919195356,90889.1588417600,102363.1665362207,83889.3740156209,74444.8544273518,84044.4903214215,33330.5202714128,66513.1871622898,17018.7176460021,29865.6556819774,116044.6066022210,42355.3359624725,53753.5511702497,51575.4476457347,13554.1712351727,106009.2611554614,117726.9514973399,11956.1216781680,74169.8586703251,7623.1735932457,39656.2611374121,60787.6108804566,105171.0119378533,62835.3476765511,29463.9741042125,58782.9582160065,53012.9887649613,73043.7082431873,35375.6352233092,94884.4020640728,73746.2964743221,22326.9263730685,105071.9548982857,80953.3125996963,64094.2243137371,23430.6707062551,92651.7209195791,102558.6088606922,113732.9592583767,85207.8542379508,20459.9207829862,82769.9191204402,49756.9384668138,95775.0682516141,57321.6091510209,20058.2781286687,111942.4886944779,40307.1785317747,96266.5744269841,9232.4321541139,114392.7162819340,33571.2443671306,78588.1351170996,66196.3260625357,111549.1631813235,26896.4451565322,93595.6156301733,63007.2550623357,71930.8467045063,84456.0139296023,84406.1386305698,106592.6728045113,76445.4755566247,51704.8262263514,13715.4877426790,90613.0111712571,90871.3269727512,21106.4087957581,66189.5286020869,40085.1313530438,40118.5624666479,21407.5710380088,56205.8707622077,92038.0639405942,36064.6581979409,71729.8537182582,98896.6200500184,26059.0660999399,57609.2146030242,102251.5632624122,88114.6236074378,118976.0112495737,48199.0220614283,12327.0701312133,83820.2565440648,41159.0045883959,43395.3729876444,71265.2716623268,15556.0327112012,57048.0551031165,40270.3897346176,99036.3669025367,15184.8717123549,9910.9225416781,23210.5359687494,23628.1071617265,919.9075734699,103121.5571521226,69244.3346423065,66025.2347719707,13740.4577444551,18866.0327649541,58841.5452495643,113487.1443241522,26951.6343849987,81220.1022797228,34884.8275175811,118244.0711564040,58915.2602344406,62203.5607262362,66156.7911618244,57869.4963986767,78672.7284905810,71897.0053320131,47664.7900076945,32727.0982572338,11971.9920531352,34207.6451260926,110363.8093709966,10571.4796232054,80541.0445717749,53752.3151626642,100812.8814139492,99115.5241423652,88852.0042760693,80229.0009764303,53450.8074351129,67733.2568885554,43766.0636973764,45791.9342923727,35070.1491466343,102649.3992385122,62282.9873301456,119796.9505136338,57067.3001458947,48192.2723120182,87917.0316045558,76342.4799681827,109138.0349142012,71268.2466948548,27589.2429591869,80180.6577257848,78635.0750618159,77923.6724778034,95206.7061163183,35550.6138149745,109056.5132924486,86549.5121742871,46077.8578164624,92694.4844666842,63244.4614318627,97432.5582997144,84034.0225062329,64191.4158722408,109130.5349774842,34781.6117751962,97245.4840871892,98618.9993270780,104023.2577812332,82122.6743889588,76583.6851128612,77770.7208227732,48616.2776237623,117082.8445976537,86402.7167153536,30713.3752563686,83867.0018775522,69054.2840118365,59255.8880564831
2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2282,94013.1035374260,40979.6066905986,66770.6946042246,113166.0002978715,42387.7348032039,100859.7507463756,41679.6806647500,50736.4289722398,118907.9035058243,5219.2648362427,78890.9095977184,38347.5132982062,63774.4153006343,35782.8425729430,70660.0853404906,23708.9669884617,94594.6409757743,38746.9937175855,18451.6807715594,80949.1236279330,23406.6711786505,20793.6348361293,27495.6867104276,63568.6620648127,50574.5816622312,109339.6226949453,55741.2966939374,81457.2939854767,21858.3207759056,86625.0026824405,64496.4665147336,34538.8524588651,78869.5026506828,94415.6759571923,74710.4171747043,61991.8445691090,78947.6459231903,21005.6901688716,54370.0551565662,13110.0031643257,29921.5734471820,107877.2607317456,33888.8483199902,40367.9541101434,38713.6288362178,26219.1677532023,95299.5898173644,108253.2523076690,10969.1388501862,67172.3942755151,13170.0839615911,34437.3025543737,50611.6538312332,91823.1913912060,50592.6162383183,16178.5533730374,52785.0478622880,44973.1679030256,63615.5590703371,31053.0008899606,85990.3540084898,60461.5224860608,12691.0672210625,92772.5137707413,69172.7377118015,50701.6520277863,12700.7913102692,79683.1885570925,89161.7377259665,102524.1805904212,71884.6540888698,30392.3299880497,72463.3056044308,36751.1028819474,85866.0862247520,45243.6984000600,33455.3639815929,101771.9283534442,27890.0376911878,84823.8206887308,2179.2864595894,100998.9766254989,25358.9849955594,70383.3739350388,55025.7275787585,102703.4908869071,23255.8514129609,80213.8158880597,50231.0806400378,58972.3413411081,71077.1885108272,71604.2901773978,93254.7775467483,70722.1280768826,41965.4998168223,26739.0817910488,84743.2272837534,77607.1439825512,21516.4908741396,59389.8935810702,29646.5469313407,28668.4417074308,33968.9305919451,42953.0106941510,83996.9938398282,22763.5514164777,58375.5679545321,86870.0987332421,12983.0286277089,44811.5439712709,93448.0551098557,76822.7506953658,110154.7515320823,34870.7995707490,19118.8899700705,77615.3282121625,34933.4328577950,30105.8601288247,63006.8376468289,7622.4285103190,45898.5060034982,27615.9693823071,88524.2136566188,9027.3391800058,22070.6531006671,10519.2841707237,16582.7999423822,11126.1748072750,91927.8955934651,57205.9554935308,56472.6666475808,16929.0133689881,14170.7044356287,51373.0249737729,102805.4780702540,19331.9111651292,70202.6976414614,21991.2090768083,108186.5310219523,49950.9033298953,57455.0235888683,53421.7241494288,44647.3952600204,65677.9927889290,60367.0965808756,40599.6940880558,29605.6242521664,14533.0816299505,23474.8671812461,100826.8303223252,8849.4284302429,67237.8418342312,48706.9055954220,87424.0496756862,85761.0140393852,75453.3844410668,73340.2291679400,46745.8475468079,54419.2812750478,30687.8567768017,35562.0397264673,28874.8147439118,92533.7000168658,50585.6749832674,114618.9433354930,44345.2767702075,39549.1983627184,77864.9021578370,66264.8416019264,95742.8716338169,65228.6665747500,15741.4501343860,66910.9769828257,65941.0434996881,68978.4818038109,82072.3672516974,29241.7099142012,97683.8001135960,75829.1815977196,33471.8951699972,83250.3175132458,49867.8918114976,84032.8971233756,75521.0778990931,58411.8482937132,95736.7849580310,21406.0925041521,89142.7903451866,89317.3524694029,92045.6263297956,74464.0562413911,63204.9041013591,66375.5644256101,35238.9662365367,103683.4400576661,74575.8064350416,17391.7354304862,70471.6985596253,55655.8310598509,45856.0984250972
2283,91538.4298467804,44263.8474748308,63551.5573595882,113007.5440420994,42438.9166736469,97383.2232842566,41092.0104828756,47508.8461099261,117436.8660318320,381.8945355539,78031.2766728353,41460.5135874707,61676.9626545884,32438.1966317811,67126.1689281361,25506.0703339728,92922.9523251815,36674.4595368678,21986.2734279201,77560.1938874495,21576.4251853977,21938.6682318412,24169.3287475987,63462.1507854173,47039.7089373831,107278.7129739357,54639.7728431320,79369.6163643378,20092.0621902143,83099.5322177182,61077.4688611210,38073.2781505630,76266.0381401975,93278.2695131502,73217.4307344381,58519.2747362051,78746.4076171339,17636.3789124217,51763.9989477903,13383.3193097636,30117.6651714380,106638.0639210900,32999.3349357460,36895.4754820524,35774.0489614781,29415.9114350881,93198.9052977144,106575.8450051092,13721.1252058499,66445.7715751557,16064.8310452694,33020.6023612228,48867.6716764464,88484.0643473141,47162.9337739895,13013.8359139255,52479.7393500551,44073.8774769880,62079.8243288696,31615.6937238699,84560.1621734951,56941.2312818297,12305.8968339330,90027.1931618864,66692.1751360815,47239.3639523293,10195.5783265328,76151.3650354153,85707.7423326511,100221.9905222522,68574.9790548082,33746.6466269049,70567.3327614739,33221.0544952345,84079.6708737094,42704.5320602195,36890.9840039314,99859.2445139304,25291.6519948129,82454.3938143407,7700.1590512841,97592.9073904663,24790.1153106992,69243.5354282837,52851.8592374262,101250.1149159423,22682.7411323553,76736.6931139209,47309.4180340511,55442.3257486808,67597.1909038439,68085.3464451702,89751.0372997646,70373.5111425948,40467.7410267196,30267.5202437239,84287.6218799071,74083.7837425080,22202.2623180871,58775.8973080723,28031.8978899169,25488.2429518279,37090.2068234062,39726.0023559611,82859.2219711065,19242.0606405419,55037.4333465366,84252.3783940391,9463.6795876274,41299.3357457462,92029.1783397128,74530.0909814739,108695.7446387634,31580.6552001287,22443.0831240098,77086.2023464142,34808.1314545092,26583.3941148535,61886.3627272000,7599.4296043200,43783.4512741680,24142.1163383660,86510.1514140826,7617.5974365773,25456.5425553270,8215.7548243818,15312.7593908682,14654.7230174345,89646.4616192341,53807.5033314202,54929.7508302294,18664.1042728645,15579.2861828660,50604.4950855309,100703.6844128586,19277.0032905085,68037.2995663494,19138.9608713557,106304.3948947050,48671.3466115578,57487.2966664137,49913.8561397279,41116.7619129248,62145.5473497514,58019.2618757256,40093.8037238528,28925.9121020232,17891.1986286091,20573.8541763475,99140.4631209695,10812.2272365250,63722.1830493210,48736.5347487950,84029.8431242001,82264.6477310366,72032.9965001898,72616.8396383273,46278.1209551645,50905.9033069083,27631.0697841437,33941.8055284329,27300.3465227124,90657.6635612766,48201.4341181835,114285.3305023382,41470.4093007493,38500.6119978030,76047.4770639322,64477.3024965125,92284.5100855069,64814.9471120550,13797.3496742358,63650.6139667744,62434.5740091604,67590.4189245265,78538.0196603017,29231.8054496394,95323.3316178643,73765.2618096881,29997.1984138117,81636.7002530310,46502.7587537581,80591.2315642207,74255.3615253641,58125.8085621118,92331.0433662429,18072.6818187911,87968.9984124605,87737.7239338846,89442.7773474414,73487.5623046449,59724.8369816472,64066.4906230771,31757.3685808379,100239.1843277759,72063.9005816718,13874.5277420417,67064.1233105852,52208.8032567546,42418.9009228267
2284,97398.8095824921,36401.6828735054,72026.0416104005,112862.2903542812,42122.1891314965,106042.6604988881,43842.2880938245,55461.2176715255,120641.5018747607,9990.0011872190,79764.2100269122,33340.7546154440,66635.4302645424,41156.4198464694,76036.2213431217,22541.4462623999,96690.7622974780,41736.4472681830,13066.8550625752,85943.6005141833,27410.2682142431,19385.0987985924,32457.6406484274,63353.5735633050,55975.4116585775,112029.7393686149,57108.6088486736,84244.9560102131,24736.7403598809,91954.2432712411,69562.4010328771,29142.4894947804,82493.2270022545,95672.8657616443,76583.8162631787,67431.4753925887,78803.4918850372,26407.2005279943,58069.1195904275,15147.7147557806,31170.4781784261,109264.0916342713,35194.6835375219,45567.5619050857,43010.2917510694,21976.5443509948,98077.2750001647,110331.4980285150,7825.8920979539,67892.3111523486,10284.6089535092,37780.1952653757,52999.6606759729,96712.3002724193,56014.2287271745,21011.7708036916,52954.4313311464,46129.0353596794,65603.7066033253,30202.3683003977,87728.4834342774,65775.4002017081,14342.7199396737,96607.7891127504,72621.1774501964,55869.7469567897,17596.1997739586,85102.3829852394,94293.4199791711,105615.2185751253,76729.7628258165,25078.2938966210,74975.2604594286,42176.0198014796,88164.7564752113,48884.4122908241,28495.4993141308,104236.5286258969,31778.7062218310,88055.1402659375,93.1099742932,106021.4108463289,26413.8248894006,71726.0374452488,58046.6729061797,104437.5842609679,25769.8467651969,85402.8459946678,54448.7076692104,64396.7968676954,76276.0709955023,77042.7554406527,98511.2900947788,70841.1231012367,44059.9962702299,21437.6359817896,84970.3773051732,82929.1073235481,22326.6088129903,59982.8458868772,32103.6270961715,33929.0121630783,29828.1703919065,47695.3765169266,85284.5275765306,28101.0094269739,63287.6940556789,90502.3697246680,18420.2658077785,50253.3130387315,95148.5453005692,79949.3999606910,111883.6306226795,39744.1898882887,14637.7336323786,77982.3283662546,35062.4192447256,35439.3436270046,64356.9323458477,10241.4382764973,48887.2187909942,33057.5343507913,91177.4796176189,6949.6503278079,16734.4808806967,14647.0896879182,20198.4666167204,4656.2601341392,95003.0103922148,62608.2053804775,58512.4312192974,16266.5466476034,12844.2453565612,52265.3237043237,105571.6792573888,19909.4096504038,73146.7008965793,26320.6384611397,110591.3129024275,51636.0357393847,57067.1296909913,58864.8289982024,50006.0763747574,71095.2461372725,63634.8594597960,41213.3532587540,32085.8933095982,9284.2785804291,28525.9637052368,102933.0303998794,8966.7299137737,72534.9476320094,48399.6145706294,92426.4120684321,90998.1884996057,80516.0564955476,74025.3996145108,47223.6556759903,59712.7252505614,35214.0851981605,37922.4829305294,32489.0458091810,94958.3215687746,53956.3730631683,114582.6414312140,48512.1886595460,40999.4159126468,80235.4491568801,68631.4449787524,100882.9949777265,65476.9637923472,19115.7956919647,71669.4763264546,71384.4920620050,70712.2123436129,87452.2685476986,29329.5341601866,100877.1831120030,78594.8775329742,38913.2268858166,85284.1268388466,54841.4882931833,89138.2613046573,77037.5457678160,58507.1247476104,100760.2010065831,26412.7480489128,90470.9704979421,91281.0005241625,95645.0993067429,75535.9733294006,68406.9313987902,69559.7624523420,40464.3288302077,108789.1276617267,78060.4033392339,22726.5695007042,75510.2287772290,60787.0606300073,50975.3806423083
2285,92561.7925320481,45058.7097224080,60555.6478665897,116088.5114332168,45692.3298612022,96165.4668067057,37790.1492056110,47253.0605673439,119567.8295177853,2307.7125803166,80695.3802012040,44602.2207211533,63234.7416743734,29692.5918545264,65396.1441819361,24203.1483365636,94883.6687223079,38367.1876863632,24113.5845752447,76744.0435388078,17940.4414107222,25555.7545322486,23809.1288058539,66605.2792881199,45235.6193718151,108810.1821845470,57164.1159391252,80902.9213421914,22296.1318383291,81517.4425466628,60173.8359508524,40130.4153405193,77125.8487058027,95715.0701130944,75374.0059673975,56132.8117141325,81824.2190168781,15007.1896011890,52683.6671535725,11011.2158348703,27323.4498346531,108980.1427290157,35761.8123579166,35821.7528833981,36220.0346975184,30102.7713972578,94698.2717661246,108518.0066765860,17097.9135352110,69217.9526448120,16468.4156438274,29440.4435828947,50845.9487139287,87822.8318991155,44627.2571214898,13428.4974386394,55533.8960207034,46778.9596076249,64218.6777890637,35086.8445251314,86757.4962954711,55453.8525574557,15589.1233854194,90644.5194458911,67749.3539519290,46176.1586844684,8283.1289005692,74194.6086236557,84614.8337689228,101466.4678011423,68032.4705823549,36560.1071778325,72330.0261494353,31309.9699391886,85935.5515146390,43764.0731921409,38186.6777119519,101563.5482665690,26423.1263189565,83633.3592254669,9877.0371268665,96691.7076516422,27809.3811476432,71707.9874679043,54346.0310714367,103409.3653241378,19477.7591534936,75535.2168844474,47721.5502562529,53473.7762098619,66391.9678254668,65968.7798802873,88367.8693222273,73376.8815602073,42714.4826302837,32133.9987199177,87213.7595162039,72536.7551435315,19887.1190737806,61634.7242516913,30263.5278957240,22452.0948382493,37549.9800527581,39509.6274495038,85306.5235428811,17963.9556292863,54438.1077847100,85077.8608737879,7802.6244815293,39164.0946270506,94228.2548875033,75822.0411465361,110843.8472994484,31247.1589721414,23524.4804403851,79973.5528879192,38001.6117957851,25198.2526496872,64379.5168220903,4439.0322459653,45385.2939548313,21841.4072060990,88117.4834054888,11253.4928343310,28219.5735202594,10391.6547981282,11853.9551773112,16686.7307188220,90929.5656098379,51172.6754754973,57080.3122411707,17463.1883284098,19224.3520833008,53379.7326654171,102193.6832541066,22591.9071844063,69499.6998337155,19980.4150767806,108035.7153435882,51070.9750302235,60706.1013127009,47729.8431820535,39525.5047323272,60216.7493159628,59278.7684643526,43065.9416091729,25622.8050962347,20725.7983183957,17227.3348117268,101080.3498922872,10356.4372826723,62269.6634595246,51967.4876029931,83186.3569120208,80940.0739029120,71104.1190972544,75382.6246813716,49253.8540137298,49499.6833111999,27920.7685754981,36117.1642196426,23694.8464760402,92411.3390641980,49448.3589952216,117266.3551285375,41998.0758726164,41121.2432610832,77883.2475284099,66366.1168495426,91164.5021486171,67787.2364413176,16003.9046710749,63258.6742190372,60225.7293107649,69850.6174213642,76777.7173143904,32500.5683027710,96497.2405546980,75335.5730914133,27672.6822138194,83667.6434584654,45842.0780284950,79560.5303652838,76609.1714364011,61180.8190071874,91435.7394951922,17810.6451702346,90381.5650707624,89793.3644076114,90283.4699940643,76071.7535488868,58533.0466593472,65359.7130312676,30662.6886863483,99178.5378525046,73065.3217834610,12786.9157161247,66194.2921067320,51204.9134359229,41493.9486310808
2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
