PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1894,86727.4166847524,65158.4190256087,37527.1987215151,125551.3061527870,59310.7201228265,77671.7315550214,35105.5686002697,36573.3046314631,120747.7820696074,25435.3866775321,87252.3551519779,67472.8351199747,62539.2661693019,2162.1788918048,45286.3363541045,39239.8666173287,95437.2852867709,41582.9102719439,46962.4826440850,60671.0451524642,16020.8837750738,44828.8037396288,19690.0268955912,78013.5737075829,25694.4841037145,105886.6748225147,63880.2490414341,78972.2401605772,32642.6166878674,61686.0617739159,44406.8501333476,62759.6949516842,70899.5808720728,99894.6356666966,78181.9621180943,33811.5354254666,92040.1645753709,7934.6379980766,48749.4971971116,26493.4449696629,33043.9113070885,112043.7824047217,46468.8624246922,22086.5588487668,32091.2574397103,50545.9180456872,91975.7555885081,108535.7754059987,39631.8943772732,77181.7705192200,37442.9305892311,23186.4607455680,54182.3964546774,72218.1571808068,22058.1829483422,21311.6168347634,66683.0936109151,55763.2125783188,67549.9600314941,51686.9089647213,89371.9958522208,36865.6374699638,33420.6082652979,82295.8026762666,63369.1082985650,30709.1557949284,17520.1165201843,53020.3388952742,66923.3021034940,96797.4210945466,53827.1628093184,59647.8200758270,72449.6876336270,13190.7861307006,86056.7445066132,41968.9290045937,59626.0762567186,100053.8716549220,29510.0913955970,79178.7751158312,32940.3629848373,79672.3541919989,41530.4069543400,77054.9098195680,54013.5823080734,105192.3792171628,24597.1218062261,57557.7389771410,41175.4316826575,32715.6292245334,48710.9641282348,44354.6170446419,69268.3364081303,83185.9486935113,48883.5537619815,54614.3020772854,95831.8483494173,53039.8535322930,31406.8477036686,70731.7447039018,38530.4546829849,246.2526644859,57040.7920510421,30421.0809541889,89920.9121949836,13521.1112607134,40851.1644644174,78258.6432467913,17315.4027172961,18422.6248769522,96591.4330720319,72506.6121677542,112350.2378251341,23727.4716360955,45092.2114991623,88480.7645008975,51723.9754267888,13620.4802378691,70363.1953557347,25386.6899676106,46861.6275063722,4463.9135684238,86387.7780720311,32906.4473953174,51310.3524174319,26317.5286111128,20026.2724476829,39577.3757968048,86871.9368827214,28314.3650962103,61037.5945686315,34411.2096483658,39746.1152863471,62338.8238293565,99167.2026693339,39226.0743825072,67712.1035349443,24660.9527698502,106537.2772431487,57372.5136711250,73122.6837282306,26287.3818852544,21795.1584885885,39415.9596032321,56902.0058398589,54481.9331157309,26543.4866538385,43798.8558249931,7934.6379980766,101286.2031734079,30975.9953785321,43533.2094765574,64964.6072289439,66768.8158663225,62246.1919215366,54652.6300122077,83011.3052363940,60163.0905814607,31737.5445412038,25556.9400320546,42840.8471083179,19135.7126161845,91551.7158453723,48041.4975829421,125714.0277213120,37124.4873855074,50107.7816199231,78223.6096913279,67750.7880922872,73205.6491072217,77552.9076196118,28903.5622857907,50201.6782805722,38390.9582610885,73730.8138084839,56303.8481553337,47432.1225299858,91515.5101975239,73943.1555211833,14093.0012463253,85160.0830639186,32855.3392755591,62303.5210400167,80854.3798427935,72018.1740965648,74552.5152417882,18746.4441235164,94538.3351403826,91227.7373236040,83355.1231285619,82164.1364717378,41303.5107836188,62714.6039695532,18379.2802234992,81355.6346336274,67982.0944400659,15895.5676836215,50276.1556964626,35554.7198897782,27542.2097108590
1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1896,99519.9587012905,46725.6874713960,53619.3683621976,127729.7604443698,57646.8052019661,96101.0501758014,26019.7073141918,51315.6551315275,129232.1139777886,16160.6438479978,91624.9375720584,54013.6212009878,71835.8680851086,25431.9647262356,63907.1997769738,20637.8312342956,104224.9334677408,47688.0882424258,31203.5323476635,78313.7774252415,11275.3236387599,37616.3196592263,29098.0552431142,78388.8889302160,44098.4368433549,117024.2956964902,67922.1187927679,89280.7827319259,33030.4298185216,80304.4422958351,61777.7860390117,46065.6366347674,83776.2596969906,106134.4109967260,85261.7192636358,52191.7898389669,93490.3765128722,14403.7416296977,59863.2088022629,8309.2663909444,17526.1707917652,119156.8624413557,47094.7091177400,37864.0717003150,42700.9745224349,32402.7647515495,102900.1383013038,117762.3545144118,27974.4848593756,80386.3551428418,20139.2149948173,17330.6520141381,60552.4155122887,89758.6024666008,40411.0113470509,22028.5269909727,67209.3920362569,57931.9868610950,74139.8286641896,47217.4817556682,96680.9253444726,55134.2367248705,27658.5659606194,96485.5142241242,75038.2737557703,47696.8132992129,13112.3000665494,71654.1068517765,85123.6106554880,108963.2268519358,70654.5232995266,45030.9377252366,81333.4519067428,30669.9100903251,95070.4225863213,51507.4395858022,41806.9005286254,110249.2989925174,35022.7600538717,91078.5698248658,19206.5973810885,97723.8127748581,39560.4341428309,82270.5848815081,62913.3030298949,113185.1576880705,8546.3575564567,75796.1225834199,53681.9759865142,51366.5719276276,66810.7233448364,62936.2941755479,87796.8041970071,84936.0829940794,53072.2570984031,37876.7753727081,98618.5727533378,71596.9411875944,13145.5817682035,72980.6788948655,40812.7001652022,17495.6552077569,38535.0506224041,44013.1418951759,95780.2943479098,21575.9850130995,57199.3575972522,91554.2797858424,14300.5949395723,37004.6407938316,104126.4483934747,83630.8374018544,120571.5065766263,35912.7461415721,27751.1754873051,91322.4663911498,49905.8041266791,27200.9860350193,75035.5641185036,10932.3432712560,54355.7352095871,20854.5017068244,96631.4744330166,23100.7131560223,36846.7130546696,21755.5405052635,556.4698774485,24390.5721488226,98594.0894666649,46249.2872047714,67085.4208244619,15866.0201973207,31161.7875989719,64615.3050567569,110331.4577438032,34652.2130465978,77800.5682952196,28480.5504607689,116761.8813128928,61633.4978170611,72598.8910601968,44941.4892222009,39500.1828979262,58074.6818326702,67201.5175739031,54663.6668362781,13992.6369766754,29976.5231158032,11178.5148612599,110346.3641382338,14253.8582155766,61892.5827606786,63886.7105086472,84570.8091264306,80678.5948904223,72387.8916775583,86521.1475403314,60831.4177265704,49679.9275580616,34500.4941367859,46444.3099073419,11665.5842019848,101263.6542686563,57511.4797044656,128734.5109118317,48454.2382706596,52175.2143522759,87019.2875250495,75712.9649294868,91498.6237542603,79306.6840067579,27019.4138718000,66457.5203310010,56939.8973113847,79995.6575142697,74961.4220109062,44496.8117194644,103835.1544117098,83849.1863589371,25678.6728027469,93226.3945607070,48704.4876117457,80355.8373617536,86919.0730323316,72844.6886320842,92543.4746666643,24203.1220061258,100764.7135285541,99380.0423121490,96756.8595039265,86858.2675467933,59188.0114552836,73284.6379268909,33040.4562196287,99636.5210705351,80142.8187530832,18363.0949233503,67774.0028983216,52734.6132014678,43696.7367929694
1897,102690.5766594562,39681.3362650108,60870.5894843193,126371.8735622150,55686.6774216327,102364.3671057345,28308.4398057885,55875.3719342274,130379.9308365457,14418.5872721233,91409.5102651466,47667.6315076332,73842.8029833364,32346.9943146305,70479.2854544387,14761.8270196922,105658.5882525535,49084.6197531731,24376.7302148968,84006.7419044524,13034.7253108389,34165.9833183338,32802.2831876404,76796.8080724263,50482.9449911638,119362.5733345575,67937.6767336403,91476.2789246091,33115.3894559132,86850.5857528236,67399.8763813351,38896.5715393545,87110.1164726208,106519.1174917608,86192.4960438020,59219.3495603892,92119.5934627210,19873.4270757707,62811.4715202490,6.8711857550,16694.2625295654,119799.6819144300,46402.0025342621,43142.1336266986,45966.7376851242,25205.9014952812,105237.3809564620,119284.1266043655,23079.4123320487,79859.0170695088,12972.8491392641,22146.1588005062,61640.6644772511,95345.9950083733,47437.2063587159,23691.2426364872,65873.8169609190,57461.7701554892,75036.5248254090,44478.1524689156,97578.6538538125,61354.3728062246,25646.1523958924,100306.5446941171,77959.8491766973,53266.1894292199,9701.6142589841,78482.3922036522,91191.2852784677,111796.9181133533,75925.0918235093,38403.5033302482,83037.4289546905,36763.5141928096,96675.8943117989,54062.4509460925,34561.7847811806,112226.1404618394,36897.6340534379,93926.3741276527,13986.2953663308,103645.6768262950,38210.1969924110,82502.8669691894,64929.7519744937,114226.2385529886,10002.9880446415,81918.2552892006,57310.8904470134,58037.4239351140,72855.1873280472,69839.3735732230,94189.1167018225,83781.7843836655,53536.6693960303,30724.5727465535,97711.5614397678,78051.6781631264,9113.4679552876,72201.8822356595,41084.3859713239,24399.9712024881,31557.1168439961,48310.5581608632,96107.3055540380,25818.3108520544,62355.0494472804,95005.1989532346,16590.2463444417,43594.4843445349,105049.2465668279,86224.2512021787,121658.9174464107,40040.5939905944,20529.7836901050,90513.1128461163,48130.9187149793,32302.6439315608,75164.9562793775,7247.2787011312,56046.9129606763,26816.8756609758,98731.6423847316,19639.4350522399,30385.4210279953,21185.2531816866,8036.2866106619,17973.3658940794,101304.6686167048,53391.2053783483,67900.1259505334,8995.5844287153,27505.5003838153,64016.1667793969,112720.9477452937,32533.5322876131,80038.5310069667,30347.8414945062,118710.2206837988,61876.9505394505,70754.7504445251,51729.8990347517,45518.4877036844,64780.6840163680,69686.6255339249,53515.8558167186,16352.0344429313,23957.4227821064,18083.0909144595,111847.1888345112,7591.7162985868,68159.5264974795,62000.5022893468,90345.3830011674,86968.9367685304,78164.0259427483,86029.1674215212,59698.1783612569,55716.7686609479,37622.5801596374,46940.1949701100,17182.5113138808,103103.5234659157,59874.1986628251,127695.8858098817,51776.6021979682,51848.4283901676,88618.9509514847,77127.2390972140,97633.9340124626,78232.5102550592,26815.1494136018,71475.4059283370,63872.7320391015,80673.5441556263,81641.0034620884,42494.3997109697,106768.5754888220,85937.5464107238,32071.2872090591,94464.0191888184,53764.3249883771,86319.8635739857,87425.9534322885,71517.2832424253,98430.3838155582,27210.5342267610,101190.2170781552,100594.2312790843,100217.6335114115,86825.3773632728,65125.0284349315,75780.9906066625,38116.8626959720,105747.5001739602,83208.4769654065,21511.0308066751,73429.4503293188,58335.5408095513,48976.6861095736
1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899,89792.3371253689,59750.8682504887,42252.2354953102,125346.3498349431,57676.5408228605,82887.3750086530,32083.3002687114,40135.7434000974,122462.9453358441,21133.4540765398,87585.9139760267,62957.6471666873,64313.0811388503,10006.7005677519,50618.6771976642,33909.7241041505,97188.9572302700,42063.4101334163,41910.4409292485,65513.9986008769,11354.1605190585,41543.0342036560,20671.0322670589,77107.8748204744,30876.0991972768,108433.4501792908,63971.8156533277,81167.8846342131,31092.6790683227,67016.7772327608,49107.7256602284,57594.0001721387,73947.6737484235,100851.8462940516,79319.0127049521,39191.9357421268,91518.1664937617,2527.4989405354,51046.3294424497,21085.0101432604,28441.9087848813,113307.3724425693,45323.0010630721,25933.6511668121,33977.1151041358,45157.7394586160,94419.1497432607,110463.1229271850,35271.1128856974,77109.3369361445,32126.9340539183,20420.9793407670,54920.2551298782,77027.2671340479,27423.4582809470,19242.5710536643,65743.1439201727,55205.0692677977,68469.7810654819,49198.5706353020,90629.6711307115,41981.5303139993,30224.9885426381,85842.3838940483,65960.7469219712,35192.6877523911,12395.9322023434,58426.1197389067,72022.0711772606,99670.3967571081,58316.1249460436,54862.2075377999,74143.2247289130,17782.8343324269,87851.0221982806,43630.7316646999,54280.8648440658,102276.6059159954,29487.2582602618,81914.5845790564,28090.1631349809,84706.8040933193,39546.7787246855,77598.6172292138,55588.2598100034,106716.5422188536,19703.1062812132,62671.1788322385,43909.5912700152,38079.4958856075,53751.5334180070,49764.5754491233,74538.5266168088,82711.3846734715,48860.4126601364,49425.2762706167,95721.0682384806,58326.2222561718,26176.8379856146,70330.8941854587,37724.5107169160,1412.8662413592,51630.7652440886,33446.0494767203,90724.5863616416,13353.0525409524,45101.8045581951,81477.5950110781,13681.7448044624,23720.0560652412,97945.5894904357,74952.1376754712,113964.3304993159,26030.6555648263,39792.1059969110,88356.3089725841,49956.7746125218,16137.3961669730,70697.8094001794,20272.7855973402,47885.2464067928,8289.1689114119,88587.9529808184,28780.7808225147,46514.7713623386,23115.8682454348,14646.5683562117,34573.0288387843,89570.1009102029,33575.3416713564,61735.5194178893,29003.6465603670,36045.8689304626,61879.4783656749,101708.4680336780,36490.7200952088,69783.1565046273,23843.0056077257,108784.4921267106,57472.7033157531,71926.9542333341,31686.0869709187,26582.2976509167,44794.6708978125,58978.5631912161,53320.6982318792,22393.7848764284,39069.8340482326,499.1895810694,103142.2431821957,25691.9764376480,48702.1900787114,63548.9343736675,71686.1705184689,67460.8305207966,59530.2310042736,83062.4516346885,59206.2558024074,36678.7766701993,26628.4708893099,42536.7091289712,15529.0267464479,93592.5660599370,49753.1178089442,125759.1629972279,39367.8857437595,49447.8177942807,79915.4934442608,69115.6088203403,78351.1925990806,77048.5472705592,26546.8338063163,54447.7852975132,43798.8849599545,74585.2703911185,61678.3907185462,45292.7976919133,94429.1169780054,75983.2310062915,23496.2285569784,86643.9741454796,36848.8876206278,67330.6588264910,81682.9549542935,71205.6777144304,79557.7849360582,18091.8259388313,95473.6137976187,92761.3897049855,86624.4960435541,82572.8064626829,46233.1604779524,64921.9654046034,21623.9861899748,86497.1963144721,70767.0748303910,13786.7883012003,55043.3458350741,40146.2358074882,31626.0029253977
1900,95537.0447597378,48934.8677020410,52577.6844028289,124324.9281114367,54549.1911193159,93064.2982720493,29559.4782241376,47505.7961722417,125311.4133192239,13666.9122318381,87949.9495498386,53586.0370825365,67854.9469546865,23142.2074293913,61134.5196996815,23773.5755030885,100279.7582865402,43782.1878685717,31558.0774971227,74923.9438826795,8273.9408561491,35305.3745710024,25122.5214386501,75108.9594449261,41148.2970159792,113025.6246132394,64223.2810863685,85287.6763426998,29434.6831748235,77506.2875957024,58344.9992741323,46976.5345560070,79801.8352043168,102330.9018062270,81383.0553794870,50058.4539702058,90118.3450889936,10778.2648277073,55865.5141646550,10313.9568214177,21526.5769808769,115305.9518741313,43627.8343218896,34255.8249266919,38709.6842293360,34293.6023242951,98902.0130416251,113806.4561915346,26666.6875328803,76796.6117718409,21311.4432901284,20045.4243026610,56671.1270921339,86321.7838421391,38292.2584895349,18185.2902931022,63870.3133034597,54368.2018782886,70273.4822795857,44485.5093336433,92801.2262613069,52056.0959711770,24845.1464970440,92564.1543520606,71041.6748861716,44227.4022127056,5846.3787043410,69179.5412205570,81949.0805589171,104966.5948668926,67075.9740456520,44982.9344856572,77370.8140322397,27481.4691846627,91112.0273190018,47509.4219050418,43423.6103879495,106263.3802041198,31084.0514912650,87081.3190615960,18435.7931262656,94462.8795884735,36344.7314410315,78510.7111425883,58934.8187910138,109280.8394252089,12527.1136688533,72655.2596315254,49722.7501029987,48701.0482582752,63615.7917229583,60573.8968289097,84860.9006603243,81510.1195554244,49307.7656175655,38783.0095962260,95107.6588621016,68713.3373665101,16743.9683034810,69467.1653301166,37126.4050616744,15235.5541680328,40857.7318023692,40139.7462395390,91992.6590160934,17642.9066289670,53569.3333702838,87590.8668358647,10459.0959320613,34252.6300294480,100240.3530226175,79630.4261162417,116659.6633518541,31998.7086778103,28989.2858659633,87792.5993932697,46774.7728776138,23501.0390275442,71303.4631109864,10119.4537565017,50408.5664049369,17553.4959905810,92641.3086793917,21097.7192316544,36676.9628731709,18526.4250655866,7489.4684727856,24390.1894574666,94594.5766715596,44407.4795841684,63237.9880409093,18339.4106358475,29053.8322764866,61069.6487860448,106332.1604545351,31772.8891440727,73807.3648200741,24563.0145321204,112776.7624084735,57896.7813732689,69415.9343643662,42424.0320754743,36271.1773572457,55448.4863526772,63202.8453146428,51302.4211152337,17718.3520844791,29473.6212696089,12250.8334763813,106393.6474779174,14950.7924332111,58852.0260503191,60741.2620690626,81225.0677603995,77660.0660033036,69038.5257729221,82915.5446351318,57446.2451377639,46471.4571087411,30501.3533092905,42690.1212028697,14205.8661968614,97286.6835331480,53517.6532355840,125238.0032214870,44468.5124047428,48590.8642132643,83063.6176706143,71779.7578302667,88370.1533305910,75865.5841621145,23567.5037771835,62787.4178451888,54628.6746537279,76158.5915308829,72302.4348856273,41481.9295623839,99841.3565633351,79861.2973810341,22728.7534356263,89305.0635252767,45033.0522143883,77115.4538880107,83105.4506162776,69490.8346737223,89261.3365761581,20205.3652786880,96956.7874858991,95459.2545193004,92795.2711728035,83147.8939730250,55922.9619356714,69285.3207644392,29348.6088645391,96493.1513828250,76151.9988019800,14369.3020270962,64360.8684689477,49284.9947344053,40098.4217653261
1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
