PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,54830.2865001099,142575.3765711336,62482.1728442462,129654.1556618854,100428.4332874048,1590.7843981024,110670.3733038639,52995.0263532434,98013.2612084373,97368.7134172048,95315.7064507284,132980.6989022046,66792.5080463628,73525.6521428064,35535.6931678928,118561.7820605055,80554.3109594371,76126.7726123878,120052.2178407654,21816.3842393822,95632.1900544487,104739.2057966426,74737.6118796703,104329.0620661976,53998.2403745916,74232.5715453546,86027.6823502284,65880.7274541283,87417.6448021628,20806.6448438697,37615.2855960981,135839.3077344668,50608.1761752967,94827.9554195601,80167.4678122355,51178.7882047826,109008.3150469758,84225.2545538978,60206.4588167159,104976.8084820371,112352.2164995244,98605.9839223727,89936.1123633345,61724.7800579566,66845.6341762396,127615.1966752462,67847.8659007719,86055.8340577214,108402.9417660025,94432.4254248374,113967.8692622653,99660.6848811935,76180.0075296891,29139.3405060115,60867.5624043519,86203.3201197815,97977.9866893560,88909.3497278031,78371.2765704848,103138.1941764540,84267.1542930910,42850.6204143252,96954.4801083850,44275.3727616247,56489.3381826769,51366.4045073072,94667.1348656055,32472.8836576562,12914.2654910724,63155.0528705920,32126.4708193778,128807.8582311369,70549.5804405085,67348.1774908155,74880.3551024104,66719.1261531692,135482.0616598062,75948.7480069809,78370.5238256876,57613.6931536895,106215.5797546598,9467.6366536309,93789.8070596494,87061.8002080826,67701.4096752555,90037.4172576633,104251.3669280370,22175.6315698363,57712.8204006193,47929.0040393747,31234.2949386093,40480.5279445239,12427.0125059380,102667.7251823849,81714.0003794238,128519.1410598486,106436.4851085930,27476.6721212437,111003.3536112997,94579.5492456391,84686.0148125341,80979.4671572911,134924.1464480966,60306.5500516187,90776.1439636989,79561.3818719418,44399.9387125882,49208.6539237665,89720.3982186176,61377.8106455733,87098.5119170306,60130.4919230223,93532.9028709179,67644.7620738969,120959.0742574170,101796.9354206527,97361.0727792202,72357.6256678577,86275.2566704844,101393.1914182221,72251.1253777476,77277.1107922739,68955.6152307541,101842.1094933424,121552.4219489981,92968.4041077242,99269.3452195906,113048.7054073540,61202.2713079232,58208.3292559521,78550.0675687520,113025.7328861913,104094.4088030326,90937.1569917517,70193.5614408868,97545.3663513356,64165.9851263540,81844.3094903668,79616.7261612110,83357.3927504605,104399.1751093918,54672.9040333165,58563.9920891710,41998.3949240475,62445.8014641679,93681.3619640549,105337.8271898939,114511.0733280551,87016.9409884178,82480.1538807425,107629.8577828901,36163.5083426968,101677.8588397357,15566.2716751401,17752.9676398419,26702.6982012737,96303.9509228742,94664.6759653180,48365.2244679623,72989.6523868883,82308.4195497142,97587.5983412698,73994.4227390744,66006.4364570927,126318.9011868476,62954.3865260655,87496.5041278476,72775.7438153043,73143.1055081926,6661.5656607828,99576.4163084828,90238.6138832061,37696.5836528161,45746.1563537168,81695.1741150097,27198.2755856142,97953.1860354394,59679.4825918113,66346.4198953960,72310.8847257740,78869.8269282601,52476.9089020782,18009.8817556217,85445.6276901814,99696.9741387087,15490.1684650834,80740.8752611498,91760.0950647068,81380.3338682407,49848.9977514463,91434.3733512355,39032.5660050390,61456.1170113790,66881.4535549641,1332.5383681811,54248.7847930551,84825.3748299799,31764.7110083446,46382.6739334415,56182.7366856451
1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,56397.9090402121,142770.1145762144,61690.0456898978,131139.9002708418,101333.2394987651,2956.1505936931,110326.0089488127,53559.3789909020,99618.3482410749,97643.9763404841,96668.7275961170,133558.8802573930,67985.6141923276,73404.9182236467,35194.5474543395,118588.9203374746,82082.5524314859,76906.4065332237,120385.5462496205,22488.9024019463,95542.7123623137,105327.2364597654,75079.5551105758,105486.1338589552,53943.5643768532,75843.9026127396,87130.7949642775,67318.6468939409,87966.2635646550,20079.7860796476,37993.1695247406,136209.6661134402,51997.2609846559,96316.3651941414,81514.3171503904,50675.8467018693,110309.4642867960,84312.7956827503,61150.4750350676,105055.8675100007,112204.6655446482,100167.0112858043,90718.8370975675,61968.3585770900,67433.6043144390,127809.7673179017,69406.3500063822,87646.5334629163,108814.3066436256,95663.7864441951,114161.6953112222,99387.2353365192,77187.6000141930,15875.8645046388,60549.6718673997,86539.7059865573,99025.6183970021,89860.1681722464,79581.8973255657,103879.2282142794,85718.0457372612,42844.9856034526,97416.9759794435,45840.0411514798,57730.9110963871,51617.7740981432,94777.0090934671,31693.7364064249,13162.7529077685,64758.4873276617,32874.4252005054,129280.6231742174,71876.8345147826,67396.9796666978,76350.7649888565,67523.1542555650,135745.4341100548,77529.6739865838,78909.9203003295,59092.8665844871,106497.2746209445,12698.6508849743,94447.5788515887,88347.3786939162,68740.9974849125,91592.9757011171,104166.3711203449,22245.4711579132,58469.5084745956,47678.0969932306,31363.6418928063,39859.0495827442,11622.8960093016,103910.8255432923,82598.4468289355,128845.8504637418,107803.4199489701,27129.7186812101,110983.7797568159,95718.2495101888,85364.9670103642,80915.0939150908,135082.7892957458,60796.2484508868,92191.4380888075,79778.8634306141,44908.5873504367,50710.2482729048,89931.4446460912,61279.4680120588,88602.1716359428,61509.2786877891,95116.4666302855,68038.3959384067,121195.6664073663,103114.6328950204,98167.0451722902,72546.6927195144,87473.6631055392,101569.7417498617,73143.3610434157,77337.4935886067,70460.0661350487,102216.4981653321,121974.4975297894,93334.2209147252,99285.8364755000,113349.0355335303,62746.4081817333,57724.0645147503,79658.5603517274,113109.6176457902,104585.6508628105,91978.1968283818,71788.7372803870,98117.5881204440,65454.4239208635,82275.5023342859,81217.9315512950,84375.5545471603,105483.9315540960,54426.0923397988,58639.7494207152,41635.4008873581,63553.1774867136,94570.2718120959,105156.1294343054,114896.8334055661,86988.1513640490,84042.9948381003,107802.2892658187,36106.4859537801,102662.7812212079,16389.5123543176,17487.5599129808,27142.1178905502,97597.2986596851,95638.9756612779,48451.6022737214,73452.7611281604,83081.3061216370,97403.4263538930,75522.0365897781,66935.1174718272,127827.4815394105,63641.8600009895,88362.4467031767,74167.5524776273,74387.5522415066,6387.4461131028,100769.8750353156,90689.1143658554,38445.5759809470,45226.5557588361,82972.9450107968,26480.2529671213,98675.9984141641,61264.8835570802,67716.4438528914,72305.2363002895,80307.9559901183,52885.5940576131,18379.7467017951,86791.3806978367,100809.7654556633,17881.9925328697,81059.9218619209,93216.9303390107,82866.6006568303,51404.8802242440,92754.0875158662,39203.2886593901,62672.0567732764,67119.2189127557,964.7455086808,55578.1156591177,85063.0313456742,32215.4285152173,46667.2992850670,56478.4388588045
1813,56793.6337419699,143799.4273694033,62520.9808226107,131674.7583492764,102255.2560734973,1679.5891266136,111295.7286018628,54561.2903974555,99895.8369170002,98672.4249603654,97345.5725646031,134560.3428136803,68776.1766934426,74414.0165100475,36171.0886220804,119611.7866177427,82553.9999227599,77865.1319319214,121411.8582341749,23466.7557068968,96555.0088532773,106326.8242602556,76105.0992485297,106298.1507853038,54960.7748815059,76089.8032213113,87970.7564476424,67912.5665531522,88971.5911656073,20955.7347056634,39015.3540508604,137233.9264884194,52641.2433075328,96847.8771249641,82196.3407876472,51610.2376331767,111028.3042768734,85339.4663059508,62057.4050067772,106081.9762755918,113209.3149940423,100575.5662402909,91677.1417627617,62997.3457401231,68432.3697005042,128839.0858625877,69821.3988596689,87978.6555939601,109835.3915749885,96431.2591730227,115191.0167508494,100371.6350237300,78070.5470656363,16585.9729722848,61527.3089422934,87565.6634340709,99891.9468810932,90765.6616106247,80362.1723306625,104848.2598715018,86297.0335335265,43866.9901667096,98433.1524203851,46243.4618084961,58490.8683089186,52646.5283465056,95804.5385719268,32539.1956086479,14189.1684786278,65045.3667800327,33837.7656901925,130295.9939357923,72574.9273023767,68421.8357791625,76906.1504704899,68474.9805134747,136774.2540134807,77890.9086105318,79916.3713251545,59637.3352798690,107525.5718533321,13253.3880016484,95434.5256337565,89077.5776540301,69610.0298979912,92013.3355834310,105179.0357782910,23273.2418745582,59433.2835824459,48669.4952885851,32392.5367422513,40759.6656974100,12487.7884831349,104670.7235779316,83526.7470230846,129872.5133977697,108468.0710236345,28107.6290586484,112002.9798901436,96540.0836821045,86347.4492265127,81930.4391905679,136111.6196467027,61808.6330353458,92809.5264875054,80808.1961737632,45917.8566050998,51224.2964614407,90960.8070929969,62291.7242475965,89112.1656358870,62162.9409158016,95469.6823015388,69060.3988936140,122224.8910435431,103820.6367118841,99119.2559112342,73576.0242720808,88261.5364383932,102598.9184286164,74068.7956063887,78362.8620460893,70969.2659095575,103240.3050285602,122994.7692945996,94358.5202667348,100308.0970952415,114376.7430928664,63190.2998351211,58662.6101391085,80495.6469838026,114135.9195678541,105598.7137703664,92847.2978596394,72106.8384215164,99119.5682568430,66182.1520894459,83294.5622879627,81512.9504126922,85254.3145845983,106333.2076286405,55417.5273373129,59666.2025752267,42605.9771772398,64390.2594549768,95497.4300114913,106155.9545830655,115919.9366645711,88006.8428101710,84448.0414890311,108831.4017267972,37124.7119720584,103555.5174379849,17326.4229162799,18485.3044232354,28157.6641429768,98321.8844151745,96535.7224735949,49478.7445757772,74468.4890680513,84041.9691943537,98403.0468723121,75994.7199369965,67847.8440987400,128329.6730226372,64621.8365571770,89296.7993646549,74809.0307856735,75146.0923746874,8429.0837672039,101560.9292593603,91706.4364476129,39409.5224793515,46157.2468931691,83708.7057011837,27353.2153056357,99649.2040899974,61614.6051393126,68378.1287351401,73326.1948805049,80901.5560060711,53905.9807324021,19399.9726303179,87474.3719099518,101645.1492266454,19429.1173569877,82086.6842643884,93788.8309986395,83401.1985056957,51826.4978344796,93458.4181675267,40232.6025056607,63448.5703134234,68148.3230672618,938.5384620014,56274.2563560557,86092.1912545366,33230.4517135537,47695.0151244673,57505.9113825067
1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,88782.4121811003,49874.4263005555,56612.9726503518,115214.7637684235,45481.7979504879,91332.8408302522,38595.3915803943,42693.5903117204,116985.4821474384,6781.5710357688,79018.6635533114,48383.0828046977,60044.9096059704,25449.7048743686,60596.4363015828,28205.7064302435,92105.1981370975,35478.4215421371,28727.5126487992,71967.6112274929,17282.5249321227,27099.6372538085,19299.8172553606,65988.9414016530,40445.7734289080,105506.7999765467,55326.7873145901,77641.3525548570,20418.0467243121,76696.9248454027,55384.7578371566,44792.3859405129,73228.8396499257,93620.1121484357,72900.9134759721,51592.2190941878,81001.2114962678,10646.2873719441,48897.6366070560,14396.1839959098,29485.7052136908,106717.0764698507,34530.0173130019,31016.2812289161,32131.2762261294,34915.2194980431,91377.4600529265,105696.8761449372,20541.7809418996,67776.8578331919,21271.0644727936,29105.2217078448,48225.2949936483,83081.3404174616,40190.2576027968,9839.4624240142,54749.3578764037,45326.5253497973,61755.7792818891,35698.8127350569,84316.0449002082,50622.3924696350,16124.3018817214,86542.4260432216,64041.3863539751,41365.5694261545,6431.8591630363,69454.8512540259,79792.2098770227,97879.4635373936,63335.1274497620,40737.2224089512,69350.8914630202,26538.4325587706,83039.8173795427,40148.2224863389,43015.2908359796,98461.5982514726,23067.0222951599,80007.4714667246,14393.5726049114,91894.5023287074,27245.5928246434,69713.4739084515,51119.7217195792,100885.8413464631,20920.5020938567,70704.3975836967,43552.6044249400,48732.6147857077,61561.6241219189,61287.3901594854,83533.5197478311,72403.5556319638,40533.1110348768,36854.9887276805,86035.5521786364,67711.6538312466,22960.3338797295,60394.7536226535,28220.3775744085,18619.5301538780,42316.6876494274,34988.8933902156,83248.6295045047,13155.0438821698,49732.3983498185,81141.4770899867,2042.7765798379,34480.1210785998,91775.4484302122,72319.3660932418,108295.0537150272,26700.8130419844,28358.5120726135,78730.7573947710,37698.5712192852,20365.8894444313,62457.9215265854,8830.3786762814,42330.2035642366,17223.5395141481,84924.7384312554,13925.4565460982,32440.9947496787,9468.0822605937,12864.4421482352,21316.8507510972,87392.8355775145,46820.5847587821,54664.1613498239,21644.0142384740,21295.2357962204,52015.8229439906,98853.3514533383,22908.6859444964,66187.2454052726,16489.6605287692,104957.3995692590,49063.3139064264,60313.0211188689,43073.0900801874,34699.3893447473,55465.0442552466,55787.2529012396,42182.3024702883,26604.9503781874,24879.3600878589,14157.2724496522,98265.8976405428,15038.3208060576,57436.8934766321,51652.0523898741,78402.5087900250,76105.0447503072,66306.7912445547,73909.7513460824,48329.2991677109,44664.8352658196,23786.4697606985,33900.1425925782,23256.4369481332,89380.3225428209,45984.6328797642,116159.7808707955,37937.7624604543,39565.0863360387,74979.4800633122,63560.6035639865,86338.7365645116,66763.0632941543,14456.5912426470,58619.2554565141,55585.5189476649,67543.9896018225,71985.9265295661,32474.1955508870,92849.1801972733,72126.4899149034,23077.6244262604,81001.9941335692,41125.9795186917,74745.8000142161,74424.6024589989,60370.9658192360,86640.3582993935,13449.1117850696,88257.6761207223,87148.8979272821,86353.0736573765,74265.7502982444,53704.5505852393,61883.2198963410,25859.1582463796,94358.1370558094,69296.2025202859,8082.5363840702,61409.7755284800,46401.3644813741,36711.9160075272
1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
