PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1926,80208.8963871553,55271.8887025626,59379.6554599516,105955.6212163179,36992.2822882758,87447.7506681022,48078.4991323809,36491.9345708152,107414.9160570190,10098.3650164684,69440.0039523235,47322.1383949745,50787.8877665771,28210.1530751019,58425.0867669000,36594.2807757897,82602.2647018213,25997.9662121470,31671.2510972376,67065.5797759620,26353.0463938473,21895.0461257224,13694.6322896675,56990.3185746236,38839.2669320066,96353.4277334315,45725.7207978228,68448.5630475381,10953.3655460663,73936.3885809159,50790.0676165967,47452.8802988535,64866.2003345226,83980.5374510973,63294.4490370056,51869.4941861629,71815.2260169233,15093.4953740367,40376.2257462138,23394.3679651353,39083.7173199278,97084.1584580622,25272.9438052562,27245.2583349009,24356.9577219310,40583.7388531450,82239.5657303019,96215.9675916763,20320.7450775585,58284.7698412913,27454.9631626496,38116.8777122059,38645.7357813194,77761.1283582763,41336.7300737536,828.5293074925,45669.6179681033,35876.5947723290,52143.9045683474,28450.3832117663,74705.6979828071,47788.2577418984,10665.1236329448,78582.8424982793,55374.1612994892,37359.1326114395,15353.6671994653,67951.5895985162,75600.3777343910,89032.0335166419,57767.8411236902,41239.8226370727,59946.2168437578,25850.4218407148,73591.6096290468,31375.3556870379,47463.9770783110,89144.6405339312,13985.3806759034,71214.9698267136,18345.9597158617,87160.7402276438,18757.9346904486,60081.4922343463,41891.5781735801,91296.7774138586,30559.4727915042,66853.0120637208,35886.7791234135,47527.0604546210,57774.0837701260,60420.6733532701,80145.7634843620,63139.5330315687,30894.8838427796,40149.1492213901,76638.8528209680,64900.5273398595,32204.6816723622,51007.1398024765,18617.7169042839,23359.9388957816,48345.6253003094,28724.3527599791,73610.5478203133,11524.2660259656,44360.8173336582,72843.8336557327,8208.0967245851,34255.8272577696,82168.6720780372,63374.1234987679,98713.7564085597,20825.0248871040,33411.4445561453,69311.3087241830,29226.4256705842,18179.2005373144,52837.1228295860,16730.7023385073,32961.6142225375,18956.2057383634,75674.7191388594,13491.8152157237,33466.6381438159,4824.6278646744,22501.4093869950,24866.6236272877,78485.2951101978,48193.4996283674,45041.5554267468,29796.2689667234,17817.1399479624,42587.3962924181,89734.1698667705,15933.0077864157,57040.1732697505,7693.6197220336,95624.7822321265,39436.9913733709,51526.2669192616,42766.8040808032,32517.2045992229,54017.2373003472,46833.6314020650,33108.5850881769,36178.6628245938,26190.4679908544,21031.9879710904,88780.5185523621,22184.3460547466,54419.5513623801,42995.0909143194,73552.1777380560,72580.1064568093,61723.3317557536,64398.7378975247,39181.1886326675,41658.9514120679,16318.7952095950,24262.3660018295,32301.9931916888,80013.5537125106,37002.5176759847,106774.1710439354,30030.6911166812,30089.3222858947,65533.2696136569,54060.7545511301,82199.5680706281,57480.8316347997,7462.3731185677,52698.7149392463,55128.2480162131,57911.0684140141,69815.2433811026,24456.5318251821,84082.5986422369,62887.9114527853,24255.2478744402,71451.7561444987,35977.0243302205,70402.9295413533,64785.2553997772,51248.5554954931,81903.0544925968,7933.7649742360,78617.8994195030,77592.9207560624,78039.5816127590,64659.9847313754,49938.9329599081,52909.7992573111,22330.3782813970,90037.1902972321,60719.1597192079,7407.4283125289,56690.4715443841,42160.5835733670,32366.4985953022
1927,67479.7111979637,76074.2271046290,42712.7145259033,109823.1234912587,49013.2688925387,65379.1244686761,54272.5822276692,17738.0545587190,101958.0973338401,30812.5890700120,70718.6987358160,69276.6530521788,43903.0507833791,17808.9991044765,36163.4780227329,53438.4142051250,76666.0916303822,26157.0095394461,53674.7444714698,45721.0654323454,33647.3950077660,42167.0300374972,8975.2094588237,64692.3509496289,17283.2575925371,86611.6659648547,48330.6839615993,59874.9975287622,25273.6369888565,51569.9062253583,29143.6820544765,69637.0893241512,51640.4317831741,82126.0207000365,60287.3345098111,31743.5249847980,77403.5408579668,19314.6655738851,29694.3651985843,39450.7617558878,50519.0028678171,93782.5200209169,35509.2804452259,1941.9956306938,14055.3883657163,61126.1608240345,72736.9204816694,89580.8960426644,42687.2537197345,61702.2498250987,47498.6424539115,42399.5674671182,37456.8642535731,56871.5334116959,23493.0689890950,20002.0086262861,53820.1060398379,42278.0833545707,50152.1910063091,45055.3425229883,71217.2771967079,25430.2409162519,32184.6110920211,63392.9018371656,44105.2232924648,15217.5084923267,28984.2717166010,45895.6600554162,53686.5359259620,77505.4082584560,37266.6150780607,63585.3280307853,53836.2200646349,7905.8639193696,67272.1990440396,23851.1097148478,68911.5933301567,80909.4673661924,17573.2355951594,59881.7313615403,39669.8095418441,65664.8185107155,34117.9103628741,60230.9007859040,35746.6271384835,86634.6251119906,41511.1519493971,44735.4580946394,21903.6936878487,25976.7634272305,35605.6494481333,38847.8729753588,57877.0772698082,68581.6488867816,34291.0301104124,62101.2005523912,80155.5610449480,42533.7389508185,46729.2087235833,56226.4272565549,27400.9639861873,20502.8967397846,68563.3300697387,11124.2907801695,72473.1048928666,13109.8367580162,23680.4927509380,59080.4731434410,23243.0701216112,15158.4466871106,78270.5454383022,53284.8686942677,93676.6282162753,2727.8541984199,54390.5756739702,72932.2150809915,42419.5751147164,10023.1515242901,54092.0383753650,35040.6589137407,29796.8136596968,13841.4597589680,67274.1557717620,35822.2320948452,55828.3506130699,26963.5839089370,34813.4083617335,46547.7788942401,67576.8575438398,29956.7852404324,44201.2575768830,47328.1186497199,39579.5714835827,48270.1601350880,79895.5227901281,35054.9458322462,48741.7334135401,17317.3466825837,87373.7904101097,42025.2080399845,60799.2167550733,22455.6667899571,10809.2486921355,32138.6888280109,37984.5920987339,42923.2175288945,44814.4226068702,48498.8881856754,24446.0182183036,82403.8331924543,41273.1768443560,32055.2299032989,53648.4753489662,52157.3790984652,50342.4387778930,40078.8763935035,67143.2854919808,47636.0056270716,19297.4430213930,11105.6861929752,29558.1055716074,37918.1496952003,72538.1515375246,29680.4396025964,109451.4309756107,18273.9111973120,37282.9125931279,59579.7820017593,49612.0502799223,60262.3978796693,63145.2851562755,25539.6925404890,32821.3260263397,34036.2667881679,56362.2704340096,47514.5232011141,39882.4137821033,72228.7699238741,54975.3855877150,15388.0906705357,66727.9565997305,15087.5935376763,48582.4271692305,63447.8391480384,58601.4080083115,60407.5655064323,14454.8353196104,76837.2636731810,72707.1305284848,64209.7912263770,65541.1717723141,27736.3752932418,43655.4719041651,2.7608546594,68224.8060517388,48683.7434583056,18270.6900440440,35164.8092113028,20200.2105540501,17373.5083264834
1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1930,75640.0929904096,63044.2680550965,51264.1881516820,108340.4464170295,42005.6953717493,78739.6905194236,48128.7426961895,28973.2686477974,106005.1936338852,17548.2925583267,70476.0648560877,56438.9579825382,48151.5375210620,20847.5696913779,49313.9199520685,41880.0615089994,80826.5210428917,25017.5012099888,40283.9584528301,58756.2800851390,26075.9661937781,30341.9650373966,6513.3170913621,60525.6528973177,29701.1260185383,93120.5209048198,46870.1537926375,65449.2394933843,15534.3146274439,64921.8806645542,42293.3635633191,56235.5473438575,59950.5861753208,83884.6860836826,62482.8476637807,42934.5475326742,74655.3223341980,11507.7362985445,35916.4768459737,27926.3274761590,41470.6576596478,96496.2962052162,29001.2557942024,18304.8208298757,18793.1605052974,48149.3689687133,79005.3338563851,94257.9833107191,29397.5839267303,60045.0372538104,34616.4774148453,36995.2675732105,37932.5482319933,69696.3724179889,32742.0418501056,6700.7354686780,49190.2335167599,38340.3667509185,51533.1364874238,35339.9872888979,73849.6522921152,38743.4696777236,19533.0367455787,72991.4592485691,51094.5729299298,28568.0138133319,17871.0630742574,58810.6469606575,66988.4961566188,85018.9762255144,49824.5433708800,50346.2900064450,57815.0637277796,16951.1016582193,71568.7168642513,27636.1776836881,55658.8062748658,86482.5739771847,12377.0341427262,67132.7030526729,26372.5124077362,78796.9065471577,24690.7712523398,60514.7620607328,39274.5999841870,90112.3264545665,32428.2843061385,58104.4285033144,30005.9364899315,38397.2250966127,48985.6284955252,51298.6189569816,71278.3924166992,65816.8602550321,31766.5147613435,48722.0114746982,78675.0960993912,55883.7381607367,36085.5869887011,53389.0223293015,21036.7490059725,18020.4925098101,55729.9970011178,21244.6178699520,73704.0257802648,2405.8578965708,36258.5584792599,67792.6942118713,10827.3415960600,25335.9060963845,81221.1858083743,59695.4852289694,97426.2633850093,12967.6715317902,41246.5168238513,71311.8154634034,34548.1588024001,7846.7448862498,53589.6928693385,22522.5348874926,31112.3012513550,11862.0848561632,72828.2773168676,22470.6763852888,42493.1475577804,13678.9544822532,24737.1721086805,33201.2926232112,74645.6474046297,39601.3496560997,44713.8596570020,35385.9653206107,26841.3327801160,44961.9202009313,86419.2337747378,23709.0549151250,53973.9603744995,8534.6289738355,93000.2349253912,40367.6891729569,55640.0622787276,33759.8000323438,23376.3198897405,44875.5365654687,43307.5328239193,37006.2104871011,37062.1898473922,35120.7422600590,18231.6163988047,86876.0276220136,28639.0352013949,45423.6019797716,47543.4128974980,65227.5062299665,63740.4966897444,53250.3323624273,65973.3649619288,42668.7547945129,32626.4361796340,10551.8298532206,25515.9943478392,31544.8427420364,77586.2653012819,33696.9472652052,108680.5134479642,24581.0985404742,32647.7682225011,63555.2311143746,52487.3395269477,73576.5687442841,60168.0894233657,13356.0800607273,44990.5148469107,46054.3179358349,57604.6251639288,60714.2475006011,30675.6902017967,79901.2172598070,60077.3091987684,16205.5958030263,70053.3058006848,27704.0414642940,61842.9442351785,64681.1942213071,54540.9873751431,73534.7639367479,45.1904006386,78501.8038237623,76197.5547225658,73003.6184287126,65467.7533431561,41121.9383440305,49377.6248189372,13278.5667008160,81494.6022219995,56224.1421022714,7414.9573324225,48268.8179750768,33480.5236902484,23670.5300646155
1931,81902.8835361548,52908.1417180884,61767.7207027067,105602.7044194680,36014.9977469623,90125.6707510255,48181.7778110292,38976.0968566031,108196.7374154106,8343.5551104675,69581.5109779922,44622.2891980177,52062.0121982605,30492.4216188459,61162.7951990662,35125.2873677942,83530.8127819256,27096.8579457383,29073.3780083012,69669.3401499618,26831.2504737701,19607.4610102074,16385.1198537233,56392.2229908840,41562.5847164346,97663.6725060783,45953.8204562419,69751.5012308911,10996.8439516442,76666.4542836017,53438.4972496359,44789.3308928525,66680.4841437688,84420.5434821919,64004.4846225765,54510.0222880982,71388.0207060160,16842.6924867024,42175.6219499814,22375.6698837749,38543.4530442711,97643.0845682072,24929.9851357969,29972.5852629786,26546.6496250533,38317.1103133730,83573.6991661156,97170.6670242909,17589.3929517850,58248.0671272175,25399.5624983058,38655.1081814681,39482.9658135547,80308.4758037785,43882.8764938386,5045.1545279763,45140.1009763678,35785.2903461851,52848.7252269046,26829.1910863613,75390.9944258519,50522.6282902482,8233.5002267908,80541.9403629422,57055.7490591053,40063.5540411809,15377.2570634104,70683.7005899158,78261.7541814139,90564.7616931172,60302.0907887383,38502.5205518632,61041.0357457316,28500.5474759407,74611.5498097463,33081.9904553837,44977.8704460915,90308.6824824280,15685.7334400744,72799.4218104934,16039.6023473541,89769.0050728111,17733.1418196036,60440.3995090008,43217.3797832844,92039.0262555865,30294.7820760897,69541.6290769624,38038.9061990331,50243.9408214945,60471.4435640473,63132.2415637455,82853.3318792246,62793.5330367474,31371.9939916112,37552.9874905058,76451.2167601398,67631.2069331275,31257.0195585090,50813.6150911945,18937.0255609870,25236.4630608297,46118.3115571273,31229.9032927695,74021.4248304757,14093.5183273745,46941.0349826321,74675.5036617414,9023.0853107910,36901.6846127455,82861.4440818838,64873.4496176274,99472.9933128059,23431.5727779036,31076.7933008597,69156.5909851155,28224.1744829013,20879.7702587750,53136.9150886416,15427.3301054350,34175.0888459481,21282.8315236370,76917.1756876836,10800.3759121677,30743.5467046540,2.4188910068,22301.3431085581,22386.2817363116,79989.9520018468,50731.3269791912,45711.9676600902,28289.1255335753,15203.1698164421,42456.6033548688,91076.9669436712,14097.8648015506,58399.8949183179,9818.4704201451,96767.7353546184,39785.5477523779,50761.8947740389,45434.8681648865,35249.3770183207,56744.6069458390,48362.1772789670,32571.0642678665,36140.2707605353,23496.7228328973,22352.0835396049,89732.9615817275,20466.6052831106,57148.3091894452,42134.0823907849,76156.4352054629,75283.7254723540,64361.9705123114,64393.5567635973,38716.0478397066,44392.5708221072,18689.9105772501,24761.5744831766,32809.2241316599,81130.4529864181,38545.5622624675,106568.5373129439,32134.5129209365,30049.9708424832,66565.0980402460,55027.6471923733,84861.8170207431,57155.6539098649,4596.2650196092,55189.3684734403,57818.0089478143,58497.9166774305,72552.8957804156,23172.8265412365,85668.0361324680,64157.2355999416,26718.3625223568,72301.7831012689,38599.7936563374,73055.5027507594,65283.8952596942,50759.3151565255,84513.6678301411,10671.3572097317,79076.8398770986,78425.2425795568,79858.2288496128,64887.6712377800,52642.7919862991,54409.5283198911,25067.1700557704,92681.9704034126,62437.8836828850,9567.8238654726,59321.5709991255,44845.5575272237,35060.5308977843
1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1934,78167.9889673588,61016.9910649057,51094.5663019118,110237.0153598391,43210.6982898660,80491.0621408077,45738.4858282066,31266.3565548738,108414.7456704041,15696.0179614940,72572.1833231545,55602.4518903205,50622.0899390402,20173.4585656044,50610.1550501865,39456.1656754166,83257.2053333540,27265.4601517831,38646.5945714322,60740.1235890631,23655.1691996741,30204.2285976797,11326.7055461510,62141.5608216411,30758.0240587044,95635.9471263735,48909.5597308821,67949.5724477350,16547.8635846572,66393.5649069211,44213.7367546452,54671.5208370304,62473.5610620078,86148.0064625427,64811.3032871701,43487.2290814125,76438.1014374613,11991.4331632345,38446.1740718319,25476.4626962767,38944.1572605054,98822.9680644141,30451.4999979274,19999.7327310081,21321.1629170578,46089.1330376476,81518.6188288525,96707.0640089118,28212.9770922668,62009.1170697569,32501.3648476667,34708.1901650735,40207.0123281553,71765.0584601516,32924.4457100256,9520.4262914466,50784.3690121169,40116.1488407676,53825.2213487177,35931.3384195434,76192.3825785958,40203.5309061522,19074.7550641305,75480.9683189022,53624.6588695674,30341.1320673550,15358.7467695057,59940.3263425057,68810.3654824667,87548.9245650498,51955.8390149534,49169.1300482968,60259.3436359064,17484.7629717508,74013.7314430066,30140.0063631570,53787.6752737695,88972.8118733878,14524.5052074259,69662.4528044066,24555.7841246272,80739.0759860856,25523.0389441230,62686.7739984680,41733.4406133645,92496.3293194761,29906.6237145098,59844.9414566635,32506.2293022965,39379.7332119272,50708.1710694445,52230.5741861535,72909.9321456060,67620.6351600155,33791.5899277565,47039.6240795950,80614.2379458386,57360.8604568296,33578.2479340980,55227.6292845874,22674.5612988487,16473.8422435318,53608.6725421421,23580.2258437993,75936.0233123520,864.3753961538,38363.5386716718,70309.9687285757,8456.1856101636,25881.4986153498,83577.9067430622,62217.8912592121,99822.4685199180,15287.3445993945,39283.5861304746,73249.4668399808,35634.3679246217,8648.2884380481,55704.5172615238,20249.2592960208,33488.3101286551,10945.2526284198,75323.9402462599,21206.9546444967,41188.4338859987,12672.4735670891,22206.7899537810,31456.0476758432,77173.2779251000,39783.3692180725,46958.6835669171,33009.7287154120,26216.3002601522,46779.7067260152,88936.3485553971,23883.2515448695,56472.3202055916,8752.2492817897,95490.0125986361,42421.6235834709,57112.9582590529,34430.5735174938,24573.6017712870,45955.6511176462,45819.0128314294,38469.4266283592,34588.9683196081,33730.4385437363,16064.4665342514,89318.8661626210,26418.0775669223,46944.0022222629,48888.7157682125,67197.9227468071,65402.9959687564,55164.2364541541,67977.8014860850,44249.4741473430,34122.4268140847,13079.9685641893,27430.5052913785,29195.2539620535,80060.7907396545,36189.2544859028,110663.1494860353,27105.8926097415,34374.8512450835,65992.1930025602,54880.5334513015,75386.3483248465,61960.8955763273,13403.9544399316,47198.0019389398,46846.6939080777,59869.3678769308,62027.7843562219,31470.7097109239,82431.6357156596,62566.0895248244,15927.5690190296,72446.2799282811,29773.1263743634,63699.9324813544,66929.4983038452,56198.0594414917,75478.6011899661,1025.8781519812,80763.9356858133,78594.0299128473,75520.3936662658,67592.3980623883,42835.9235672675,51892.5242190388,14871.6674470837,83345.5246978874,58754.1606322111,2651.3052319308,50215.7429829006,35316.1615125826,25538.3968519703
1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1937,78610.2114007403,60064.3303757189,52142.6939575410,109837.4496462551,42491.6095556882,81524.1086291270,45744.4231046555,32064.8355958908,108470.1894866061,14667.7949260349,72317.6524031981,54470.5338346783,50790.2991026089,21141.5459528707,51718.6839411633,38780.5016533342,83347.5324654704,27170.4023502830,37576.3235398423,61700.5303451155,23637.1236695255,29138.0423388159,8652.7077172911,61594.7190171855,31883.0393692643,95914.8040701284,48622.4180276422,68182.5467058417,15808.9585887964,67481.0087192955,45194.6081134081,53589.7611201560,62949.7056503620,86034.9811204595,64771.3313925824,44614.1363491667,75976.3299386087,9691.2209095300,38825.1976674475,24839.6010563775,38632.1983704408,98774.5599937233,29850.1760720987,21033.8795500449,21778.5750556792,45149.2225007007,81790.7160792096,96826.2136044823,27085.9512495434,61663.5736979372,31585.1780210140,34847.3540963703,40122.0113674607,72691.9115932511,34025.6825935457,7370.0785098133,50231.9468512635,39668.1174642155,53750.0288059187,35016.2190572767,76165.9659212160,41289.9748980659,17974.7145753947,76057.4367523111,54007.2095010905,31361.9400593864,14870.0547932420,61063.3882780502,69824.0114858779,87924.0172193200,52852.2609645103,48043.6031363592,60376.5343009717,18615.0253572576,74129.0553018968,30398.0580900152,52778.3034704392,89176.5299970723,14388.8021817211,70035.4125916584,23523.7944428366,81715.7163420034,24692.8290051341,62496.4099758470,41883.3943395958,92518.2860508290,29631.4532250668,60879.3026683758,33063.0670837113,40509.0055261267,51745.9076294730,53361.8522124599,73969.6209503808,67173.4792979198,33507.5806363067,45980.0738478272,80246.8015550834,58446.8148315228,33059.6452810786,54805.9100001101,22181.5294572616,17158.6193696373,52698.3633572905,24345.4793234483,75795.0861772012,2746.9144772332,39270.8303919024,70810.6048755950,7723.0789248482,27010.1900112004,83566.7467551343,62532.2615811364,99859.9588182290,16062.4990705119,38303.2509229506,72882.8817529030,34877.0127359564,11137.9643600917,55470.3684984041,19426.9510627816,33521.6993146732,11888.0269972428,75543.1045093599,20083.1424526182,40071.6434482211,11540.4615565471,21837.4655542003,30407.9261099728,77520.1791019532,40882.6266503034,46840.4155713924,32279.0744952207,25096.5107183148,46350.5575307486,89222.6222478043,22880.4590092145,56702.3833450974,8332.1817023528,95691.9387347789,42149.5035386010,56499.3466826517,35562.0085906488,25687.0793643452,47080.9037248696,46092.0511322551,37863.8340533403,34460.5917146037,32621.2039210981,16361.3516191035,89428.1737146924,25560.7519630592,48021.9103583682,48223.0193619855,68163.7548892482,66455.7316027358,56148.6607739954,67657.6687864409,43694.7322123014,35201.9885483655,13471.2064237032,27083.0696419552,29268.7871868213,80230.3181885325,36412.2608772776,110319.8220522018,27581.0332275099,33906.0078814029,66095.8197806828,54923.0405980376,76403.7738820356,61509.4085297477,12401.4559691488,48053.2548972726,47979.2976022814,59764.2841927045,63135.3089412181,30619.5472867366,82825.8336591025,62770.4430603828,16983.8434398288,72483.5658247035,30694.4169751656,64703.0049283016,66806.2334435254,55674.8367000416,76454.3978235081,1774.6893414671,80650.7364827490,78634.8856973976,76022.5680914403,67361.5902579895,43874.5120693233,52175.9895384055,15921.5967789438,84351.5814014844,59171.0091662544,1807.5712440005,51188.4164247699,36321.4158870648,26530.5634408199
