PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,54573.7596630906,87871.9920131706,95632.2512451149,57483.3044157299,18019.5848515070,94066.5412771171,96700.3118930591,49011.9164253402,63979.0541436215,55654.7626531553,21678.3322990550,59396.8833315471,26389.2011098557,70039.9088397534,78969.7933957430,80580.4284926355,42465.8139549021,27488.9404121930,63884.3449047232,72672.1836568166,75006.1606917126,40096.4074296917,48843.2228363520,12161.2983932627,67522.9939839791,60945.4325733700,7659.9733196189,37230.7968670767,37729.0259122448,88470.6440304271,63447.8967391233,72925.2424563631,45873.9900197942,38004.2626968264,22802.3966196540,82385.2613715076,23890.7871815779,62044.5085943045,34195.0588780864,70018.8418374839,86730.6098018623,51750.3882025755,23686.1179430356,55388.0150487380,40251.2340334343,76904.3696288363,48893.5141252454,55375.9194412066,52529.2809389475,9823.2689829445,68267.4737648366,86708.7500977874,18210.7443657426,78307.2490638478,76658.5720829159,49396.4850496261,7637.7816837411,12798.3800359693,15944.8498417865,29827.3050515952,32017.2238067321,69027.1137448817,44661.1717462623,59630.7133156704,37047.2344145281,58735.9329329819,63886.4703559553,88953.0226680307,82880.7058777080,58572.6589869792,62671.1563175078,61950.7137101555,27355.5418417242,62294.8220074129,36083.8458601732,32344.2978776288,78636.7237880040,51978.2027126253,38705.7342924573,45116.9754015352,59045.7751841916,89229.7431580433,31990.6471653232,15127.3643085396,25537.2171757770,48076.5702506605,78793.7472464329,77904.8054385958,40531.7805327556,74542.3146979158,71696.5499324860,85343.0502424912,90552.1300634621,15023.4933683859,19497.5305657614,69989.3271087217,27973.3357904604,81192.0965043440,78760.8043504185,4073.5814561316,30269.5319011458,68856.3680618073,84148.0453515025,47042.1106944988,27844.4807845649,54833.7923803713,56216.3706127355,52009.0826713660,56864.4421223243,68339.1668680177,38922.6263589669,37745.0537673950,55344.0771386897,47863.6279693363,70057.7416874374,20637.3081235663,23337.2724982183,56043.3360552213,9070.0641364760,62855.7754770006,25212.2052429085,62211.8876270871,41712.2694104955,51658.2982368932,59730.2545706644,49128.8512481533,70839.7190266476,61567.0540423622,49111.1451774209,82564.4982205967,14148.5856446785,74035.7092152342,45680.8017039932,6879.7903351107,55569.9979652795,38241.3460396499,30986.8113557619,44029.4927709169,57548.4324682197,11815.6374932053,12010.7609568084,73899.3536645122,62232.1568552434,78403.1631446834,30246.5141998037,16886.4381085706,84685.6411571508,57416.0400630225,68694.7759130845,48430.3614351643,66047.5805683216,72721.3262850410,13776.5787040539,77768.5628676290,83848.7596517482,70577.5138399879,15990.8983531828,11063.4890989027,64647.7724752172,43466.3009256196,25387.6668457389,80928.8259723375,43143.3072846424,29271.1507662465,58107.5024424511,38813.0484846500,18593.8621621788,29965.3583181265,21686.4299981103,88419.6698502463,9506.1547896834,43697.7421939632,57630.2051462535,82612.3846166292,16930.9461214353,87739.1940681835,28935.3250379493,55422.7113944407,32661.1025387709,64756.0669923444,31561.0673066504,53637.9546465521,78103.0761479230,20894.3746844691,7024.3461163399,84934.9851335128,49807.6422594880,33043.1287556094,36603.9807896788,55717.5096530180,17740.8047686087,66650.0974766511,31886.3929857790,54501.1321169953,93908.9046700998,40943.9463078455,54428.0191233354,66513.6732815573,60194.9013991465,55380.2373176717
1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1196,67674.5985881361,67376.2119960211,82078.2260862279,78283.0013922586,9575.4780510503,93900.3420912851,75470.3779691610,42381.0044670982,85082.3439152186,33922.9690731696,43711.5580834459,43211.6402392370,35805.8623649715,53179.7120002911,71813.3911343762,58519.3138559849,61946.6289081307,17526.6327440652,42684.9986728771,71927.3397963542,54257.1532329988,18848.6084832349,32298.0012590593,28959.7009846521,56038.7403173933,78822.5052214261,21481.0594780319,52061.0510151644,17428.1802084423,84486.7297542332,58711.1265429228,53581.8715011103,54997.2733537393,59702.5466876821,41598.7215454142,70982.2058741271,44027.1026239588,42635.2231848842,34057.8296490832,48154.1575713288,64949.2995075267,73361.0019322995,2728.0996878560,42821.4509585172,29436.5865176246,55490.0689853308,65448.7381214275,75425.5452893525,30746.5054406314,31878.9538019343,46262.5019908506,66076.0421767746,21255.6735176908,80236.2195122158,62893.6208528630,29328.3474261040,17738.0116327652,10424.4953711861,31203.9520755615,21522.5091367145,52340.2119345711,60902.8367060645,22684.5089931418,69761.5909359138,44736.8268518483,49536.1766908608,42763.7785892546,82073.1433176305,81939.1764555754,74144.4043061975,61490.2640898851,43185.3079960696,42020.7164579452,47169.9784791650,54088.9680053959,26818.8573961537,58192.6856878713,70400.0956077410,22081.7773654525,57864.8084591043,36983.6508312118,90952.9914205229,20089.9998599808,35900.6660579874,29158.5577110811,68939.6151516764,57290.6450818575,74975.1434504811,35960.9965799398,64266.2124243721,67061.3957885444,76552.4710217150,88527.7974999902,35554.9818715578,12654.4514288443,49496.8820142227,49458.2271870674,76066.5465795518,56820.4847448599,24046.7046533067,12152.5890606289,50313.7408110101,62961.8493120490,37197.8950538975,49354.6077587211,36468.8585777595,51045.9091027672,62581.3685317348,36232.8152232105,54636.4474826007,59647.9796604748,49604.4428330593,76347.1648665398,34291.9837400483,48445.0168943424,42284.7615343213,5928.7007497580,39743.8523088569,28599.4843374903,41015.5379301870,21779.9159404593,44394.4770131636,58235.7495115635,29597.9864464278,39394.1247606211,27717.1728753642,49471.7734244680,39732.3030053644,63752.9751611143,69465.2320037054,24643.6064914511,51975.6444433478,23826.7441383234,16214.5279491163,72745.2245249092,16178.7041462642,42256.7921231331,25337.5593809916,76498.6727873012,17022.7674850768,23445.9468112739,61799.2229652161,49843.5655358877,69507.5754566445,35539.2496936869,9444.5775823682,63345.8567117508,36032.1018507781,48975.0978551004,68149.4689500428,44000.8075218565,66179.7127218281,15049.5640447167,77970.7412643166,81134.4895820343,68186.3435901333,38034.5810829071,11443.6202011412,55375.8473322432,28418.0137525707,11500.8085731487,60233.7361428739,61143.6315640735,28285.8919956160,79457.4044816948,31358.9752471330,6976.4842307458,46577.3149111981,35402.8769403550,88213.3753550980,29981.4072339972,22634.5909519703,55930.9354407391,72559.7125680829,35523.3606370243,82192.4083316365,14858.3917503108,70022.0060534208,46546.5577206467,48189.0323282920,50537.5621318588,45394.9779486515,76719.3294497921,41390.4968565317,23377.6424998484,86036.5123233576,31216.8301842988,54559.2666126098,56296.0845454740,67264.0206277841,39505.3417765351,60355.0506096419,40292.0771132150,40164.8199632646,94987.1161560295,49960.2814271127,34736.4197420681,63361.0078926416,52662.8998792767,45005.0640610002
1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,61965.1475293082,81205.1617452741,96404.0664020435,60555.4136316010,11283.0328097374,99118.1328563882,93208.0835912064,51702.7491421487,70857.6184347866,51606.4531841004,27784.9312682656,51946.3132248541,32728.9507032142,69228.5254401320,81915.3951132906,75493.6320012243,49949.5905229538,28065.3508182099,57692.9321925474,77425.7445031271,71939.9614775874,34238.3757820566,47945.6920731120,11364.7935427976,68883.8730629021,68554.4190993552,12651.8678551416,44718.0986006277,34811.0684109760,92451.3720589144,66975.1863286715,65939.1807873563,52581.3127679883,44557.7627974776,30433.1137955968,83907.3573195807,26293.2920407911,59856.1832061347,38341.8220769152,65731.4819324672,82561.5011547210,58305.8056799820,20452.8440898664,56187.9442465483,41302.6957453970,70788.7912900768,56525.1484672934,62692.1408997602,46923.9749279001,15880.5141073814,62939.8945397174,83747.4030882286,21995.0544626810,83779.8902523982,77233.2965324808,46734.1492641813,0.0000000000,11575.4281933377,23137.9473969351,23537.6598407085,39378.6936274545,71563.4715289090,40233.1195287073,66636.3844339892,43310.5962578188,60778.9903238867,60491.4741054768,92060.5650854897,87663.8163495711,66179.7070726844,67200.9548022706,54887.5841148774,34729.3292895748,62183.4300838303,43716.0492586866,34756.5219022748,71983.4974947341,59562.4413799597,37543.6253380084,52411.2454961786,54062.8336902774,94720.8127685666,27724.6674975149,22566.9227260972,30286.1450916564,55142.8846141494,75008.8578353569,82108.2982874958,43616.9417263764,76405.2264394815,75349.7981483303,87803.0078735944,95095.3120847917,17938.5774518057,19876.1247324884,63398.9642687346,32021.3763249187,84784.1979329927,74301.3704493113,8109.8881295553,28153.6237709667,67192.3931298678,77845.3061668781,48633.1291879300,34688.0116519510,53164.8240002388,59504.0806946537,59032.4936387571,53856.5983909426,68867.9271271269,46100.8663748147,44835.0029933973,62309.1718829103,48143.0708721086,64143.6491967746,25060.1399854654,17910.5311825624,55357.0870083493,16693.9214888486,58626.6774041002,27730.1226672813,60881.2214666393,49335.1674648322,46843.9858345227,53147.9777852594,45454.9567009621,67207.8362966850,55954.2961783398,56635.9429182436,83444.7662647831,19901.2111362699,69122.6440946076,40246.2545624391,7062.3933026817,63206.0525369640,33455.6140099099,37858.7596459952,42064.6167217307,65066.3230830833,14792.4330221920,7390.0613722983,75095.9244833355,63197.4410961255,80774.3803678865,35716.3023336065,12573.1643843149,81080.5895815764,51400.6186323014,66344.6169164685,55847.6526445720,61271.3123876131,75803.8359125449,10045.7593105693,82810.4982811762,88158.3703577232,74864.3184084755,21660.6806518336,6537.3502122293,66749.8564367286,43071.1983296783,24379.7031241572,77912.1599522581,50767.0508232732,32900.0501362931,61838.7986779505,40927.9288222370,16725.1826699319,37561.0245099485,28785.4063340311,93429.4218995854,12525.5175202575,40318.4958010108,61948.1738646570,84619.8981836059,24564.4250200229,91251.8559964408,23648.0960506135,62962.6122867773,39995.6856462766,64040.0105018537,39151.2691249660,55909.8108991140,82732.9474103079,28320.1988503063,8524.5120633786,90250.9806648499,47971.3353428665,39821.0684556917,44077.5276061338,62914.3392107861,24516.6033515611,69742.8711789669,38177.9182012482,54608.7674724896,99269.2241942026,47561.0552416954,52028.5737008581,70541.6709966846,62809.2400560368,56965.9369037541
1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
