PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1445,45256.1694072640,114464.5656071744,48968.0701648454,111741.3918678743,72546.6841552900,28902.2825237393,87533.3757357708,23932.2784570631,88492.2429972864,68984.1639700433,74071.1751728624,103921.9922434698,43068.2498847661,48639.8707109529,19453.5962217000,91606.2299196403,66128.0859973641,47579.9261912573,91382.9010038159,1451.5158685825,69913.0220267659,75684.3989121111,46151.5449072741,79113.1086951086,29344.9269546509,67078.1535073207,60302.1253400815,48630.2563541215,58355.8594323106,21788.9775793812,15464.9792691771,107038.9997898500,33404.4589313171,77909.2534430054,59268.3123581140,33790.9140530326,86273.3663619588,57107.4482110589,33077.2843878285,77724.9569430579,86986.9284483540,85195.9409103073,61368.4020692060,33805.9700021563,37789.2766249371,99539.5771589094,56113.4911174116,75519.6303316971,79517.5670729390,70588.6053952872,85938.0974131683,75864.9741375678,49430.9747964317,18447.6543172244,39274.7471016678,57593.7441582369,71417.5271764642,61457.8001869296,54539.0221041149,74385.5536678758,66351.2335409432,18859.3478839599,67972.8837953544,36494.2646354894,34448.3980775358,23650.5702584131,67273.7571369610,26067.9961941634,16866.4548187055,55839.9741354754,316.8630468628,99799.6570011799,49604.5020891905,40892.0174294368,58203.5776941863,38347.4203930575,107060.9771907567,65194.3319046211,49312.3688898211,42837.1456082117,77774.8777806762,27458.9286206891,64818.8092326441,64471.0606516654,41509.5013650834,76650.8008616689,78374.0084583816,21927.3507870873,29136.4202060054,26822.8238437380,17955.9333130144,27794.7780645046,23713.7643736633,78892.1013233004,53778.2187365548,99862.1068885163,85282.5363881043,16484.4916679837,84476.2671497786,69222.8299015047,55763.3214328127,55281.7609944192,107026.0235457785,31313.1920513191,71414.5273218617,51586.9829940159,15411.1318250759,36743.9065117830,61708.4015276216,36766.3689488875,71150.8059999936,41415.8677239670,81981.9237479006,38890.4702319800,92688.1521168569,79556.7353402287,68889.1284812198,44647.0978465021,62015.8878083974,73517.3139815228,44449.4222009945,50488.2989058241,54167.4218713194,73064.8160382361,92633.8932158010,64233.9457640984,72550.8931793961,84514.0073531779,49252.4222033473,39531.1534164983,53040.6657367983,85688.0793790162,75069.5407026930,64372.1258155890,61219.0974853403,68484.1242337100,42641.6124368064,52941.0959177274,70593.7308447347,56625.0967380924,78214.5728550091,32608.8607789784,32154.7910441598,24061.8916809771,37416.3586160563,65714.7631922935,80413.1896926889,85685.8439025001,60856.2553043228,69961.0729200067,79747.8245705220,14762.0165019898,74448.4167496274,13842.9939112614,16802.6523560796,1099.0672098575,73647.5166570822,67382.9262421186,22462.5754988891,44028.1472288131,53712.6016830349,72813.4765793894,59960.8152671798,38604.5266287276,109396.6442885328,34074.7650405710,59400.9662421405,53510.1306673204,50159.4106491826,23279.3748712611,74988.0364741583,61283.5066632017,8715.4621980340,29712.4525546797,59100.3615025768,22762.7910358703,69144.1771504350,50864.8868385818,46847.6010153811,46241.9521399487,60768.5901562292,23763.6810457874,23247.7227504289,64317.9337096418,73915.9849918973,22210.8524608314,52224.9873387908,73747.9387606267,64968.8695184569,40293.8583924311,69486.7606706185,13237.4241900829,38478.5015083156,38919.8556804229,30640.6549934494,34691.6014169516,56693.3541308446,56.7716070718,18597.4125732561,28022.3568761068
1446,56058.8032038513,80645.5955500935,54630.2562154275,96308.2069058756,39531.7906045214,65150.5346408754,66467.0087279883,12478.5504719235,88444.4604874418,35561.5336426291,57053.6106392899,67548.3990171114,30253.3711724998,31632.9039441953,41098.8811714104,61302.5443033581,63133.4130137988,14276.3004662299,56386.9177150953,43636.9622629561,44869.9477573484,39309.5436922518,14369.0068375127,52584.9462011870,26643.7710856051,74068.7005832727,35249.6863534209,46776.2262115175,22048.0993749376,54192.4186398657,28721.5195367260,71529.0846017693,40331.7893265883,68269.5985619987,46432.4202137760,41646.5788343624,64444.3829510649,29892.3283407148,16652.3032101099,47450.8549510015,60930.2021357261,80001.6437972485,26680.7593849425,14491.1867186538,92.2980287979,66064.1739737584,60026.4496762211,76232.2763251751,43944.3265276204,48485.1895057367,52958.9101257833,54814.9614563134,23953.5464915671,53531.2209827045,35753.9058518968,23946.7561131443,42264.9002447297,30758.6385069928,36335.7680226858,38761.6648776629,57400.4631390628,30210.2789005517,32117.0301052960,53441.0625903478,31703.5184910159,18916.6046911337,37500.9814021767,51359.2056025834,53083.2508662895,65590.0081552100,33613.3862108942,63688.0812751104,40180.4703311266,22594.9980209801,53748.8592859288,9995.7808499030,72563.5728439556,67884.0457443597,13104.4053340445,47734.5766422065,43789.8807401804,63568.8230849945,28642.9858713563,46517.5344165900,21919.1467014209,72965.5292285863,51846.9538799473,45269.3620710910,10598.8931429633,34215.5145068445,36849.3961971954,46065.0882133794,58920.0951767061,55716.8208255467,22391.3218869615,64807.1993271336,66741.4847700518,45566.2755585964,55711.8670332577,43585.1637561397,19853.4873683766,33382.9979302671,73848.6886018315,13064.3542320482,58626.5296342582,22001.6924315214,21252.8993488935,48162.7343149689,30307.6422313471,27518.2678939342,64500.4216564658,40574.0950039202,80077.0035507430,13134.2619114136,58830.0132712076,59603.2397046867,34233.0981163041,18692.3167114698,40599.0600391854,41605.5593013809,16273.3278428970,26321.7158254564,54197.6271443934,37999.5415020200,56846.9209390341,29605.0048281409,44311.5901697383,50047.5848380888,55329.2712753803,41557.6763787919,30569.6773642250,54675.7896310380,38958.2292341087,36089.6269980489,67345.7724847170,32116.0552386909,35436.9279681496,17936.0679892356,74387.6879542125,29206.4808893988,49395.9609008498,32939.9961501901,21228.4218641542,39000.9279998383,24620.8894825174,32866.2318301717,56070.1598635294,50260.3187656469,36107.6752385397,68974.2628359152,47465.4556339408,35514.8102400964,43174.7503872339,50038.5433022235,51371.6896336125,39017.1974692749,53720.7827399323,36558.2708267310,24841.7566481681,13193.7622812369,19383.7242303988,49838.5250907985,59275.5653170691,15865.2363317771,95785.0208441039,3607.0750165347,26634.9544117786,45947.3368874986,35776.9696605273,59600.7851941731,50448.1232685316,25663.0777430237,28202.9789876027,42480.1646811705,42539.4884868273,51567.7975589432,33423.3787102652,60421.4462167874,41659.2498092159,26459.2144766739,52990.6218074374,14702.0359539389,47787.8597610365,49611.4871914042,46559.7183587504,58390.0941914777,19682.8190135009,62979.1781559484,59012.9364965047,53373.5926689224,51866.6072013633,29788.5877426461,30520.7460713691,14826.7795072620,66999.3070889558,36710.2194962425,25420.7563216560,33982.3329896461,21980.6980662957,14733.5466128257
1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449,54606.5837038227,136187.5920209795,56302.7188686207,128177.5007483396,95661.3255776885,7802.2937725318,104028.0456789659,47278.3199159473,98431.0172728163,91087.7829825683,92778.3216476160,127255.7064254771,63343.5311889739,66892.7274802388,28902.3117098790,112011.8106579236,79648.1178395914,70967.9420945639,113856.6097921196,16547.7075507394,89012.5110687005,99044.2078223251,68562.0078922322,100621.7148992283,47392.7466780974,74942.0387169122,82085.1629127515,64093.8406730704,81638.4684323773,14695.2054580886,31524.0896447900,129702.6303394371,48500.6049350392,93433.3771684092,77619.8324196565,44632.1444685454,106103.2613352824,77724.8875132886,55642.9123736963,98469.0550878421,105712.1840743012,98107.7025135739,84773.9640148406,55403.7116972613,61170.7101004577,121227.4526734190,67405.6197036740,86131.1205677922,102340.5479306661,91132.2388290687,107579.5155722875,93006.9093732450,71835.6947070288,23979.0842246603,54221.6019545883,80016.4404317203,93771.5270042677,84322.4159177400,74986.5394515543,97843.6188607851,82534.3252636109,36273.2663106886,90990.7852710367,44093.8867719689,53352.2569279152,45058.5180599800,88187.9783296270,26353.3664270381,13377.5701954577,63641.9495141785,26991.1833344517,122858.5608167892,67895.3712551241,60813.7263892850,73359.4336747195,61649.3470211687,129182.4088893060,75855.7455017862,72574.9296084068,56257.4453931961,99943.1911102809,8072.9261001946,88271.9384063537,84094.9681416643,63509.5999386364,89475.8047689605,97633.9500332503,15656.3531047970,52510.3345598501,41274.7783896785,24776.7637705080,34072.3269364964,13759.8368128425,99421.9940424291,76893.4036084751,122312.5691318031,103980.2085462039,20851.7285813892,104421.2083528843,90793.9154342676,79229.5370754552,74370.9710629568,128495.2702236133,54414.2935462876,88720.5538641130,73203.6937201305,38567.0475217655,48148.6629002653,83353.9481818051,54752.5239075335,85885.3140436000,57887.3592359947,93439.2881628681,61560.2552551550,114624.0089442191,99008.6372405147,92265.5980000425,65965.1231747496,82808.1121325510,94984.8562400964,67471.0869697676,70752.6485399297,67811.0768311243,95715.7766720998,115507.6889271160,86828.9048361615,92711.1381425469,106803.0915320009,60584.7689087635,51643.0625249397,74645.9636718741,106522.3751230187,98186.7434689118,86710.8977369646,70427.6343159327,91815.9995782490,61281.1003828993,75824.3083524425,79970.5504293977,79045.2352231316,100348.9689150966,48018.4129098706,52052.3517131498,35370.5780945426,58576.4503945914,88863.9400871269,98689.6545668453,108402.6078351031,80428.3812447141,82051.4816670112,101216.6820843426,29553.7879460038,97209.7598009079,22079.5051248770,22220.4838193731,20764.0555492769,93368.5104030677,90161.7992068745,41863.0235668515,67035.1209965626,77122.6991679149,90938.8261528408,73102.6678370217,61371.0924853526,125090.2497384004,57541.8070714293,82605.6302992404,70581.4481756225,69962.4934642264,1225.4982620618,96061.9637176665,84253.1980563217,32531.5545769537,39218.4059401868,78691.8279066011,20996.2019624605,92609.4133985390,59750.4739099268,64010.1573440841,65736.2688078403,77038.1670158649,46428.3540375226,23952.6343727852,82877.4715059231,95780.8144686124,7754.9279348585,74527.3945921448,90063.6015678223,79997.5007088502,49477.7147188792,88677.1198331678,32621.7388411322,58150.9413568197,60551.6807516692,10846.8000963398,51679.8726882197,78493.6114680349,25832.2733035450,40125.7054379347,49938.8704563443
1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,58079.1465014493,79780.6090644202,52128.9021940152,98988.2856192236,41352.8665025777,64751.7156071511,64127.6417787468,12302.3406233121,91025.9563468430,34436.5812257769,59752.3981640327,67878.1985009459,32864.7201478002,28944.3836378176,39616.7639316613,59762.7058046456,65716.8687600467,16480.7379492253,55801.1658694428,43496.1831387237,42670.3330194423,39714.1893834712,12466.8997407636,54993.4204842143,24350.9641810265,76387.8140634383,37836.9321217141,49227.1698839996,22251.2096309897,53204.4879279662,28065.3564800069,71159.2066170660,42290.0381193853,70971.6565357132,49132.8221442565,39391.9817374253,67025.6594705928,27717.6400190436,19026.6296137210,45831.9636269095,58917.6755332673,82667.0075602462,28263.6123966957,11894.7169573716,4561.3745213937,65090.4187302726,62380.7124888683,78765.1827499660,43563.3214305501,51107.5571164399,51834.4194263210,52421.0751278081,26615.6423104246,53711.5697276504,33176.7868222936,22758.3853560475,44543.0609487471,32995.0621020786,39049.4487700952,39886.5520693505,60079.4922446336,28633.6504775571,31867.3928635389,55097.2907070089,33933.5760148822,17224.5620890329,35728.3701370278,49851.2737966314,52705.4291101086,67745.0584356435,33705.6960381419,63641.9951187935,42797.6980086460,19881.4138819504,56327.3406489146,12707.2917810713,71855.8124372472,70326.2530670161,13185.3138165246,49927.8759102756,42859.5974049959,63536.0716217181,29483.8064909576,49221.8249952062,24600.9643030602,75592.4480084493,49825.9212071669,44620.2878316497,12169.7901037793,32152.2986632366,35988.0976068776,44238.6507931117,58250.7980319615,58276.6329523895,24675.8926927878,64257.4471816407,69403.1011665519,44452.2578936043,53948.2063940926,46091.8634609714,21016.5012992348,30868.4769459389,72830.7330231432,10233.6762557126,61339.0270435295,19955.8382414550,20831.0807979988,50042.2959304446,28705.3145461688,24905.3028185789,67161.1228580419,42909.3263763508,82683.0141556536,8646.3026841360,57924.6901400908,62249.1743235829,35737.6822909476,16170.5760694918,43268.0964390619,40208.5297788609,18930.4965351948,23839.3555170819,56647.1940159341,37384.9187531444,56592.1569552572,28784.8132177695,42410.8711182541,49277.1086021792,57558.4803562743,39074.3269038557,33259.1914659931,53208.5069844337,38903.8527070463,38488.4094218555,69662.8458680223,32457.1471234279,37939.2229630655,17151.6202894106,76821.8526320392,31729.8949811589,51655.8676794389,30562.8849823037,18743.2394452188,37185.8190414998,27128.8809302048,34781.2699947907,53892.4104780304,49825.3358749339,33801.1394982935,71528.5984559686,46175.5159039645,34233.9119148431,45224.0894798126,49947.9293609406,50667.3971155415,38628.3790668923,56381.3341005501,38717.5244783374,23044.8469257427,10111.6685421881,21203.1222012474,47527.6841702107,61779.5844437995,18539.1624542251,98485.7460062342,7743.9541649279,28646.6829626216,48558.3062501078,38463.9888966310,59265.5301390518,52972.1617796542,25252.2771627063,28432.8498156216,40443.1369178588,45253.3615919074,50307.2211211947,34538.8554215489,62544.1621947063,44169.9088800242,23790.1163456095,55638.5216318039,13515.7772482752,47416.4651200508,52325.0995116466,48947.3637589604,58320.8982720809,18126.3256693279,65684.7508309202,61646.6336182232,55244.4284564401,54566.2517267325,28678.9133335588,32964.7954953838,16157.1430714389,66803.7112898012,38834.8068971777,23719.5520283294,33560.8088383808,20736.0897611155,12716.3632800225
1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1455,63464.2697632104,74601.5387103302,51145.3289514823,101666.9425178893,40782.6013711011,68818.0043477313,59072.7176282058,17136.7972886702,95552.1667896125,29135.9259515453,62745.6320821440,64092.5716020788,37344.6531542804,25363.4638982475,41974.9703574945,54271.0062569069,70250.0909302768,17722.2421093268,50894.7776173736,47957.3854834514,37425.4411228336,36202.5492054764,9742.5499206830,56201.3201770727,24713.1184919387,81495.4831559248,40031.7254881507,54122.3976412559,18726.7207996064,56413.8300307737,32008.0394785122,66448.7943213296,47705.0431027922,74760.2013215815,52987.8110915713,39604.5011343232,69018.5333748904,22446.8289692551,24078.9368651831,40332.8236398704,53514.2979604253,86793.8006701811,27325.6887917587,13111.8937993625,9164.2299376165,59844.4324109250,67439.4650750854,83450.9095610604,38917.2284212603,53426.1739690685,46504.7903751220,47470.8916490567,29449.7899502377,58475.8087267464,31937.2640356295,17464.0718669690,45329.4461836574,33783.8679187142,42516.0935583218,37705.5915092449,64130.0191650535,30947.8545983185,27469.3023827331,60595.1456642420,39151.0230774716,19649.5794828767,30233.3335614167,52063.2035225358,56838.4400573793,73034.1604360493,38462.0926425051,59337.1214820796,47229.2393732132,17089.1161245886,60885.9674627627,16714.4660848006,66811.1474687171,75230.1658467936,18353.9511528006,55181.6266235901,37677.6211738494,68055.1358566064,26909.6992163027,52345.3075994744,28755.5250021124,79940.9572461919,44426.6228503043,48418.3850890760,17638.3624587397,33123.3688204073,39532.7202106889,45727.5410349547,61952.7318073476,60180.9696215141,25815.0037296676,59370.4974915647,71954.9803968945,47493.9493327636,48454.2453445473,47794.7837211877,19388.1721877639,26265.0469733542,67549.7558021023,18765.4736500787,64905.3702955048,14563.8147263923,25191.7512941549,55491.6895179966,23211.5847118775,23578.8596799706,71333.3164306028,48000.2155298431,87119.0296745819,3126.6190220153,52735.5242861341,64692.2397252442,34455.2734246547,11727.4677845828,45993.9199914537,34759.7989998013,21893.7690562483,19167.6551264726,61541.3319646552,32511.6656393943,52046.0515330498,23758.8614500156,36950.1101260270,44212.7849702456,62776.2462245026,38299.7675482339,36271.6061083924,47732.5111755488,34703.9958316950,39792.2737386025,74773.9857809483,28930.5571252288,42733.3655793192,12340.7588393475,81739.9727666627,33665.3147031333,52319.5714925934,30421.9630994004,18462.7958490712,38783.8656848525,31928.6340982899,34561.9453853023,48622.9723403430,45093.0309358177,28706.0936887061,76154.4569600206,40765.1150546693,37067.4685897771,45257.7606931108,54439.5702945341,54349.6488143954,42819.9606293379,58966.0292491162,39166.8266536795,24981.7897097052,6866.6438063314,21109.9478924385,42431.6099382449,66549.6478181607,22807.0330911998,101438.1863837051,12461.0118492434,28827.2238064001,53005.5731675853,42499.2948659462,63431.2763196048,54715.4073127919,20732.3129684421,33347.0929200253,41374.4075746359,48724.4259830128,53031.2481846580,32416.5605182350,67859.8179294270,48936.8181262376,20066.7869222543,59901.3245059609,17110.1353300354,51580.3910012777,55844.1198445236,50109.7641327478,62811.3758712758,12656.9275419980,69423.6530367743,65975.2865812221,60697.7450904636,57589.8516336858,31909.3637802539,37886.6396628677,12394.9886097736,71125.3245252300,44146.5084574554,18218.6592165127,37750.8824870339,23914.3250418433,14643.7666271098
1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,50476.3527206606,100920.0522699478,43598.8361102522,109030.0290736310,62228.9500117049,41496.6339451979,75501.9588122212,20132.9977205732,91138.4704946664,55455.4319169825,70050.8821765054,91179.2977753184,38769.6498477242,36391.5070041932,19662.2401190333,78203.2086435224,67060.9790085307,36659.9653519759,77941.1170965020,20847.4848967862,56970.4452637424,63031.8809101758,32655.3576087098,71596.6305733356,18404.5907514487,71781.6244696399,52838.9808846506,49061.8524859735,45554.9487338106,30435.2354921990,7227.6565041547,93671.8342714077,35915.0744011472,76751.3066884456,56215.9323822239,28007.7266656521,80719.3654097105,43750.8948516162,25626.4452727081,64279.0705033670,74072.5789486402,85873.9227917615,50135.8849695293,20329.9930317712,25372.2189399545,85993.2795330070,59229.1149924726,78140.9170387127,66219.3110237662,64565.2517633542,72391.5830696582,63671.2113384727,41256.2352756998,31928.0342575914,29662.0976985172,44114.3529939909,62716.9435160354,51931.7241563640,49254.2769451373,62656.4748302758,65065.1906016039,11480.0230464712,54813.0044910909,43657.3304249232,32897.3135859457,15804.6268937094,53816.1780272832,29511.2348979929,29493.5788177670,61180.5296745169,21592.5160268548,86680.1128549351,47205.1711062534,27977.1476414743,58233.4305641491,28155.7317755434,93548.8419191411,68225.9699816496,36491.4574487086,45495.6785786176,64258.9475298777,40908.7090695596,52605.3662724068,59772.0485642663,34570.0790742312,77672.1880362393,65322.4602740981,21319.8762449719,19100.0907911911,19619.6500999805,13009.6892019305,26852.8495034287,34966.0955399445,72672.8820642750,43771.2622035427,86417.0885779934,80966.6473457646,22184.5405425288,71196.4364338786,61832.2671063213,43781.3118662884,42494.1371817587,93481.2696605265,18273.5704191628,68885.5477217595,38054.0135517544,6457.0095431465,41583.0982412095,48166.1310379310,25188.6920373609,70898.6919910801,41607.2874129349,83801.6143479088,25472.1029266669,79151.7873088266,74578.8974283210,57731.5632298035,31176.6566729401,55946.2115337352,59980.3100851613,35007.8775645600,37287.6023438187,55688.6640399174,59676.4825330328,79371.4727096716,50816.2650017787,59252.5025054436,71022.5850841167,52838.4692623231,31937.9291909166,46140.9628710528,72215.1846633815,62009.4982419217,55848.0736679280,65397.2140525310,55772.7061193671,40436.5824409281,39666.8586065419,74215.9625744120,48158.5047891257,69766.4334556042,23425.8961271233,19546.9549232120,20539.1589403679,32318.1483663508,55389.5127071652,67703.2407298661,72334.2074159410,47812.6364253911,71782.1275800013,66208.2513399184,13327.4666475822,64924.0080756289,27321.5916937010,27406.4194579343,15481.2109867537,68527.3708103609,57933.8947493828,11358.1017822394,30855.2271162715,42550.9523456807,60228.3043833680,61504.6142912505,30173.3439642754,107350.1637438767,22718.6024867184,49005.7241928435,52092.5985281439,45958.7973416598,36084.0530997984,68158.7036831469,48080.2578591582,7083.3025952200,25852.4669407322,54668.1257605687,28563.3292360699,57334.0366406123,55903.7253078960,45839.5787216216,33420.5572412228,59675.9325064878,15605.7396712620,24232.4567696143,60810.2686155983,65974.1077582447,35647.4491835192,38713.1776039816,72046.3787281907,64745.9338511678,46114.2164470630,65096.9818710791,10147.1702897716,35439.7039736431,25410.9263199041,43803.8710295235,35231.5241782530,43147.1656432134,11760.6388363632,9918.3086611967,14511.2271441752
