PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,61189.9257838385,104350.5447868485,118659.0876856153,68756.5788164004,36643.8365973391,110572.5153849744,119368.3309092352,70823.5488980771,52755.4482401877,77783.5131936988,14284.9529657183,71941.4293267703,42745.5694312570,93662.3364837730,99950.7086929247,101244.8099137643,39527.8114530425,51014.6260036671,82248.9230351845,90423.8887929394,97988.3091107473,59642.4624680293,72473.6367225550,15433.7073104869,90288.4212701194,58884.9821573887,28862.6066310658,44631.1227492272,60722.8920857365,107588.3843118312,83827.3009910913,88212.4643044901,58293.2872188158,27190.9261685219,28657.0619673527,104918.0075662225,204.0858462633,85459.2352616322,54685.4389117531,91868.6387118263,108707.8591124126,39235.9770185601,46383.1842378303,78589.6191995061,63468.3716794279,95331.1152112739,51069.0411530263,48646.3484888610,72404.9353829165,15837.1378907361,88553.2627139776,109770.1807197263,40377.4864206544,93932.5010888601,99864.8828621546,72573.7308457091,26179.0984756550,36112.2417382486,31314.9609325045,48732.9156359255,29492.2630104010,90663.1334105219,66382.4035580520,69232.2331755491,52262.1371090446,81026.3073072925,86616.5402029813,109577.9911251883,100318.5703279560,61027.1287989225,81216.7239850349,77104.8780076628,38005.2464331129,85811.6303801114,38290.8998852928,54873.7906167697,95287.0538187130,49918.3352492654,62309.9608995071,53654.4015763249,79966.9468904648,104520.0719509650,53903.7641653923,21513.0587506161,45757.5261265026,39608.1200833106,101187.4883612141,96758.9978750365,62140.0494956707,96828.4731345822,91700.9728208478,106887.2697222584,108423.5648066283,8620.9887090781,43117.3559138183,87003.8647164533,8315.7354088161,101137.8209379308,100382.4837316462,21085.7080927528,53598.7353613273,92426.5336454785,101952.7587900353,69858.3445031649,21840.9059780519,78385.7287176784,77118.2560591228,62039.8014569198,79859.9796258928,91601.9190519506,32827.3330662593,48811.4416065517,45344.1228722184,71320.7861385819,89075.6256912067,9431.6161079817,43939.7214775032,79664.8034198805,24370.6320915743,84781.5271900853,47931.5986557857,85825.3624848441,45341.3595380301,72862.1453778476,76958.3990664749,71611.4295399907,93375.0509090157,81340.5961408930,54369.2709175709,105571.5282226497,34410.8875163353,95009.8253972532,65948.6063622929,29473.7883395206,55578.0442362067,59546.9191905476,44356.2987841623,67478.2311852165,53492.1301845548,35075.7166034461,21853.0696891521,96739.2469794177,85297.1958031217,100120.8551841918,48541.7481004748,38695.3895308075,107250.0307222797,76328.2130186583,92056.6227815794,43678.8701047906,87254.7393125510,93596.8754391795,30380.9618749048,94655.8807774103,102365.8733377473,89420.6117612618,12238.3265800089,32531.2786494135,86806.3661561514,67076.6555056936,48966.0866577496,103949.5278330519,43605.6824417425,50758.1457269212,71634.5411145790,61395.9691690257,41868.1630364500,36773.1064677837,35767.9314728621,105151.1072042882,14268.0183985583,66407.2081495634,76772.1733672001,104687.8209404331,26923.2701373488,107727.1285505795,49643.5218971348,59807.0010158863,42587.6304907099,88373.8744009357,33036.9720508764,75788.8090078457,96016.7958601573,23462.8043223218,20532.2047132126,100868.8268901120,73309.4951708437,24884.1541389489,34549.1801734593,64146.7678705321,17149.1256772024,87610.5932997966,47606.1898662640,77981.0822061403,109511.3981267905,54280.2964725844,77743.2626201176,85962.1212319983,81872.8429940807,78093.8383773152
992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,55786.2780979905,110594.3322407675,119233.6541311761,62633.1794742298,41748.0573904575,107382.7375857098,123176.0546452019,70645.8246387262,45262.8409399966,81950.1480514777,9790.1857565405,78745.2880224800,40915.1474631523,95620.2116012849,98939.5488376605,106207.1096896041,32811.7236955753,52869.6162522695,87946.6638042953,87903.6252613056,101498.3972439316,64849.9946637995,74694.5300091904,21163.0554238962,90706.7103485667,51926.8700592402,30432.8406216256,39967.5398632872,64219.5588669222,105522.5085272963,82616.7715042182,94647.2123621475,54505.0639380464,19775.9079348989,24946.7150822941,105021.6289536597,12066.7915391290,88405.3491435757,54054.3745054295,96226.6774807490,113009.7405506036,31751.3897967919,50089.6898437594,79603.2636655571,64646.0302098164,101058.5146509629,44956.2009012366,41292.4439416597,77582.2204026086,17098.9557540941,93639.8603956965,113192.4632916647,41187.1140171700,90563.2346469165,100758.5701036676,75875.8241222203,30713.4994653080,39291.4430364632,30182.2232466703,54016.5807497512,23381.0561145954,90150.2217382378,70750.5468627464,64398.3684122524,49574.7739772592,81088.7118884300,90360.2304231554,108288.9389383573,97573.8789006131,54758.5396484858,79145.9067260659,83514.4732426121,34680.1348421877,87355.3264315078,32679.2749737077,55497.6854130949,101465.6806955088,43090.4143985639,64824.3502410196,48925.3229141961,84764.5097197345,100937.5886968126,58114.4505297061,19615.7040894896,45307.7505502346,32203.8841409777,105203.6796427046,94656.5696584439,61968.0264711538,96761.9290933926,90208.7072435986,106195.3871444485,105793.5517259198,12965.7582536225,45405.4900669555,93068.7556694143,18.1971508552,99533.3901638911,104881.5929310529,24189.9810133457,56732.7196349648,94984.6991212311,107870.4769811639,70507.5500346160,15685.5328790778,81035.6139360891,76282.6298721053,57470.7005982624,83357.4782875947,92621.4160929210,25828.0045214621,44963.9405977212,37842.9207655105,72813.7531079702,94605.6907167818,10090.6180304050,48613.3542549557,81666.6339881297,24546.4839375319,89083.5381945635,48871.6818055801,88198.9674025337,39722.5207524388,77508.1599506395,82926.6417367610,75532.6902412123,97279.8443164727,86592.5079918672,48821.7899972810,106173.9963734506,34668.7575480795,99822.3911976714,70949.7156715633,32579.4263868971,48974.5419939979,64085.7498476106,41432.6400799796,70394.5484262595,46349.8822016697,36923.0861529999,27639.8575393066,97195.2905213802,86084.1847582130,99593.9724504590,47142.9430869732,42810.8907360910,111139.6119346366,81839.0135812747,95085.7923675773,36591.7363086312,91941.2115693638,92572.5865567205,35683.0086723713,91745.8920628200,100062.6578463403,87385.2404581971,11422.4146458621,36642.0048051067,86710.9892162088,69067.1653938153,51656.7913267726,107418.0327442374,37378.7004277000,50782.5320079791,63240.6590310966,61945.3236184601,45085.4692579474,32444.5179618442,33709.1338064088,102087.8659712897,18191.3446613402,70151.7247876585,75033.0898629088,104400.8766234963,24805.7713269271,106096.9584089432,54351.2229157835,53941.4274812629,38730.6161515972,90309.2825274103,27606.4457814948,75795.3247427660,93507.6175885116,19691.0037516373,25202.7388421678,97544.4178589379,76102.3619075109,17917.6775293288,28205.9502189854,59115.0556163391,14340.5209452175,86691.8508503352,45291.5727871369,79477.4607265663,105999.6178350476,50903.1638985237,80860.4368854928,84249.8126573181,81470.8850913871,78557.6881264399
996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,54312.9093834779,80547.2306047790,81646.5867536623,71445.0998454438,16769.8023969052,84916.4836332713,83667.9196503828,36376.2144410194,72962.3184770268,43635.3913905382,33833.5781029812,56419.2502866838,22562.6804329560,55785.5300534469,66593.9746232902,69684.2763202184,49109.7274939853,13273.7101861948,55622.3611124347,63027.7332622423,61727.1806529082,32045.3552916952,34630.0556806956,25442.0994110991,53797.0923618913,65482.1211051612,10090.1922339935,38574.0562709544,24929.5078468049,77438.8040560063,51820.1878205797,67035.1563106168,42192.7559228101,48536.1890693668,28893.7702446526,68775.2643605896,38147.7251589247,48253.3618128147,23880.2964184761,58068.0503102993,74464.8198767905,61891.7805748044,12690.5342058061,41361.4261094204,26288.7010563933,68172.6722410150,52003.8474181036,62710.3043417111,43229.2187218925,23107.4227295386,57985.6473933054,73286.2889297154,14244.0285055600,70178.3515040078,62582.1425725383,36056.5406828745,15340.2839978385,6987.4429308826,18056.9946492982,24065.6937123477,40038.1478161320,56223.4629271531,33521.4298633242,56891.5766227190,32080.1095192675,45479.0613549433,50997.7043658776,76756.3460573913,73241.4868949228,60656.3345120814,52666.4253057483,56673.3664295423,28556.6015159811,48046.9496912885,40915.1647820642,19431.2108816768,71410.9748719170,57192.5542920196,24624.8121200825,44492.6898907478,48343.8945400092,81075.5093664086,21446.7758252300,24521.7352736493,17014.7181649252,56754.1694190640,66156.2810750946,67252.3867557841,28401.3989651110,61159.7014630860,60223.0622621692,72468.6382575739,80439.8788813681,29284.4374085790,10089.9741226387,62732.2972711527,41745.7197644427,69614.6118389320,66936.6090975133,16843.9626144860,17035.9098500752,54795.3660467674,75790.9663218850,33421.3885627399,38122.7607326199,40832.1627432248,44286.6249325920,49562.5687056933,43705.4439938694,54237.4009894710,47475.8807413296,36267.0412131600,64204.1724053178,33659.4973239395,60966.4316512769,34385.8781550886,16732.7628477074,41787.9191923239,17212.1910211665,50934.9837459237,12485.5807759676,48063.5060644585,44812.1527109045,40879.9943740201,52723.3685085803,36800.9098097494,58113.6747073502,52001.7891555547,50274.2386414248,68612.7603929741,11223.9189263050,62939.2007178848,36318.1339432769,8937.2852870614,59334.7289558959,28066.4411918371,28902.5419739227,30279.0250140847,63387.2465166193,4476.6763499325,22474.4038464898,60090.3256223677,48290.5641828869,65444.8237980038,23232.4378894433,10675.3403403344,71822.5958897397,48893.1971762506,54957.4523344382,55346.9823278310,54859.8325131041,60507.1923741798,17724.6730026863,68676.6821120724,73353.3444082483,60093.4238718146,29059.3492663970,10660.6336154435,51445.8069533408,29201.8642521922,11535.0604534318,67575.7663968964,47906.6390985678,18156.1457321168,71748.1867158267,25594.1847294145,7644.1510459889,33247.6324094977,21944.1499088287,79206.8043761369,23761.4940589261,31185.3124483458,47277.9636329044,69346.9866650628,23015.4122466551,76045.8185863516,20796.9276607570,56553.6637332814,33060.4230835323,50496.8936033844,37677.4945162071,40577.0457942836,68195.1912978729,29515.7543820416,19403.2622263282,76398.6645414456,35919.7411054721,43216.3021926388,43613.0196740257,54109.3331060659,29014.8276800359,54454.8358773044,27354.0789370264,40275.8180147743,85427.2925659190,37101.2568369339,40828.3463011454,55620.5854633775,47470.5394797782,41774.8733814789
1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,41872.3593039658,93787.4192930015,85328.4057266172,64819.8886968574,27903.2881953027,79205.1684971611,94205.9623897149,36843.0223944516,60627.7836735307,55634.6929978463,25449.6094752432,69081.2907421909,11520.5346311765,62891.5633266661,65905.6450245260,82116.0930702554,36210.6437823375,21321.5001135025,68824.2091817639,57996.3137112410,72099.9186844571,45296.7163804464,42826.5429806330,26653.7137480663,56794.2300870575,52231.2777342953,8593.8853828269,25516.5658623912,36741.6697659565,74299.3171567469,49895.8576134458,80242.2279117302,31395.6767519778,37579.9606819880,16443.8014419257,71144.0472480959,34500.3141808465,57812.5220784615,20617.9986190056,69939.8387871001,85935.2661138191,50328.5857773855,25866.0519477676,45950.1079179131,31301.4549040235,81285.6988675128,38788.7677658354,49864.1217449880,56333.4059776084,18321.8625053587,70745.1228904628,83286.8426772468,15159.1208822543,63333.7279318188,66963.0860820586,46818.8250193608,21217.7749082031,16737.8152613564,4737.5719664602,37020.4032944892,27854.3378781091,56593.1383419773,46186.8915292960,45638.6336382877,22147.8857065924,47206.5821641971,62062.4784610963,75625.6780311896,68162.2981946738,47610.1603459563,48188.5165294930,69794.5489383707,15386.9463932241,54155.3350646978,27752.5937468453,21754.1096987315,84658.4603456312,43987.1754480703,34104.2420057017,32092.7639822120,61013.8105049022,74249.0776257671,34520.4600435682,14893.6891244442,11677.9886911675,44468.6941286890,77325.3161736869,63595.9905883309,28148.3851018402,62935.3710905600,57926.9292488913,72803.1823741868,75958.7698951189,26477.3797768698,16460.5735116195,75981.9923117003,35521.1131016985,67413.3142964884,78825.2637802896,16844.2831367783,28806.7817689301,63338.2657714746,88945.3389194802,36680.0752195882,27468.0896995199,49931.9741356001,43055.4463857788,38083.6503605984,54548.4367308346,58915.4031393710,35317.0491603273,24109.6508195439,51901.4328518173,39731.0224965046,74034.8277631110,28677.8362062938,29669.8147728255,49210.2698110268,9714.5183690635,62906.8236201521,15661.3870801947,56306.3685935470,31577.4769494705,53594.2735858846,65972.4672872896,48684.9749661810,69271.0888853435,65005.1823339967,37365.0023188467,72278.2262799777,4056.5302734160,75310.7759727029,49452.3425233473,14768.3650382971,46093.6786116772,41122.0934179986,16880.1802542015,40469.9033905593,50231.1884102172,9673.0976130870,26927.8181048568,63283.9262113967,52271.5449527613,66052.6468966837,15404.6127967956,23111.8242785183,82677.3157557564,62084.4574495204,64527.0721251355,42450.8071017496,67246.0773026930,59562.7963152394,26307.0123516388,62931.5409168035,69434.4542189792,56238.5950854271,22636.5326595034,20336.4860300457,52888.1982843173,36910.5404558983,22890.4437916635,77757.5762969805,34693.5850091261,16873.8066154128,64166.7339966313,28109.0452082156,20127.4548852835,20004.7573464377,8774.1850987423,73581.6117883783,22328.5282056593,43050.6969661824,43356.5201620433,70690.9145500200,11304.3301288921,73999.2417867158,34026.0697131498,43695.4639809582,20140.3994867560,57609.5885432610,24840.3828941562,41924.0975613229,63487.0348618280,18409.6283122025,22019.4977844895,69993.1555320240,45542.9488485196,32198.2578411690,30914.2725420788,42238.3518952955,20260.2526493693,53554.5566394299,16994.9043146938,46304.0461699876,78951.2742293969,26354.3500447856,50998.0761225733,52424.5908917384,47821.0916203039,44656.8281917478
