PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1675,111216.7569133072,45183.4044082385,55153.9305451077,139874.5864214058,69450.5499751405,103522.0347988245,28239.6240019816,62101.5315235934,141687.6009866444,27773.6626437133,104070.4007834458,60367.3243298969,84138.9208959844,32269.6227846427,70727.8204638269,17666.1311445414,116639.4893234711,60160.5999999338,36549.0855425173,87178.3398898191,10742.5024667683,48350.2065510382,40924.1400996312,90403.0139534366,51914.3514034448,129142.9389870475,80388.4264089542,101491.5937137699,45455.1634756927,87003.8189643087,70948.6833365677,48972.1887049248,95406.7557015480,118639.5488953473,97754.7764176242,57188.1485639296,105612.3079999370,25443.2151546356,71818.0468030903,14772.5323171753,8059.9227944596,131660.9200294422,59386.0976533281,48013.8012303021,54597.3514094444,32981.1992813008,115035.7311546984,130150.4698472100,37231.2819615206,92764.6997540638,24624.4174696014,20265.2775000147,73043.4123046072,98735.8173724280,45790.8168476155,34529.9066258376,79319.4615289682,70300.9164129292,86638.4409465210,58521.4303685594,109173.5792078484,63133.9757504838,39313.2109253185,107698.4757642881,86949.3673078267,57181.6707560481,19335.6658735232,77357.3497584353,93127.5767431854,120846.4253637732,80316.6508275139,50681.1375800304,93705.7446911062,39674.7295643687,107453.4189629278,63679.1128197185,42658.6016600879,122513.3897671238,47456.2323221070,102987.5746615890,28146.9702411839,105973.1976629135,51598.8949294102,94764.7220837468,75231.3702155800,125659.4344598315,7122.0938461524,83754.4629328404,65258.8165048943,58079.7698065164,75056.2282244884,68414.4067303740,94913.3584860314,97133.9401529490,65570.8360836416,41221.9856080637,110907.7109100463,78690.2154998490,10083.0558168928,85288.0732889178,53282.7675645327,25209.0237302635,37005.6172834437,55153.1693566320,108282.4557287064,33257.6770728882,67176.4862565719,103077.8237431301,26798.7204417799,44441.7369102234,116615.2992224987,95685.1615538011,133037.9298973741,47323.7001881722,30947.6888324489,103635.8843333883,61786.9879552838,37904.9190114060,87518.4628854855,21163.7611489198,66770.6165474472,30679.5084689873,108867.0390160291,33766.0297334550,43165.8283156226,33944.7018160468,12219.2511329098,31212.3590495308,110561.2410768093,50537.2647023005,79589.5477287631,17286.1361496898,41703.5016682336,76961.6929771205,122435.2125386738,46296.8616477626,90015.1155542448,40941.6277525464,129030.0991431874,74120.6302509846,84485.4551475500,51367.1524283587,48337.0926807729,64511.7146170915,79344.7277938728,66824.5046376826,2489.2304907744,37472.2258438153,19983.8418298678,122743.2001547691,21191.0564629467,69657.2551318641,75739.8548919650,93223.1538146536,88151.6692171002,81145.1468644994,98911.4824585669,73008.7972300762,58221.0912440565,46551.6322855659,58940.8478919375,13270.9066377295,113579.1069169926,69732.0522667723,140995.5274782949,60270.1652822819,64567.1282654874,99410.4333283220,88151.1759994375,99287.3870935265,91527.6825349837,39356.5699750928,76526.3260590839,62379.0187379995,92501.6798187927,81242.1172322373,56245.5285950147,115669.9464457641,96106.2314099644,34264.5706250624,105681.4710106747,58933.1111322512,88640.3076134476,99425.5517418899,84965.1762362626,100902.9926226696,36435.1236009241,113270.5198201144,111835.7433286684,108258.4083100031,99327.7761007306,67777.2188679967,85406.6793622161,43582.0782676966,107430.6239263068,91955.9547522507,30654.4143315301,76812.5264846440,62074.9454609176,53711.9589181420
1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1679,100589.4691856086,47667.9207537000,52282.8136947238,129713.1543547564,59724.6277481864,95907.5070379098,24082.1981251820,51995.8364214411,130792.4565390948,18309.8101651091,93457.8932743175,55983.6179439976,73244.4048966785,24874.3715911521,63537.5812364396,21038.2367143223,105735.6822083139,49280.4838249617,33001.9919446798,78450.5929040358,3825.8599804634,39791.8729384702,30187.7553446635,80416.5659485253,43901.0093162753,118311.4055454771,69736.4484434730,90623.6988838294,34908.0645017329,79936.0644743526,61974.1187110065,47636.1364105022,84811.9352331944,107856.0435087645,86892.2056038530,51421.9138900206,95485.5632702886,15033.9718748670,61047.8002076028,9782.4379373201,16397.1031710392,120823.7962669556,49043.4113505497,38297.1880012448,43844.5178717112,33570.4808013308,104196.2621734639,119245.9443750507,30116.6136201355,82274.7682438890,21716.3285621103,15156.7007399033,62180.6244532989,89935.7302127843,39664.3210938174,23709.7219913763,69214.7915257682,59833.3903884867,75787.8376092042,49360.5906269553,98309.4911214817,55015.3598243244,29781.5408303026,97355.0928971019,76204.7824779964,47953.0313641607,8739.5153344941,71068.3220604942,85053.9744868450,110122.4338557803,71001.0329822248,46915.6027683249,82801.7228630715,30719.0706081224,96548.9762346370,52818.2193298032,43080.8147079648,111630.5782914460,36559.5933887310,92247.7421615643,21300.2268946991,97724.4428749677,41600.7019038516,84034.6888409200,64333.3651611542,114774.9909347456,7304.6989206001,75704.5842343681,54678.4680844508,50941.4650192007,66775.4003315031,62288.7507182874,87527.5679475757,86908.2530672235,54831.6165065780,39467.4921533155,100551.4959690197,71301.0638701171,13151.4186694902,74910.5702129883,42633.9077970393,17027.6889855084,39431.1263996133,44815.3535630464,97518.1556507012,22570.0284965745,57621.4795835077,92546.2405997717,15984.5991952319,36683.2548695943,105745.3672804152,84876.7206164796,122148.2036710938,36813.7679219276,29248.4558495473,93245.1493501337,51973.3533861688,27787.3135855081,76823.6639763435,13073.5004325487,55867.9106107124,21078.8644574223,97991.8498524715,25280.5789314585,38775.6058177428,23777.8472014255,2532.5867897123,26311.8292859314,99794.6560049484,45326.5013672220,68757.9189310351,16844.3010449115,33341.4451581136,66527.4739092449,111609.2181915133,36768.6052562871,79144.8641948262,30059.7239410147,118146.4139649093,63417.3063048786,74656.1487323411,44430.9226740752,39547.3727613043,57609.5992685288,68497.5639740534,56658.6292152376,12192.9006217326,31993.6769464664,18723.1967114920,111838.5606210009,16063.0934619582,61732.3791417254,65953.2136592998,84659.6195791024,80480.6185141017,72489.7883170111,88400.2765084244,62818.0411259191,49682.7169395564,35726.0550368301,48212.5076961183,9487.1610258018,102683.4633179242,58857.0181949094,130675.8544371403,49560.2466823978,54064.0912357025,88505.7918632606,77251.9695741781,91384.8036676881,81271.7229503603,28966.0772045947,66920.2763587580,56269.5084076095,81680.2326239394,74497.6312581625,46590.6587864344,104969.8661404183,85223.8314390928,25569.9617870440,94787.1464078892,49190.8274176103,80348.5949659901,88630.0355187913,74845.1908122029,92566.6567684967,25545.4851933117,102481.6970324572,100941.4561454875,97741.1229388821,88664.3194114502,59225.4449260285,74568.6764342980,33591.2704601368,99530.9779256059,81261.8255219336,19752.1367631420,67943.6247995733,52961.1001812659,44103.4336807255
1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1693,104084.9883946558,34915.7792738101,66357.7240283351,124178.9670122787,53363.3910991068,106473.7253632527,32246.6859934617,58643.7708502527,130084.2634454235,14045.5384774494,90178.5025272670,42287.5226156335,74433.7159925257,37309.1701021829,74955.9883830569,12749.1672137443,105651.9033928160,49441.4959058896,18810.3719233173,87609.8747749636,18664.0869464267,31010.2927917310,35248.0958269152,74594.2458155154,54841.3497998356,120036.2055766225,67018.7686236898,92124.9322754556,32812.3499602057,91270.8230511368,70995.0364653584,33296.1249609240,88694.0267478984,105693.1074159816,85869.6211825142,64228.0101701493,90012.5090489516,23974.5729566375,64229.0997773046,7630.2476406754,19408.1617198600,119135.5347141966,45179.2372154854,46612.6798901322,47820.4377965191,20148.2342270741,105949.3608781383,119307.9502650251,19034.6931776203,78445.5495955144,7365.3945078438,27317.3310576521,61607.9736468026,98825.6267357916,52466.4731643366,25014.1292629315,63935.9423756437,56264.1150248492,74749.6448860181,41693.5419884030,97181.0336745001,65514.1257692734,23976.1381084837,102244.7701012533,79254.1169424201,56890.4240742511,13448.5432534945,83222.5533436980,95127.4233842084,112890.3828714646,79178.3714930598,32898.7762918170,83336.1329202754,40964.5097771669,96836.1194009821,55255.8790880057,29260.1737261067,112629.4074613272,37860.9976915095,95088.4827305391,10208.5099674637,107420.8613955090,36634.5970386894,81657.6195933769,65593.6211639771,113886.3341178725,14687.4827902611,85925.7805186469,59318.1871771924,62646.4714245992,76813.0623599759,74678.8321884463,98439.9440972904,81872.8228401175,53108.5476830666,25114.1413411164,95931.5813365499,82393.2109125677,10595.7301804894,70642.7958837331,40712.9064409278,29411.9753616745,26978.7761743926,50941.5569803370,95273.3785622242,28868.8248760795,65572.6578357173,96654.5883061910,18923.5945013935,48179.4122906920,104644.7805153946,87213.8438139127,121335.8705553160,42653.7114697366,14987.7915818921,88834.4836433236,46041.0389074653,35796.0666506957,74282.9487630182,7253.3758713459,56542.4970779225,31056.6656868194,99276.1526291995,17095.0742465472,24992.3111319177,20985.9699769546,11477.6817805142,12732.2412503165,102329.7327118910,58567.7415459167,67600.3079896668,11756.6158248344,24370.7096420441,62656.3274705604,113452.9243091018,30499.1361755240,80775.5668274456,31507.1906474405,119073.5291154227,61186.1521585719,68398.3669094483,56479.7475153298,49580.1208375201,69409.4878732591,70683.9732118467,51840.3740680224,20799.7624007655,18931.9073375014,23174.2678102134,111874.5376344081,1982.4314252881,72340.9214372905,59675.4724921524,94007.8203789853,91129.3955699832,81859.2592006145,84611.2740039643,57967.7566531283,59733.4072081155,39516.1617610533,46632.0921374179,22627.8699088825,103425.9941103982,60855.5699525223,125736.8846575912,53598.5031527052,50828.9245193163,88808.3303810923,77231.4433878826,101624.0846080583,76412.4863562167,26544.7737670681,74529.4731221210,68756.8119101832,80182.8598089247,86210.9755969159,40317.0925699305,107957.2589569152,86525.7627574949,36568.8582637352,94343.9676906871,56959.0067214115,90167.7697287334,86768.1366315765,69545.7553412603,102181.3607981054,29331.4818821633,100413.4356473643,100432.5253517378,101857.8309561205,85754.6035100243,69010.5469951447,76747.7430941201,41492.0028007162,109701.7316028016,84592.1455978959,24016.0235772518,77031.1160261518,61955.9329090673,52391.9074216127
1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
