PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2218,86911.1510268747,46792.6129433263,67396.3608297652,105861.0896495616,35249.4073213429,96888.4521468697,48277.6747910449,45508.4095303195,111161.3507741056,6548.6309190559,71200.1752053693,38179.1554969803,56326.3951229070,36013.4315772656,67898.5238067109,31448.3176085263,86895.3174809489,31344.3513763980,22487.8107237891,76348.0378056768,28348.0396468036,15305.1034883471,23164.6452112492,56297.4544910038,48204.5721180418,101828.7713440572,47993.0432187579,73982.1219081012,14345.5121735881,83443.9372701385,60174.8300260253,38059.8350284991,71968.1962835077,86667.5585841895,66971.8003239724,60856.2176662036,71606.0337862093,21570.2026833016,47541.1328199816,20379.2680725136,37200.6666989514,100121.3975137759,26169.3471790104,36753.2532548081,32690.1966874944,32498.1302702157,87824.4396056727,100553.0201139558,10817.7067545135,59525.7319828208,20334.6388471115,39974.9157750003,42963.6060941053,86904.2235976577,49979.5934032113,11893.3158079531,45360.9294973691,37259.4663719445,55888.4578360757,24509.2422694491,78241.1405237304,57291.1053465087,6819.6086548012,86083.4929799888,62115.7462153002,46846.1588626227,16653.9081400229,77362.5750233973,85008.8256616794,95219.9672067310,66886.6173021334,31762.0210830735,64870.3167592694,34925.0532351390,78211.9455146518,38356.2211092897,38602.0255440475,94172.8129962557,21302.5467629239,77606.7026908607,10553.0123084946,96450.0697552669,17745.7467190785,62632.9817783107,47659.5726480716,94955.6954461767,29874.5120489791,76314.0877809742,44052.3116928464,56853.6329588021,67250.0317198712,69714.4389920499,89636.5040742032,63275.6558082224,34241.8552282230,30952.8035999650,77234.2881173227,74407.7805679807,29056.0459706984,51789.5169072967,21986.4183250709,29939.7137837328,40352.7072282412,37805.8040941956,76248.0789375611,20437.8588684423,53597.3600565465,79977.3433720037,12921.7956511120,43291.7194642536,85697.0507916664,69533.4628813899,102407.1707375944,30140.5652501672,25140.0259933854,70063.8168531909,27634.9934032088,27469.8430239982,55257.6114415335,13267.5647720546,38504.8886326447,27021.8862854807,80992.0606084562,3575.4171621044,23959.5217605252,4836.6559723885,22423.5878995953,16148.6715051681,84611.3443131688,56788.4854974432,48750.2689912003,24683.5155595838,9560.4879283116,43703.8431890916,95327.0205102797,12085.1752060903,62802.2024397548,16169.1125046319,100569.3719893262,42194.2558967930,50301.8908257188,51877.4509319862,41938.4850273509,63399.5710267564,53166.7786393087,33042.7563473468,36109.3429046619,16733.3077195303,25952.4293258459,93130.8330821195,16603.6637908384,63927.5375970403,41549.7950880365,82834.3879879172,82065.3266543498,71085.3413063288,65696.6803496951,39215.4077041085,51163.3798245850,25148.0465467491,27886.9786262569,34193.2954480353,84918.9095397184,43458.6079174108,107189.8999451924,38101.5188218301,31802.9332790506,70228.3310410277,58621.6656456278,91609.3520499765,57739.3873076295,8588.7159124987,61712.2653821749,64321.2397819768,61226.6535830674,79297.0763249477,22042.2033393955,90444.0649548424,68341.3161397393,32691.9217592243,75536.7066520495,45312.7440459009,79793.5409140318,67763.8670838361,51003.4949054105,91198.6555115717,17429.5706107627,81390.6245099596,81593.7823799309,85123.0405627202,66741.1620122374,59424.8521644000,59119.6803495865,31826.6743712478,99409.3120055176,67550.2525399536,15417.3595541246,66037.0554764924,51616.8044922299,41838.5269173191
2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2221,90497.8587938070,42367.6374331957,75079.3704575301,103490.6842607185,32755.8235607729,103786.3710153678,52442.7094665053,51821.0488435643,111926.7840255232,12780.5965135752,70628.2327081091,30443.9711969167,59168.8054185849,43703.1795856530,75343.2066987907,31869.4750498627,88293.1698014710,34766.3335243948,17244.1714616809,82928.1637667770,34158.1553904682,4065.9654330934,30341.5080054269,53983.0808670303,55795.0472517410,104180.5567144534,48291.8088071057,76591.0085109715,18341.2751745603,90719.3903855151,66989.6102361345,31727.5336185012,76045.2950791952,86697.1228625379,68055.9581341319,68596.3297543068,69434.0400821737,29130.7802510619,51966.9585138687,23681.1015376905,40218.7938938654,100343.9315486585,26522.2855667077,44044.1341463091,38464.1691857043,29102.7755455813,90362.8966408428,101892.9785865085,2618.0832204994,58713.5353237482,19334.4072193921,45339.7901526869,45093.8879578502,93229.7409773117,57738.5251618791,19409.4351300178,43637.8635171274,37240.3823285196,57216.0007861339,20847.6614968301,79067.7666882181,64633.9357770472,8718.6438007785,90464.0527152982,65948.6881937507,53967.7626907168,22909.2836633863,84908.2000245414,91833.6771866973,98269.0278769288,73227.9874533599,24426.6077463508,67050.1985902215,42637.6587008608,79972.7481517420,42820.2544724758,33619.0266074483,96165.7219092028,26750.8006827320,80965.2424376110,10699.8507799509,103009.4707641892,17737.7938115088,62842.5002475309,50867.5208892065,95743.7455379873,34078.8122750192,83294.4438583848,49464.1401892326,64474.0566121123,74292.7697319968,77357.2567324997,96720.4121779902,61500.4915231536,35952.3903823684,25355.6900000083,75640.8344679733,81694.1988021912,31485.9859829713,50772.2498447308,24685.2636731563,37415.3623180137,36844.4017988694,44266.9654907614,76340.4745229670,28158.0734954485,60168.6354478571,84026.5566434230,20453.9920514422,51017.8197496188,86446.2838583126,72751.8025704713,103175.9139129992,36986.3987496122,21814.6726557504,68685.1039083683,25778.9223339298,35099.7625992177,55500.1633093652,17388.9194162392,41780.9655951345,34763.6591615138,83342.7340742423,7752.5023631941,17070.2464887314,12494.9464108400,27484.4892089406,12823.6000483291,87669.6539629813,64545.6517465350,50212.0476230471,25637.2242335963,600.8295869974,43200.3556660099,97823.5029398844,11118.1480006656,65743.2221768099,22689.1362538479,102447.8656544569,43081.2091416615,47694.6584229053,59589.7419537720,49474.4080357731,70975.8564027245,56756.3878157543,32071.3867970985,40438.7468137677,10658.1660629829,33028.1211622747,94531.2258022221,18113.8030389424,71199.2925337363,39028.4452273600,89401.5668920030,89129.2111142522,77828.3228981149,64825.0352866032,38004.3000430233,58499.5196715950,31549.4887256319,30215.8323899224,39737.1074843309,86870.2409513356,47348.8183629112,105215.7711601896,43523.3834102703,32359.3721614276,72140.8069795742,60586.1909065965,98429.9338945706,56163.3383526078,14294.3399809473,67925.5836024784,72010.6863645866,62096.2329995779,86716.8852926614,20065.6423790448,93684.5783189677,70940.0690404404,40448.8335830514,76861.7722004487,52085.1025158472,86583.4454762480,68249.2841980541,49170.8630323342,97777.1428989703,24867.9659287554,81541.3569022337,82785.1896156061,89090.9916871797,66496.3384936523,66517.9442971229,62508.8376626734,39229.4611024859,106133.5185211516,71408.8611828771,23176.2658264050,72759.9719369393,58624.7452414333,48921.1082466196
2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2224,86340.0582834988,46614.1582589929,71760.5044708501,102048.7708600762,31261.9799770010,99229.3135783662,52569.8218856508,47209.2866845247,108842.4312551511,11173.5669380027,68149.0224762354,34513.6216073766,55211.0085526997,40399.2356579606,71013.8031383043,34081.8705885165,84916.9929060110,30562.3099179034,21611.6005330805,78328.5931231347,33038.4158392644,5321.8471261820,25931.1706594804,52451.0138357684,51615.0295699492,100441.1122308439,45333.7092861269,72736.8867166350,13876.4464698327,86285.3283675126,62425.3028494512,36333.2424080766,71743.3694225596,83937.0148440506,64788.4257498085,64701.3347816217,67842.3076482328,26157.1962626076,47558.3846525670,24216.7795987636,41044.6387886802,97502.9806012297,23409.0782409723,39652.6207101021,33854.5677476991,32966.7261226754,86546.2886331881,98551.9802292199,8804.7862381758,56338.3385611408,22084.4022817073,44591.4011549530,41352.2885520949,88615.2981255848,54050.7676203123,15308.1436655856,41725.2533847131,34388.2585182407,53824.5850261583,20065.9665029710,75928.4074121113,60247.2099051233,3387.2627089712,86096.7811459670,61701.4351681039,49491.1391912235,21390.8288672511,80657.8273693105,87264.7966429735,94282.9304073421,68614.8670945555,28936.5175911697,63339.3639130608,38687.2234968870,76440.1838559675,38388.4730558278,37994.6755148723,92556.5862500013,22148.5888125221,76868.8432857718,12553.9159977052,98406.1058048784,14653.6849002936,59962.9185151258,46776.6600092736,92638.0121047497,34125.2161443251,78760.3697374766,44889.6960305552,60322.3868123152,69778.5639571019,73227.6078103730,92211.6868723011,59663.0926028587,32330.9106350971,29847.6673281889,73720.3756461440,77268.6926945438,32611.2036188462,48487.1050084554,20625.6716325061,34565.4267507019,40784.5630870480,39666.9782168879,73538.2078160215,24284.4158419576,55572.7359789680,79737.2497853362,17575.2094211684,47090.6747081874,83349.6114636244,68691.0845588416,100084.4388630913,32452.0705597293,25594.5748776646,66634.7770378148,23840.0175971839,31014.5251347713,52588.9861423543,17314.4483924940,37645.4944249339,31286.8917852107,79588.0354375633,5517.5196509149,21682.8272202637,8671.0127255341,26907.0062363599,16443.1378668211,83673.4060337893,60891.7081503611,46747.3284249491,27516.5954586915,4024.8757196367,40619.0509479187,94027.3161626607,3077.5333177211,61762.9991173944,18131.6332373611,98887.7814112036,39836.1791962752,46329.1458806723,55610.6331109137,45245.2161169702,66765.4079820652,52564.1396708358,29678.3828123785,40425.5690559199,15165.3581097809,30720.9180263013,91159.3702345584,19567.9961712067,66771.8655088618,37581.1906251151,84800.0664639242,84616.3415977611,73249.0660084069,62493.0742497858,35777.7368055609,54114.1238305744,26954.3806376667,26328.4017177052,38840.2714855305,83269.6233976472,43058.4496598816,103539.5385787848,38943.3136139935,29204.1499256111,68539.1084929694,56946.1058250001,93859.2236131665,54201.2221203439,9699.7636559124,63310.2030999978,67966.6311922474,58912.0539728874,82364.7856825132,18130.4026891535,89634.0545799263,67082.9347654055,36836.3772002109,73503.9034603718,47520.3635870569,82009.6448126761,65249.7842135341,47339.3859939857,93175.7970616048,20640.0349266072,78717.3641945502,79490.7645113376,84825.9747367754,63844.7783844079,62022.8391839607,58383.4423538248,34913.6546451433,101547.2220575870,67160.1936409462,19565.2122991539,68179.0117666727,54108.6252148882,44436.0606196874
2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2227,88774.6699000066,46305.8817999203,63873.4436103174,110150.3405859933,39688.3539642432,95867.3737579826,43793.8950847989,45415.7984224376,114423.3966380129,1479.2138303010,75038.5851869935,41211.3933445570,58762.8339961833,32556.7188026569,66068.0012034664,28447.8866503772,89926.7546504994,33744.6053169565,23170.1284917725,75773.7006881437,23719.8286154903,19862.2606863305,22286.2065161360,60636.6277994600,46103.2000461709,104359.8300143204,51627.7826387382,76455.5941637749,17088.5729672108,81889.7401281957,59378.6022237668,39176.0150421498,73570.3508352534,90262.0141319315,70203.8089111299,58113.8012437881,75885.8088867093,17840.2084042284,49065.7430627987,16377.1532097524,33058.3476650292,103618.9394989554,30017.9086294274,35407.8964320791,33327.4858565735,31589.5797464251,90290.1683875892,103581.0761091279,13333.1466870377,63473.6438282857,18523.7340373649,35350.6110051566,45875.7789160634,86581.6062940975,46956.3231021959,10874.4543490230,49604.3323224188,41084.2237559608,59068.2400582654,29118.2626837800,81543.7880735244,55699.7820922232,9577.9437140632,87424.3871390962,63928.2181949797,45694.9703709379,12040.7574257532,75282.7726663362,84109.4005426916,97382.6589054446,66618.1715230470,34031.2389366290,67605.3665000961,32461.6196218245,81099.1898471241,39965.1473883614,38628.6906936962,96903.7257781533,22575.8904983988,79640.9583808620,9385.1809548210,95845.7418521116,21888.2121565023,66228.1262919267,49959.0047549354,98235.2897008528,25446.5136816072,75230.6802919485,44846.4291469499,54628.0007602070,66108.3267228402,67383.1393344107,88371.0596023288,67477.1471483738,37451.6085378066,31595.9342965648,81362.2030354961,72857.1054049707,25213.0774504706,55825.8090551839,25019.7074138813,26044.0008039767,39351.4249445553,37635.9036535137,79843.2829553582,18136.2402701193,53143.0926568679,81565.9814637782,9213.0701628647,40700.1262802855,89012.5324708584,71684.1607711510,105681.3971024781,29608.9032941685,24440.0369399143,74147.0594916185,32010.9646021678,25434.0199786363,58872.4670424628,9214.9527007910,40869.1612013594,23864.0046502985,83577.0960197615,7002.0664550052,25883.1405342333,6575.6213931848,17862.8187234657,16089.6680092881,86798.1036778184,53691.9556293716,51917.9953569476,21606.5586266990,13827.9686176996,47630.8249321525,97795.9276025589,16580.7811035527,65145.1771202498,16607.8311058764,103342.9868293903,45652.5039030987,54711.5227124919,49325.6247185443,40021.3075998583,61276.9741043961,55192.4531425917,37179.0682119126,31624.6281083815,18347.9077735032,21663.5947823142,96146.4639937013,13664.0143579720,62436.2065476905,45969.0015612393,82254.8522342802,80846.7020904024,70332.9439781639,69643.8418194968,43366.5034208827,49615.8935746069,25312.0922285986,30932.1227805581,29565.0160344052,87693.8982527661,45387.4837795723,111382.4163883482,38964.7514421643,35496.5136164846,73071.4149360306,61494.7800244672,90699.6883325513,61905.0788904340,10807.9524528901,61606.1890665959,61835.6769045020,64572.1236011754,77487.6926241613,26492.4125606719,92507.4072258286,70843.8059988739,29670.5579317793,78633.2852518857,44673.9340015451,78953.0722191387,71236.1936399036,55251.6880604094,90584.1312277912,16229.6686799232,84951.5308061263,84731.4045702783,86748.0261408949,70483.1059181559,58241.6082972449,61225.1847646510,30322.7474171376,98603.9332905391,69316.8434586130,12804.0029307146,65330.1657261468,50604.2212706855,40791.9125655843
2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2229,93432.5419412467,40323.0281571946,70121.8502408359,110152.2786099161,39337.0201136815,102548.1598718963,45279.2917093925,51669.6903656680,117037.7037357023,7222.3628036360,76470.8623985379,34880.6696383122,62729.7053932089,38954.1621692676,72884.5440185708,25763.5150660926,92969.6759542512,37798.8226066337,16474.1852765913,82286.7668216302,27290.8744739983,17214.3481821755,28842.2238929804,60570.3186537398,52922.2627727378,108166.2641870264,53603.1492411455,80357.2791415767,20792.0683800715,88682.8914082750,65970.3829546663,32403.2116209718,78513.5285530653,92232.1189536113,72921.3452021932,64819.3815557971,75993.8636526396,24152.5570858223,54088.2609644773,16538.9855347664,33184.1445428928,105778.9289012070,31675.2919492959,42140.0139741606,39094.2037873395,25954.4742310521,94194.3290759760,106618.8924258528,7790.0480570499,64657.1330882927,14000.9903862571,38281.5400571719,49181.9393008074,92983.6108557711,53565.8043953011,17375.5697888571,49961.1514046181,42689.0482874748,61900.5915387720,27722.5545910581,84113.8983259514,62491.7351405838,10576.4763096459,92628.1416036427,68648.3453139824,52389.5977547520,16468.6712018069,82099.9904832940,90748.8028216088,101682.0529691216,72983.8948064531,27325.7069638584,71141.1696928886,39257.1156601935,84386.4037852901,44903.5197902504,32286.5440082319,100421.3253738938,27812.4554250179,84102.5863580320,1721.6256635355,102378.4355163751,22956.4119100167,68241.4520105712,54113.4042486167,100829.7768457300,26910.2938397564,81923.5397029015,50510.5560085770,61438.4600250234,72813.5419223807,74178.1907253514,95113.6087645592,67890.7019415574,40306.9778415444,24941.8789084058,81975.0408338487,79648.1036506090,24555.8283902835,56797.0711183576,28243.9627935351,32070.5165042997,33807.5374321534,43919.6130846212,81827.9683660118,24956.2754105981,59588.5227674430,86522.6823328847,15747.0551498070,47463.5443021790,91549.0405109195,76007.9336773187,108279.4499539994,36050.5214473777,18605.7124415491,74915.5209966406,32053.3677010993,32251.1193143274,60864.3139138958,10277.8771658452,44954.1950444584,30486.2651694230,87317.7175954808,2745.8533515348,19112.2030642781,10791.2101103450,20435.2167135226,9710.1329236896,91070.7372880674,60254.0748579670,54789.4310268100,19203.1392271333,10543.8980609017,48940.4369704130,101692.1733811744,16605.8209272319,69229.5435041097,22440.3286582145,106791.7053821327,48014.7072294628,54371.8203110750,56089.7234572669,46838.1289881293,68093.3752283133,59674.6569063967,37990.3724075300,33270.3575833945,11553.7256351361,27100.3190417584,99210.7266608854,11318.4230541776,69215.4569552976,45648.4666853254,88772.7794057492,87576.5652644056,76914.7503097789,70809.9575036781,44073.9154353588,56398.9303023086,31371.0729041807,34094.2143210144,32743.8688598017,91150.5689848606,49985.7952556089,111731.2877112962,44568.6076725529,37441.7082810277,76436.4528676204,64828.5844113201,97344.4247683892,62458.2777210183,15135.0796718704,67882.8309426336,68606.1857492237,67090.8511073243,84304.1132800133,26320.3848872185,96930.3930240485,74709.8122302417,36324.6831405563,81577.2632171104,51190.6737615908,85570.5657296562,73493.3025020740,55557.5731503066,97119.4997320131,22859.4165122703,87001.3509034668,87596.9591483752,91666.5003725232,72158.3039641694,64953.8355399239,65609.4195652727,37081.1676626113,105214.9488215326,74085.9739394802,19618.8055051807,71891.8805372471,57262.6323056010,47450.7211884631
2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2231,87280.7066688287,47801.1477664407,63182.1785565659,109266.9105706068,38957.3008288150,94496.3857981858,44558.5896280354,43930.2584953609,113127.9168608786,1751.1476543741,73929.9447386571,42047.6117011998,57330.5603737619,31818.7329191084,64836.6672298248,29857.1521245160,88584.0278995864,32323.1948788882,24520.4334771135,74341.0333617504,24102.0365199223,19780.4126121007,20855.6489697403,59803.7676565563,44923.9393604722,102931.2869856039,50457.2954542943,75023.5076630217,15770.6183862189,80606.5772734001,57968.7332017965,40482.7569088127,72062.5195345636,89062.7245485449,68910.3835605329,57119.9566142312,75003.5779782298,17218.4765685005,47557.5218675994,17540.9667909006,34103.5599776242,102387.5674490267,28954.1797030759,34064.9631076469,31806.5736804460,33101.1436490439,88854.7554697646,102235.4107121157,14242.5205769334,62415.5670030292,20044.6550869988,35825.3027761369,44526.2160860727,85124.1933824760,46052.5257094197,9413.6971789462,48711.5158533346,39992.2149397090,57767.1189885992,28656.6902492682,80264.2633240091,54415.4978864540,9017.5153284708,85906.2458122026,62433.7253364446,44329.0275953467,12358.2414632464,74110.9742187158,82719.1523190367,95912.4865720334,65152.6011188881,35087.6289261784,66213.9069587655,31363.8708919542,79730.5274840358,38463.8743829689,40079.7282751832,95505.5223851177,21067.8483426252,78161.1103226578,10874.0676969992,94419.4857671301,20989.2211495634,65036.5755086103,48513.2377264982,96946.4916261526,26297.4299293000,73865.3880075949,43324.6915982572,53484.7138706909,64749.6372993957,66272.6897918814,87037.4503824046,66547.6964280334,36174.8147070884,32967.1568311404,80385.5436007381,71571.0911046797,26411.4215538730,54813.0563393387,23726.6972897878,25533.1061676832,40868.1615482343,36152.7704605781,78646.9164566223,16959.2544106815,51691.8451636368,80056.8857277662,8541.4560567203,39648.9037604741,87734.4717177311,70216.1974217305,104390.0791861996,28151.2992961654,25936.8440511524,73149.0408906509,31235.6316345460,24213.3567804512,57690.8511337426,10417.8912207846,39436.5219848328,22985.1677278832,82158.9393557868,7239.0343427239,27008.2051274236,4093.4711526521,18562.8731833471,17513.1015602526,85331.4328333782,52818.8048333017,50618.0809394109,23014.8225374091,14031.8811322716,46574.1191094066,96359.9523056516,15974.5815044901,63699.3996467164,15085.7760154377,101950.8542193256,44432.3776321410,53940.3739677549,48268.8740739758,38794.3954063286,60110.9418588113,53716.5709891504,36236.3673527589,32401.8116209915,19513.7317964434,21447.5996937287,94799.4451780035,15118.1762533296,61135.7965589054,45212.9825257603,80823.8772562060,79503.9335478291,68920.4959552385,68582.6690687171,42424.1393154994,48320.1156003300,23801.5588243866,29627.6751182074,30007.2262142388,86304.3526619124,43906.5999829600,110436.2610677321,37442.5750683344,34363.7241723509,71696.7870716170,60129.3546786646,89311.9181466182,60957.1599054764,9462.8183996948,60125.9798885806,60765.8158402733,63309.2072768973,76255.1438484018,25795.8424192649,91028.6221541593,69416.8098947093,28749.6890801962,77306.6704948790,43238.9512795395,77553.8717340430,70005.4557216422,54357.9079047324,89158.4149590298,14822.9057684195,83743.0290051596,83412.2432287207,85240.2928518847,69339.6533037856,56886.7824518671,59755.0616339804,29001.1613239024,97203.0607365620,67818.5682793444,11685.5477953416,63910.8380782051,49220.2973509096,39407.0518898288
