PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2293,101507.9664491149,41871.3007294260,58662.3284925942,126556.2281604021,56008.3193709660,100343.4955966210,27604.9119654112,54275.9477353131,129799.7822210967,14406.0985297203,91223.6544770770,49484.1800509825,72977.6019114531,30165.2395284695,68379.6509460458,16557.7323575588,104983.6025317368,48361.8357053748,26369.9655412173,82126.5308017320,10976.1583666461,34925.8812233588,31381.4645947662,77027.3256101117,48420.4489195305,118426.8913381542,67660.1209674704,90569.4395364592,32730.0387035178,84759.4668562833,65531.5958490587,41052.2976595719,85873.3391348557,106159.1271055762,85655.8039895294,57022.4231925475,92292.1249331425,17955.6124528899,61663.7665922041,5965.0420068134,16810.7325541134,119367.4567793122,46304.4346231252,41340.7136891318,44703.2495321287,27425.1163175031,104296.4041556649,118588.7577098455,24304.5785594864,79760.2181337697,15121.2920347705,20659.9661014862,61031.6494991475,93496.1746678889,45239.3830298041,22772.1125538017,66012.0378704023,57318.2559749095,74500.5508737993,45030.2115366074,97059.2964479044,59335.0737020312,25878.0488324860,98938.7220467904,76834.2096687168,51402.4967034585,8122.2573413574,76326.7583774306,89217.4429955125,110714.6944859146,74151.8062017082,40324.3902716907,82268.8287475783,34757.2338413622,95945.3302070929,53014.0906024538,36783.1721122967,111393.6281160648,35999.6071616221,92832.0881307447,15267.5888165792,101711.0240626738,38294.1855527371,82173.8738098237,64052.1714909646,113672.1167929078,9158.5148645615,79928.8868028899,55965.8658590563,55913.0027696342,70882.6829591926,67667.3124591139,92135.6153562484,83880.7633046312,53100.8473523920,32870.6674459107,97742.8694671419,75980.7804343216,10132.3892062527,72173.5083602411,40675.1595282164,22215.4231337144,33729.2169013353,46771.1266553730,95759.1368357188,24224.8515712904,60604.1966182706,93739.4069016546,15397.7424421207,41482.8571283451,104526.3729812378,85198.6728021941,121093.8468097748,38530.0840599140,22713.8441296615,90509.6548581025,48378.7444179173,30523.2258063882,74860.6300847931,7688.4734078726,55251.3598358710,24822.1978855961,97856.7279234189,20314.6456641034,32232.9541997108,20907.4736115897,4449.6073550172,19778.6466113342,100253.5901638751,51175.7365562360,67380.9760809199,11108.2494134768,28307.6162013880,63922.3607975349,111767.8797863800,32841.7288949174,79111.4316088561,29420.7453193960,117888.5967655562,61522.0216953039,71059.1903371593,49578.8253232857,43538.5355579469,62649.8965182083,68678.7723364229,53576.1708153591,15483.0417596762,25617.2677474877,15891.6712866039,111155.0670481208,9454.2908394414,66131.2226498425,62307.9679961902,88445.8616235462,84939.1504849850,76260.7057731707,85924.4570366213,59764.4172981723,53739.1614305353,36376.5043302841,46480.2396789666,15459.3244102510,102307.2132731915,58889.8398326311,127781.2409027543,50508.3992861467,51650.2385423363,87885.1147006684,76439.2161744828,95644.2545807382,78301.8744274428,26478.6520325544,69766.5276155254,61694.1260550084,80208.3579958381,79518.4941169445,42801.1367426670,105655.6574755795,85058.3809843959,29993.1670603729,93841.2695665878,52031.2198338116,84371.0974506952,87017.6160234021,71659.3814422663,96503.7618294153,25947.2452863551,100815.1259452202,99981.9564673950,98951.3944911757,86580.4796747142,63176.4040781792,74775.5908790343,36357.4756825773,103765.1209889985,82045.4865872373,20163.0944880281,71555.2691555344,56467.5623514984,47182.0839094299
2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2296,105603.3091918856,29869.5778232118,73063.2657159297,121168.8516177156,50588.7802437847,111343.2826639826,38089.3155920784,62103.5813957259,129421.3641715971,15960.4221855750,88494.3962385777,35501.2019736344,75124.6821595506,43445.8069080166,80356.4306048064,14077.4450009912,105427.1462943404,50140.0285942794,11845.0373751660,91902.3018199450,25646.1716157708,27587.4782302608,38705.2486383115,71772.5042653038,60184.4268625786,120606.8111470102,65892.5368485243,92774.8161460262,33144.7764065961,96560.1110889497,75347.9399760122,26472.0960941655,90514.3318158723,104446.7552547455,85347.3793116755,70310.6705296599,87224.7567210571,29442.7317080349,66021.2555536104,11613.0531905097,24619.1081028476,118044.8109253249,43979.0089638103,51010.5759613111,50342.0713567113,14921.3045424342,106615.9182357122,119073.2081295716,14872.9670742669,76601.0915434461,1238.0569441009,34111.7348517114,61650.1591959390,102931.1395286329,58607.7113144408,27639.6684247284,61541.0244342667,54907.5716780543,74348.8901729998,38497.2209525380,96505.7413874696,70567.9245214104,23035.3211851274,104441.0897665534,80774.5421178308,61366.6250231916,19129.3484040882,88928.7059845918,99806.6330748627,114004.6639077436,83079.5683952136,25981.4796224439,83602.8040820086,46239.0818420652,96857.0318585719,56880.5866358625,23214.4507318753,112888.3075490992,39551.7669155562,96358.1991141222,8258.9351286306,111871.0300619116,35197.5612967406,80507.8667533764,66452.9121923639,113216.5128555027,21346.9027767976,90718.6654804892,61869.5748365856,68248.5594735826,81576.5162988399,80527.1560440809,103502.5655211439,79378.8302907253,52772.1170388907,18272.1654621722,93529.6046339554,87606.5371910934,15756.5869075460,68672.1718310378,40700.5661677428,35663.8867060502,22487.6417771575,54324.6908150415,94061.9042269281,33155.6541149833,69507.8305051280,98517.7176164450,22994.8336569487,53823.4003060220,103928.6424659188,88311.2368626320,120663.3019680382,46139.9627612572,8544.7521508059,86593.6261334574,43691.4005444106,40379.6682353133,73139.8019110035,11511.3215035993,57300.9018544312,36505.4917905004,99762.8432612648,15627.2708767419,18247.3968421533,22176.1144821638,18394.3009512281,8269.5264428189,103398.4414160040,64872.0141361183,67245.9618763083,8592.1967475620,21298.4138017590,61015.2916762442,114117.0649960931,28679.6119595988,81600.9393969077,33638.6588082708,119261.5935262507,60409.8627035681,65424.8882868382,62273.7642380550,54618.2801669446,75012.3405753154,71905.0967959833,49933.6498624012,27199.6946124669,12945.2066511128,29570.2737201586,111668.8225525010,5537.6783761003,77391.7637431339,56822.9804020458,98352.5435639926,96096.2962217347,86284.7819936225,82722.4583785603,55905.4913753154,64648.5919774564,42246.3888287525,46561.4440886435,29582.2964930197,103619.3884576020,62153.8445343197,123014.2155411478,55997.3527990341,49782.0870433378,88906.7161033766,77298.6239837724,106354.7511853679,74066.1920383802,27228.8605223968,78214.1634629728,74674.3689071883,79487.3732935320,91697.9958243868,37975.0386736614,109206.6965921996,87131.5323119703,42211.4404685387,94028.3073616134,60934.0059215415,94751.9539221528,85821.9250190087,67057.4995942079,106613.5417437048,32620.2235059279,99250.1455741348,100036.5729276703,103688.2039686799,84296.2503989167,73720.5927976409,77883.8005275736,45851.1603958081,114370.7370996027,86189.1434602566,27939.6637858753,81363.0497705316,66391.5080486386,56665.0396734436
2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2298,103593.7039304817,33052.3412069248,69540.1439525773,121402.9986974380,50634.4002445456,108110.5238296121,35989.8236794946,59297.5219915189,128424.0060671946,13468.9357406141,87992.5698098214,38400.4883428155,73455.5081646614,39925.2205893409,76977.8739364570,14248.7719980009,104206.9471707372,48427.0445110561,15053.5516604814,88837.6080405035,22295.8040277999,27940.5935448697,35855.9269968712,71872.9977854815,56811.0593568112,119022.6762409459,65081.4863248843,91139.5831609325,31535.6474321714,93212.3685764286,72255.9896449645,29989.9135346813,88368.1637351676,103729.5090498699,84257.1423560712,66802.1829382692,87318.2745386220,26009.9391434972,63863.4443983948,8383.2844926666,22893.4044371984,117255.4262831028,43161.4110373505,47883.2328616090,47864.8418757988,18097.5855135103,104981.6233129601,117864.4152910588,15598.5151232659,76173.6108509272,4212.3799483900,31221.6939848037,60262.1576584570,99931.0652377780,55090.2704119492,25034.8363936215,61392.6857172656,54196.4130655490,73189.1704001181,38757.6094183410,95498.5550789484,67271.5416294051,21964.2773186109,102148.4196114915,78747.1154461307,58226.8761187344,15634.2179283242,85485.9921237709,96626.0681007454,112174.3026943519,80138.5897183681,29071.0768150805,82135.9930056886,42871.2189620633,95515.1178588247,54778.7248115479,26669.0687653062,111444.0598205974,37377.2361050125,94450.3847244591,7332.2613015171,108763.3008948475,34469.8433473673,79724.9261742525,64697.7266300314,112215.8701951445,18593.7234509776,87502.1426977135,59400.4449630055,64821.8483092050,78364.9211100421,77056.3229345935,100214.7950383070,79303.7398473589,51547.8774703952,21790.2301346783,93414.0312682815,84275.5076936631,13974.8136306208,68303.3199741827,39287.0991570008,32131.5680281165,25447.1751243319,51535.2443149740,93320.7527924139,30023.9318749775,66546.2044644488,96358.7871450647,19874.2626877992,50382.2634894305,102946.0031504530,86473.0937048288,119667.2989905867,43299.6035789525,12045.1678520700,86386.0886608313,43483.9633888835,37181.2674470558,72346.1567317858,8165.7170267406,55576.2254446474,33088.4298648698,98206.4856754854,14717.4530041998,21105.2499379920,20091.8799720524,14985.9089880987,8824.0969032021,101582.7793943324,61340.5549497508,66055.1834192291,14753.2454002125,21395.0105606954,60462.2026624394,112487.5988013958,28119.4438084213,79877.7912852769,31259.6266372366,117853.1958925585,59415.2989803843,65604.8065053037,58808.1555132770,51315.7509056090,71587.5472778690,69997.4798564601,49500.8383631714,24672.5765945713,15051.2166385428,26032.3057374779,110442.7605465893,16.1015916399,74099.2123275404,56923.1386277679,95273.7529634138,92832.6335292527,83175.9812342794,82323.7841837578,55567.6888640232,61385.8328046531,39669.3782835150,45194.5641799404,26472.3882630748,102200.7727406067,60199.8357572772,123088.1033027143,53578.8248253319,48901.9771314135,87522.7491185791,75918.9691620932,103160.8584031815,73905.5536711801,25418.8987797848,75343.9989325396,71190.7679899793,78476.7480224309,88302.4020608052,37745.7961182113,107314.9133156187,85512.0588270919,38762.9046450864,92844.6802768243,57951.2831421286,91598.0932235628,84941.2083394675,66967.3768597825,103509.9682837890,29806.1455312428,98487.8654199269,98895.5289037971,101545.7872136575,83674.1299130696,70520.5613092464,76019.6539577771,42727.8216694192,111196.9805910633,84133.6955361242,24894.7942370634,78281.0142777740,63268.0961782305,53582.5845452502
2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,91012.7896937674,41850.6048449155,75877.1278591071,103388.0995096296,32708.4000174204,104576.5082386306,52833.4112158085,52576.8335427906,112159.2151441760,13485.5435806382,70738.8793830310,29615.7758972274,59630.2010990204,44503.6867989201,76166.6087022966,31904.7628934768,88597.7841335207,35310.7046902876,16699.9891628876,83697.3254737875,34745.5602448854,4663.0420036087,31156.5041204663,53916.5500660112,56623.8264540639,104574.0700079085,48516.5351644917,77019.5001250921,18989.0056318448,91533.8414609474,67776.8801046616,31017.3754920742,76609.7941987694,86862.1875775568,68340.1667812125,69423.3168597804,69369.8166948770,29913.8229403770,52574.7968696508,24051.3782456574,40505.5341335320,100523.7109056660,26810.1326840647,44861.9814944697,39188.6309235530,28726.7398845076,90778.8533855918,102186.8261866698,3680.2082020840,58808.4954394770,19287.0375256660,45866.1790457043,45503.9438397681,93978.9014072927,58558.5460566749,20238.1897701042,43653.2453923547,37453.4098566789,57533.6599853596,20709.9798763417,79319.0431598061,65452.8809248213,8424.1519109781,91051.0838867122,66495.9854780835,54775.6144409571,23564.3709361382,85735.4301943309,92619.4337767105,98731.2997055911,73980.9208718049,23620.1992520001,67443.0518384360,43466.4040226999,80317.2514807628,43439.5463012881,33053.5846264852,96526.5022555047,27467.4098471093,81462.3429740679,10930.1860788595,103775.4189687601,18051.7154325327,63041.5184555705,51369.8715862996,95983.6257176660,34501.8525929730,84091.1937416499,50153.8362306251,65303.3502118509,75094.0989249425,78186.8101544539,97523.1585179069,61487.1752361017,36340.0894939548,24737.3411617801,75637.2052832770,82509.5365451723,31734.1143148102,50854.3477384242,25198.9415017967,38184.3968060309,36436.1421340372,45035.6600275059,76517.5570295337,28986.2184077314,60940.4076607182,84585.7418575398,21238.3209419315,51845.9294022587,86686.0007375928,73239.5443667258,103411.2607665331,37781.9133872368,21478.7105133992,68709.7901575560,25833.3029657008,35929.3571126949,55709.8596102965,17881.3061522373,42300.4886524386,35576.1989432019,83743.3128983202,9226.0636053110,16318.6352714451,13324.5452727790,28011.2160147665,12579.5812034037,88136.1530072719,65363.7728114525,50550.8091402695,25756.6067736308,260.9535205610,43349.7092179954,98232.9302601056,11442.6158977647,66209.1257748517,23476.8232318672,102795.3527243756,43373.9725372300,47602.4616671074,60418.6115901918,50301.8550295550,71804.1382562287,57287.8373055867,32198.3861915175,40862.2352910467,10053.1085880149,33751.1496956634,94833.6551733217,18348.7774924093,72014.2453984023,38961.5871051598,90169.1616703929,89931.0132795288,78609.5318179415,64907.9613791492,38088.2482755761,59318.4369533520,32321.4358754131,30676.4070660385,40288.8911540881,87230.3908962588,47915.0091255223,105157.0802024577,44217.8491617202,32644.8048618205,72504.4689666291,60963.1148574627,99214.9953405025,56177.5101148142,15065.4626701112,68669.9532059266,72840.1960187686,62363.5072083114,87538.9270627752,20143.1703708866,94166.2689171437,71370.5988602034,41266.9877962784,77164.6019116340,52871.9629172089,87367.1491894443,68472.4550888636,49165.1014609142,98544.8772684954,25694.1628014256,81721.6256290728,83071.5327521024,89641.2811061294,66644.7875299702,67322.9418909709,63018.1335430676,40052.6939997624,106911.3216426252,71955.7350523346,23998.0261754200,73540.3343568725,59425.3589011323,49727.3954888240
2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
