PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,57454.9553981760,105577.9391181992,35920.5585325939,119212.3084776494,71995.4147138408,35592.9546865103,74948.5352206512,21401.2963883404,99603.4393957676,60776.9558211482,80384.9378634176,98737.7369836194,49033.6067569767,36643.3103190532,9180.8736331986,81308.0634981674,76127.2317204298,46365.1746337455,83732.6850278083,18836.2388221844,58561.6565818905,70913.8593132745,38773.9426345518,82024.0534041038,16978.3351200366,79172.1172364950,63296.8625854929,58190.4550870553,53415.8416648756,21707.7157077369,13866.9772143436,99717.5741390340,44048.0983700294,86520.0149199936,66351.0689071702,20453.2651087752,91198.2278639147,47002.3238062882,36114.3285919595,67744.0605517525,75448.5551752915,95101.0346884131,59507.0220444901,25183.2474212395,34227.6104581760,90624.7658847292,67347.7018016090,86575.7035223663,72701.5151381670,75051.6297556093,76984.3617250764,63485.9489148955,51677.6286590315,30313.4650042336,25912.7446236947,50069.9779697350,72984.7476814733,62040.3292794070,59683.7374885474,71558.6963247031,74827.0787765714,11562.4345507698,61818.3504255749,49391.3434425996,42464.5542363754,15155.4605857601,57476.4187951740,19092.1520471228,24400.6094226013,68165.3098961928,24483.3306238365,93521.2419603741,57151.7062997626,30094.7694270551,67566.0225127514,38279.2138922673,98755.1087898847,76434.2130819430,44492.7074950210,53702.6063933816,69632.2682444921,37114.6132089567,61142.9364681447,70167.6607926403,45058.1851363065,86749.9849536891,67156.4595211580,15079.9474686161,29418.4756777725,13254.3928213754,3876.2695036567,16745.7139231295,27811.6884086753,83162.3327654226,53782.1803851419,92137.5096754994,91353.1723682793,12796.0312382134,73780.2734283137,72283.0848100896,52658.7485222268,43864.8913108989,97827.3249975345,26590.8774506399,78959.3019811798,42734.0826366931,13698.2256421901,48675.1700685295,52835.0908619259,24486.4907616009,80383.4644617183,50742.3847050535,92593.1575747321,32328.2400392532,84131.2932458850,85020.7228971143,67085.1243574896,35426.7836716828,66429.9632301922,64363.4331911059,45254.7753907726,40028.9627126241,64464.4288174019,65886.0016825919,85866.5308165886,57007.1081833813,62019.4068058348,76550.9541582296,60687.5908739344,25968.9242112910,56629.1385794497,75797.8693228961,69171.1753690401,66170.5551409587,73034.5053424761,63638.8085108538,50280.0057111856,46604.8911904022,82171.9095684572,58516.7023382529,80065.2774289240,19245.3854650137,21328.4756466539,11258.0089652993,42653.9139156066,65192.9978701793,68598.4152626229,78573.7618333886,49817.4976009818,80528.5718343308,70582.5451172928,3234.0469686706,74973.0747318991,24471.6208590627,20328.9030923900,12828.0562960111,78973.8130216452,68035.1183412495,11152.9435121839,38309.2851036025,52047.3100644718,60888.4472949443,70309.4836535317,40614.6029235911,117396.7529087924,32477.2213398988,58824.8434747989,61822.6924851052,56247.4700806916,30794.8833769451,78636.9673591205,55066.3657963150,15962.1793152270,16955.1178688267,65020.5388806949,18691.6494361645,66211.1504833671,63025.0543739394,55405.5844820540,35088.1423026384,69359.7519872112,18205.7622326467,19757.6947316644,71044.4553128537,76360.9787810227,32019.1084496649,44525.8304661807,81940.9115495469,74195.0178726087,52708.5593227731,75468.2690463086,6484.4785387899,45430.0084491788,30240.8076640107,38920.3014332926,44147.8404361450,48078.1547120250,13237.6257331875,10950.1302620454,20220.0522551435
1432,68596.2819121804,70952.0612041240,48613.9933321924,105995.1595465169,43028.7507475740,71205.4027463965,53818.7383876848,21025.1287200983,100737.0830464036,25407.8617938603,67313.7743025700,62704.8903375002,42544.2413139080,20968.4612658701,42726.9449389263,49676.4349671917,75442.7987202099,21810.9320460119,47869.5527510223,50938.8207483863,32198.0775029855,35460.4385744732,3943.0420113443,59685.7470779534,23993.7232153792,86742.4207791482,44254.7755364322,59374.4082346248,18594.7210460729,57897.5070895353,34573.3880552842,63694.7355927808,52806.2818284046,79693.8876521273,57974.9013115634,38314.0711581886,72979.5959905679,17225.4730053096,29324.5451706580,35673.3665420279,48404.4527433202,91854.6095544963,29535.0583561773,19555.2692915518,12175.8448861087,56078.3004762827,72690.6740757001,88673.5537612914,36457.8859932611,57645.0023980057,42568.7649808531,42225.7580540963,34095.3656343347,61797.4356080787,29458.9241517608,14021.7651005717,48590.7536727160,37185.0977613951,47368.6831937289,38481.5756998974,69177.4856418012,31879.6303332323,25638.1772551777,65487.4628395665,44370.6988896455,21159.4199039591,25406.8780655129,52544.0733480344,59364.1446162062,78230.6752033815,41890.7990595996,57251.6072485191,52408.8402818881,13724.9377149864,66087.7403196020,21878.1374466482,63456.2665042966,80481.6142129571,11391.1735082774,60391.7134961395,34172.4253733332,71012.3112576248,27534.3315735266,57007.5710896754,33893.9675220850,85079.6675713989,39312.2081672470,50616.1145474818,22671.5724170845,32693.3477686095,41550.0261078856,45563.5416123066,63946.6266820423,64115.7314631826,29597.4118931068,56338.7663338836,76254.3328399577,48878.7944062886,43592.2430135157,51663.5793027692,21323.0425697132,21159.1835764284,63680.1786119273,13331.6417437228,69752.4267746584,9452.4877551054,28349.4307210986,60543.5400636186,18705.0764952728,21294.6301952602,76418.6503363744,53247.0660183385,92281.3203079997,8393.0613349351,49125.5207417441,68945.4243313075,36178.3040255659,8084.0151582633,50475.0805174572,30467.7946560580,26682.8111103116,14066.9468331163,66792.8289686426,29724.4102965784,49634.0608061797,20830.8216119525,31953.3313298769,40918.9779763728,67999.2716398052,36117.5026686576,40948.2692440192,43257.7243586983,33026.2795128487,43466.4723057819,80020.2050284489,28338.4142008075,47979.2652114594,10620.4350612465,86992.0311727656,37797.9429197951,55433.5911057765,29009.5703140800,17516.1742211423,38835.9944776305,37177.9717448696,37197.1404264307,43407.3153205074,42422.1448774770,23452.0993744160,81366.4711550650,36598.9454107295,38382.0133629656,47946.9439901211,57419.8045976196,56369.6930257323,45519.6664292028,63319.1642445028,42247.5588916260,25753.1258661882,5044.2476116090,24213.3500433611,37178.0042664388,71788.3666861563,27990.8473258632,105926.4083603938,17682.9596944236,31888.3251643965,58184.9443888168,47569.6017100608,65962.3747070790,58570.5004688177,18935.3549464914,37030.0525601117,40735.7597302480,53560.4563064114,54028.3073314035,33364.7746728996,73042.2357735153,54178.3229343557,15669.1761235305,65024.1572428559,19841.6221454477,54176.0763527874,60685.2233863301,53600.3426862926,65751.0301507901,8625.4874586449,74341.3853126793,71114.3409120738,65741.8507667504,62186.6552386399,33732.3499252464,43140.4772870705,11134.3106495217,73818.3634934569,49328.8978680897,13619.7791495362,40504.1120152342,25920.4951949652,16138.7389250475
1433,70115.8223272533,68874.4930110282,49701.4740544002,106018.3935006186,42092.6361930371,73300.5780452903,52683.0474784676,23023.0575891494,101634.5492928544,23324.3257271548,67540.6270142259,60743.6356054231,43508.8159143841,21189.7268998642,44682.6180533953,47791.6374656715,76366.1156141471,21891.7725151883,45767.4878764699,53038.0728461925,30888.3693020728,33653.1158209187,0.9193673510,59257.0500984850,25734.8907464560,88014.0292799523,44280.9401452943,60523.4376504524,17049.4208813594,59932.0283293575,36675.7643085954,61597.9556646315,54361.3089891785,80240.3121529992,58599.0433258500,39847.7732803042,72793.1425828745,15922.8616764126,30628.0127463046,33810.0466561899,46864.5547532364,92548.2727219280,28654.3939339797,13283.6754720044,13405.2137123014,54010.0636823822,73933.8408439493,89670.5639351527,34385.7348937226,57638.8082938250,40518.1478484018,41206.4085453682,34453.6937758923,63883.2803940372,30639.6108736192,11919.3571320713,48076.1003668092,36779.6940424295,47867.5847973427,37056.5803404882,69865.5756904189,33875.8202806922,23657.5855808547,67206.3787905742,45748.8443622252,23232.1189881921,23623.4501280335,54446.6438129459,61464.2292934152,79652.3063549646,43964.4852297960,55203.2220534601,53319.2100909193,14718.1432509173,67036.9413521479,22830.3877367116,61359.3027683292,81617.1139217348,17585.9579118547,61787.9115523290,32077.9610937251,73113.2701640882,26119.8602089072,57322.5848761893,34759.8547591088,85893.9456761400,37779.2296522251,52706.3385665350,24284.6656776823,34458.3914353850,43633.9393483416,47354.5531195556,66022.4568845498,63925.0932283704,29433.0771524945,54236.4107909047,76277.8567741952,50907.8559799956,41837.7174987255,51457.6128976538,20424.8835976537,20586.6526623018,61625.7404202725,15288.1695008278,70217.3360249769,7944.6857835808,30435.0639388577,62146.3968493497,16764.4937567355,22612.9492779565,77153.8822306263,54527.4068390569,93135.3935720413,3850.3206298470,47041.4355768173,68945.7704983741,35074.7084032778,7892.8787487592,50661.7968059512,28478.4564004520,27195.5159825304,13581.9798125403,67933.1299788078,27634.0614839534,47559.2933272398,18739.9766273696,30296.1895565548,38818.1339926957,69362.9378771883,37375.0882277240,41307.7772532354,41328.0047306570,31051.4123991066,43176.1400402369,81297.0528118908,26590.6811968459,49088.5617022931,8812.5370225298,88132.7420764853,37789.7187714895,54832.8150927675,30546.3429242775,19260.8617465111,40681.9154650250,38319.9940337425,36442.8115763842,42054.5385649755,40332.7360487602,22351.4551387328,82335.0146755795,34585.3020650668,40412.3123644992,47175.7393078023,59519.6148172271,58448.9601998925,47622.1833798206,63393.9771276845,41668.0780327010,27743.8368520699,6855.8008016710,23762.8440775296,36027.8911133782,72849.1289115242,28952.8248499225,106064.8657814343,19078.7561747258,31350.9177628315,59089.8463518413,48310.1510583735,68062.1621848515,58342.9090852151,16990.7418706413,39075.9494285428,42431.4118225359,54033.2290827211,56007.4703869432,32014.8398782231,74489.6031152433,55260.5224909789,15966.0582996171,65823.1418516635,21938.8469777932,56277.6679136700,61153.4798449387,53186.8304064884,67852.1048790315,8975.8711493393,74874.2921425636,71936.0060957464,67351.6952058981,62441.9867723152,35809.1991551692,44331.7522334318,14082.5533420101,75920.4450100063,50779.2848304507,11702.3094464318,42606.2998036399,28012.8682035101,18222.8954907590
1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1435,58519.3801037646,109082.7317101020,35483.1283242720,122041.2935299775,75892.4756408599,32216.7153148373,77197.9392842029,25252.8725176049,101256.5039686043,64463.2009214902,83416.8572041696,102668.3582146874,52031.2481523790,39409.3817035232,6644.9740217563,84521.3635812178,78178.0951600987,50262.9256948282,87456.9754060993,17342.3347851280,61489.4706213664,74875.5989631478,42625.0968684008,85613.2412689548,19856.2910352153,80322.3471250529,66838.1579961054,60338.7618495738,57383.3863240703,17778.1561191869,18821.5487233596,103466.9648987529,45765.6211886651,89017.0915869786,69184.4057831540,20529.3359173202,94505.9025231343,50369.4008335671,39515.8976094420,71070.3085049930,78252.1410055798,97212.5915345037,63456.5106185386,28978.1012158711,38199.2889141693,94141.1168015325,68906.3991280473,88239.5697096344,76532.7459297233,78407.1549765935,80513.9704012960,65899.7629177511,55277.0908356005,28448.5841909068,27636.6489543286,53870.2317062782,76712.2685928714,65840.7637808315,62882.6514108954,75539.2764067912,77338.7348301044,8800.3872808971,65717.7102778919,49982.0026866081,44960.9561566152,19076.9004349861,60876.4174720425,20304.7047734228,21456.8447279860,69169.2391814187,16952.5026691846,97380.9648725246,59845.4184694669,33393.1503875038,69804.2956910182,42062.5488549381,102368.0527390296,78005.3897475429,48469.9027620555,55378.5865432223,73309.7479466569,34361.7792239900,65127.0561464824,73297.3975095929,48449.8356555070,88783.4599550665,70107.5067292384,23804.9801440838,33102.3487511613,14565.2630461933,2741.5268874665,14627.7048610105,24173.2177437841,86563.1683894751,57612.8591087584,95842.6580538472,94452.4940975918,17644.0942778697,76891.9467489026,75836.3344051622,56637.3812801478,46836.2557522904,101278.9065320234,30572.6183612922,81716.7914887962,46379.3191844163,17251.5709729018,49863.2377364808,56437.3415173091,27245.9471434236,82689.4480102354,52931.4192845474,94444.8087322454,36263.1810283503,87720.3802776869,88224.5273681005,71038.4865403759,39049.1335027981,69772.8940102223,67881.0204380190,48987.8516599368,43341.6597131862,66385.2525758162,69690.4760274612,89688.2973778685,60822.6784276449,65212.3520258061,80242.7143227698,62143.4777671650,26716.5297571475,60067.7050515654,79128.3970900998,73079.3492225988,69861.6726474672,74328.2009188248,67602.2099375345,52919.6622521336,50516.5965020379,83594.2682880419,62179.5525452539,83773.9776224060,21087.9991860132,24741.1156833791,10618.3704684364,45748.9364226395,69080.6012577548,71297.3322698348,82367.8613895682,52895.9818392156,82381.3083511567,74083.7254045082,335.3202376652,78797.9535551129,22341.8787792746,16822.7052703325,22039.6396438134,82191.3634480042,71839.9048283751,14709.9067534015,42268.5781722107,55979.7407660866,63558.5272631220,72225.3598929796,44189.4142888448,120093.8356475650,36350.7802404238,62706.8581638703,64342.1512167913,59255.6513826190,27656.7076566224,82121.9675512884,58970.9817349511,18711.8248559627,16212.7880982447,68093.0712861875,14750.9392937464,70191.8833303337,64119.9054013089,57835.1324130477,38221.5321080870,71826.7120220697,22183.6338509217,17216.2912063127,73969.0796014896,79998.0057099978,29403.1466053898,48323.2608308553,84542.3763221335,76490.6279246372,53637.6606561120,78556.0641340361,7836.3254519997,48198.9279064347,33986.2403092493,35807.2908987807,46260.4258598664,51739.7567733123,15098.6460829577,14933.7115957777,24140.4388956914
1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,65519.5893863595,79411.6491223523,41157.3090703415,110243.3774020106,51020.2246941355,62005.2651858806,56383.2761620065,15302.0418360922,100990.0482511181,34184.2725089785,70970.6265718276,72483.8347171516,43215.8964688166,18750.1362484152,32942.5747931453,56560.6720923328,75751.4223936595,27295.9038542219,57048.4209961941,42421.8007884103,36226.9646021987,45200.3181974362,12184.6986856655,65939.1679397567,14565.2515866229,85036.7761035042,49068.3467383464,58670.4409889896,28100.4163842474,48240.4060677851,25825.2911359249,73006.1440748340,49718.9846097821,81813.5836024398,59984.3486043267,29370.0413819621,78241.9925884502,22243.9546721108,28701.2378355409,42604.1782094933,53216.2524840304,93182.3989044326,37568.6564155690,3088.5249949401,14459.9924434979,64459.4894089149,71275.0159787524,88482.5166178173,46017.3741105475,62363.8481142987,50825.2346358843,44464.5983544422,37881.3921160322,53621.5555602943,22045.6215673719,23351.4783559882,55253.2624083978,43678.7684437731,50154.4839695675,47659.0881442314,70730.3042007069,22135.9568361818,35403.1429785802,61043.5719426602,42634.6608782373,11849.8389401743,32136.4638253957,42765.2834129252,50321.5881522447,75687.4902497751,34119.6239877260,66895.8293042487,53113.4259031485,10879.5686693722,66368.0670818881,23799.8501093632,72278.1657017173,79602.7919879493,19982.2985659587,58211.8363551944,43042.2434336941,62334.3618729636,36761.0937705103,60419.7002275419,35396.4575743287,85859.9708140898,44268.5442004292,41361.1467277429,20548.0763062832,23136.9271495076,32230.8224091539,35923.4692403829,54507.6698321688,69469.0593275266,35510.7037412985,65475.8742092396,80669.6194922000,39207.2849817403,49720.1924153118,57217.4501779824,29601.3745076186,22547.0951231766,71873.7233736551,18399.2473757180,72341.4617902398,16408.8337037439,20581.1172909056,57001.1305642685,26562.3979172894,13708.8783180041,77666.2395990614,51895.3536019076,92808.3570965979,12081.0278288407,57746.7389981646,73515.3967389098,44669.5910109657,12984.5089178280,54531.6836984262,38336.3827424724,30196.9135061416,16292.6140278930,66031.5876148613,39170.8519469541,59167.9697445987,30301.9803867478,37780.0849721378,49922.3152467142,65918.7054558692,28200.2694955679,44501.9445146964,50522.3907121567,42795.9538220283,49450.2580999082,78337.6204926836,38033.8829767772,47723.8443494442,20394.5300210038,86031.5460613050,42896.0553850146,62303.2563740258,20179.5283575958,16101.3764204837,29117.4184408223,37083.4810740779,44754.7722321752,47309.6130638467,51853.8249951890,26987.3941488210,81383.7437720199,44573.5907154464,28720.4437711321,55418.9087069615,48845.7549344134,46969.9618328524,36746.5475419958,67647.9887177950,49204.5131396937,16001.9952157342,13391.0660779859,31232.8966517918,40226.2234233760,71405.9893675731,29344.4615187679,109694.4273654317,17748.4064407385,38916.8704161215,58811.1699654360,49227.9227074430,56894.8975468295,64117.7775428898,28718.0798892264,29816.9034256861,31311.2713019412,56338.6072794697,44260.4708828476,42424.8012599582,70385.5561457723,53936.5397942538,14088.3839539094,66084.7982819663,24133.1145538903,45226.3550780040,63370.7685697736,59863.9306568647,57079.3783236293,17805.5657346883,76572.3947831084,71987.6742430040,62085.1232651812,65782.1254401505,24361.5234981879,42556.8774799380,6897.1812584882,64864.7470867940,47008.4408754929,21617.2759238652,31854.1226598900,16850.4617584427,13214.0125991333
1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1443,65140.9092975941,71576.2952167055,53752.0130714049,100383.0347384845,37913.0881968132,72344.1799432456,58346.4795002843,20366.1785096752,95866.6181459955,26290.2765962067,61773.4497259843,60506.3173581587,37808.5305901751,26598.9161375395,45531.9270862348,51975.9937066087,70618.0180795656,16198.0075648153,47635.2863608686,51379.6340641511,36423.0850368183,32607.4896523391,8256.3593588301,54116.8659777611,27953.3083406393,82592.3639100585,38638.2947329374,54973.4071874120,15141.4653859386,60009.7492835595,35536.7623433104,63083.1809986822,49499.5799358855,74389.1499191954,52750.9637291841,42714.0266020179,67349.4129630183,21540.4848874303,25368.4439926315,38159.9060864426,52022.3012347024,86708.3330215999,24406.1983949099,14724.5116117489,13289.3363539631,56901.6654258502,68484.1755158298,83967.5163458619,35512.2998729017,52024.0812143661,43695.1086762483,46957.8031307046,28627.4236646740,61784.2265885090,34537.0821145159,14635.3985045384,43071.1983296785,31619.7064237849,42018.1774973439,34304.8519671584,64026.1700591029,34512.1837397299,23965.5582064478,62764.8441550365,40548.9756542760,23238.1050019205,28339.9050193563,55596.0254054786,60348.4914972158,74471.7601213452,41764.8023308277,55828.0921276712,47573.2731933077,19119.4159322137,61308.5063296576,17176.8277937516,63656.7166897043,76037.9771241486,11757.2904773769,56584.4270838307,34658.9866118028,71465.8126387986,23450.8931160756,51516.0140722032,29005.0388310608,80089.7945154274,42975.8758332148,51978.1265832057,19802.1950390653,36466.3564152237,43112.9218024960,49149.4723704567,65526.3522337442,58486.1802857467,23969.5240484953,56100.2737575809,70640.8468333893,51089.1411718895,46508.7325334350,46036.3963792439,16302.2133967678,26430.2037778591,64654.7145016634,12722.2010280095,64373.3302234506,13492.6926566806,28619.2417358749,57383.1856829763,21032.5844810595,26238.2072071237,71324.6685997923,49151.0566153911,87347.2010480813,5650.9842220635,49723.0362065335,63326.6343995226,31344.0492933291,12609.3873597769,44912.9148681583,32263.3549430668,21344.0216429800,19399.9790964345,62367.3306693662,29223.4089863744,48607.5863579847,20581.3874747616,35278.7858772906,41073.4261857783,64093.8188666225,41055.6924347174,35483.3101877292,45336.7930286666,31160.5887275824,37856.5853645902,75886.7786824193,25336.6445212438,43509.7898530632,8980.9359852817,82555.9709961812,32173.9278826855,49963.4784270062,33466.2528989357,21595.7966926645,42239.0001391182,32798.8049656009,31886.6987838070,47511.0962962293,41731.5202793378,28085.5666505586,76614.0368168336,38136.4901161508,40659.2379563781,42629.6325360816,57855.0438151127,57923.4049165919,46310.8395301350,57717.7641376966,36776.3505301279,28520.1863178818,0.0000000000,18697.6133988993,41698.6768143988,67203.4430609197,23280.1181039315,100349.6961259602,14155.8418436336,26406.7597362340,53337.3961046391,42488.2139802876,66936.6890663285,52945.3337204378,17256.0886360844,36564.5445049235,44680.9583489863,48187.0423511008,56612.6658335093,29048.2586106347,69362.1329478150,49647.2589574200,21300.9201658877,60016.6885007839,20655.6018668309,55081.9877836125,55308.4316398569,48027.5021014618,66230.1897989364,10429.2647564493,69023.6169022916,66137.3237835342,62595.6704566557,56660.6490552226,35502.4217125583,38855.2856418340,20216.1439773514,74596.0963513232,45700.1863890894,16246.7613988446,41238.2553389387,27505.3074776964,18220.4780301340
