PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1443,65140.9092975941,71576.2952167055,53752.0130714049,100383.0347384845,37913.0881968132,72344.1799432456,58346.4795002843,20366.1785096752,95866.6181459955,26290.2765962067,61773.4497259843,60506.3173581587,37808.5305901751,26598.9161375395,45531.9270862348,51975.9937066087,70618.0180795656,16198.0075648153,47635.2863608686,51379.6340641511,36423.0850368183,32607.4896523391,11930.0626363870,54116.8659777611,27953.3083406393,82592.3639100585,38638.2947329374,54973.4071874120,15141.4653859386,60009.7492835595,35536.7623433104,63083.1809986822,49499.5799358855,74389.1499191954,52750.9637291841,42714.0266020179,67349.4129630183,21540.4848874303,25368.4439926315,38159.9060864426,52022.3012347024,86708.3330215999,24406.1983949099,14724.5116117489,13289.3363539632,56901.6654258502,68484.1755158298,83967.5163458619,35512.2998729017,52024.0812143661,43695.1086762483,46957.8031307046,28627.4236646740,61784.2265885090,34537.0821145159,14635.3985045384,43071.1983296785,31619.7064237849,42018.1774973439,34304.8519671584,64026.1700591029,34512.1837397299,23965.5582064478,62764.8441550365,40548.9756542760,23238.1050019205,28339.9050193563,55596.0254054786,60348.4914972158,74471.7601213452,41764.8023308277,55828.0921276712,47573.2731933077,19119.4159322137,61308.5063296576,17176.8277937516,63656.7166897043,76037.9771241486,11454.6116662758,56584.4270838307,34658.9866118028,71465.8126387986,23450.8931160756,51516.0140722032,29005.0388310608,80089.7945154274,42975.8758332148,51978.1265832057,19802.1950390653,36466.3564152237,43112.9218024960,49149.4723704567,65526.3522337442,58486.1802857467,23969.5240484953,56100.2737575809,70640.8468333893,51089.1411718895,46508.7325334350,46036.3963792439,16302.2133967678,26430.2037778591,64654.7145016634,12722.2010280095,64373.3302234506,13492.6926566806,28619.2417358749,57383.1856829763,21032.5844810595,26238.2072071237,71324.6685997923,49151.0566153911,87347.2010480813,12272.3249320605,49723.0362065335,63326.6343995226,31344.0492933291,12609.3873597769,44912.9148681583,32263.3549430668,21344.0216429800,19399.9790964345,62367.3306693662,29223.4089863744,48607.5863579847,20581.3874747616,35278.7858772906,41073.4261857783,64093.8188666225,41055.6924347174,35483.3101877292,45336.7930286666,31160.5887275824,37856.5853645902,75886.7786824193,25336.6445212438,43509.7898530632,8980.9359852817,82555.9709961812,32173.9278826855,49963.4784270062,33466.2528989357,21595.7966926645,42239.0001391182,32798.8049656009,31886.6987838070,47511.0962962293,41731.5202793378,28085.5666505586,76614.0368168336,38136.4901161508,40659.2379563781,42629.6325360816,57855.0438151127,57923.4049165919,46310.8395301350,57717.7641376966,36776.3505301279,28520.1863178818,0.0000000000,18697.6133988993,41698.6768143988,67203.4430609197,23280.1181039315,100349.6961259602,14155.8418436336,26406.7597362340,53337.3961046391,42488.2139802876,66936.6890663285,52945.3337204378,17256.0886360844,36564.5445049235,44680.9583489863,48187.0423511008,56612.6658335093,29048.2586106347,69362.1329478150,49647.2589574200,21300.9201658877,60016.6885007839,20655.6018668309,55081.9877836125,55308.4316398569,48027.5021014618,66230.1897989364,10429.2647564493,69023.6169022916,66137.3237835342,62595.6704566557,56660.6490552226,35502.4217125583,38855.2856418340,17860.3469734564,74596.0963513232,45700.1863890894,16246.7613988446,41238.2553389387,27505.3074776964,18220.4780301340
1444,45199.0466558616,115181.5155089290,49231.5093003577,112049.4462008606,73195.2038629944,28205.7798440645,88127.3410062678,24652.6892355136,88532.9735086315,69704.1382373905,74461.7430979296,104639.8092856807,43511.7358700625,49259.5182996145,19585.9663760318,92298.0243405182,66281.1821265685,48257.5334633562,92107.4835613897,13149.7825065597,70569.2437744582,76401.3004066915,46873.7113016762,79652.8244455791,29925.0450526816,67018.7752678831,60851.4683277205,48836.9144351831,59076.6335801488,21360.2661917860,19510.3286591514,107764.6702471459,33545.2422850853,78158.8801231735,59628.7895244891,34118.0605095060,86725.6187117040,57796.7327769295,33665.9514120892,78421.7746172339,87639.0685412231,85345.4743235402,62049.6864261884,34509.1326611286,38506.2073240520,100255.4130026277,56160.3477084749,75571.4777055146,80243.4070035461,71070.8369051799,86652.4349397508,76471.4816085935,50017.4218260525,17756.5216660233,39770.5752658465,58316.8836157976,72007.7701354903,62083.2928634327,55005.2126679554,75078.7715320788,66618.1231060267,19360.7461307508,68698.1333562207,36334.2026177492,34794.4566153415,24339.3816104067,67972.2809365030,25944.1434542158,16179.5551753855,55756.2826366424,1134.8172271517,100524.1912958647,49949.3259409325,41554.0856775448,58414.2297141834,39011.4697545153,107782.6720632973,65233.6555366777,50034.1150419195,42937.1571456056,78496.1475155530,26733.3775528915,65526.4371341839,64900.6870487924,42061.7733466880,76788.7279715886,79037.0021607963,21013.8242339403,29809.3647603273,27250.6639593915,17402.6702384225,27907.6589052472,23102.2322103162,79377.4307416459,54424.3241660522,100586.6474733726,85679.2295913235,16315.2505014081,85156.8739848905,69762.8625032506,56466.6736802867,55930.7312636851,107738.8941378694,32038.6255179254,71737.1318825508,52296.6812013178,16136.9463570019,36733.9346216331,62420.4067980046,37361.5174317827,71360.4301143797,41652.6432885401,82072.5912970243,39614.9076039547,93407.1489201389,79987.0341115887,69566.1700827576,45348.4230864262,62507.0767975954,74227.6203394528,45084.4652244136,51166.1659580999,54305.8000751855,73790.1940071167,93359.6448648539,64958.8410547328,73233.8508180444,85236.8535244425,49284.4748627100,39928.1218048034,53574.8542648786,86387.8541445270,75793.6369701527,64959.4537548927,61197.4397009900,69202.6361660745,42992.4650349001,53666.9359475674,70593.6991945753,57215.6050009148,78792.0296751749,33101.0188564861,32806.1809017344,24337.5927909107,37906.7722466376,66365.8122200270,81051.9576836871,86411.5661508068,61521.0064466180,70062.2419453380,80458.7983289529,15072.4400579835,75068.1569632091,13117.5706489215,16263.7541965446,352.6130641569,74088.1544464272,68002.7907172521,23073.0472271358,44753.8098344473,54394.3399307147,73445.3095909454,60089.0217422469,39214.2346868696,109672.8149067674,34772.3410919477,60056.8398875094,53800.9137421551,50585.1466608888,22575.5592453024,75501.5014415036,62009.1162607914,20141.7852169830,29964.3999750067,59523.8793454907,22517.1146035083,69840.5118320816,50807.6376836172,47131.0310009003,46896.0806975261,61032.5631892323,24485.8985805176,19728.9639145167,64693.6903731414,74475.4426188978,21485.0686056796,52946.3195114064,74028.1370602149,65183.6365441910,40211.3650446402,69897.9413016928,13788.1014365020,38878.8108835615,39626.2035031893,29919.4742106286,34933.4060652196,57407.3908400697,1311.6043132361,19281.8071207898,28730.1666850781
1445,45256.1694072640,114464.5656071744,48968.0701648454,111741.3918678743,72546.6841552900,28902.2825237393,87533.3757357708,23932.2784570631,88492.2429972864,68984.1639700433,74071.1751728624,103921.9922434698,43068.2498847661,48639.8707109529,19453.5962217000,91606.2299196403,66128.0859973641,47579.9261912573,91382.9010038159,1447.8717755147,69913.0220267659,75684.3989121111,46151.5449072741,79113.1086951086,29344.9269546509,67078.1535073207,60302.1253400815,48630.2563541215,58355.8594323106,21788.9775793812,18229.9324534002,107038.9997898500,33404.4589313171,77909.2534430054,59268.3123581140,33790.9140530326,86273.3663619588,57107.4482110589,33077.2843878285,77724.9569430579,86986.9284483540,85195.9409103073,61368.4020692060,33805.9700021563,37789.2766249371,99539.5771589094,56113.4911174116,75519.6303316971,79517.5670729390,70588.6053952872,85938.0974131683,75864.9741375678,49430.9747964317,18447.6543172244,39274.7471016678,57593.7441582369,71417.5271764642,61457.8001869296,54539.0221041149,74385.5536678758,66351.2335409432,18859.3478839599,67972.8837953544,36494.2646354894,34448.3980775358,23650.5702584131,67273.7571369610,26067.9961941634,16866.4548187055,55839.9741354754,316.8630468628,99799.6570011799,49604.5020891905,40892.0174294368,58203.5776941863,38347.4203930575,107060.9771907567,65194.3319046211,49312.3688898211,42837.1456082117,77774.8777806762,27458.9286206891,64818.8092326441,64471.0606516654,41509.5013650834,76650.8008616689,78374.0084583816,21927.3507870873,29136.4202060054,26822.8238437380,16849.7549865334,27794.7780645046,23713.7643736633,78892.1013233004,53778.2187365548,99862.1068885163,85282.5363881043,16484.4916679837,84476.2671497786,69222.8299015047,55763.3214328127,55281.7609944192,107026.0235457785,31313.1920513191,71414.5273218617,51586.9829940159,15411.1318250759,36743.9065117830,61708.4015276216,36766.3689488875,71150.8059999936,41415.8677239670,81981.9237479006,38890.4702319800,92688.1521168569,79556.7353402287,68889.1284812198,44647.0978465021,62015.8878083974,73517.3139815228,44449.4222009945,50488.2989058241,54167.4218713194,73064.8160382361,92633.8932158010,64233.9457640984,72550.8931793961,84514.0073531779,49252.4222033473,39531.1534164983,53040.6657367983,85688.0793790162,75069.5407026930,64372.1258155890,61219.0974853403,68484.1242337100,42641.6124368064,52941.0959177274,70593.7308447347,56625.0967380924,78214.5728550091,32608.8607789784,32154.7910441598,24061.8916809771,37416.3586160563,65714.7631922935,80413.1896926889,85685.8439025001,60856.2553043228,69961.0729200067,79747.8245705220,14762.0165019898,74448.4167496274,13842.9939112614,16802.6523560796,1099.0672098575,73647.5166570822,67382.9262421186,22462.5754988891,44028.1472288131,53712.6016830349,72813.4765793894,59960.8152671798,38604.5266287276,109396.6442885328,34074.7650405710,59400.9662421405,53510.1306673204,50159.4106491826,23279.3748712611,74988.0364741583,61283.5066632017,18939.4355533188,29712.4525546797,59100.3615025768,22762.7910358703,69144.1771504350,50864.8868385818,46847.6010153811,46241.9521399487,60768.5901562292,23763.6810457874,21123.0772419251,64317.9337096418,73915.9849918973,22210.8524608314,52224.9873387908,73747.9387606267,64968.8695184569,40293.8583924311,69486.7606706185,13237.4241900829,38478.5015083156,38919.8556804229,30640.6549934494,34691.6014169516,56693.3541308446,140.0759607783,18597.4125732561,28022.3568761068
1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,54905.2636497074,82513.6950965608,53567.0565964395,96984.3461057931,41344.3441775663,63034.7706803735,67254.3432716822,18707.7999048781,88124.3152454138,37307.3854895702,57639.2634421463,69661.5114142857,30045.8392678121,31653.3979961853,39205.3535693898,62829.7915378691,62824.3480784695,15903.0741449190,58345.0469579900,41526.7041107102,45835.9486258367,41423.9782953785,15612.3728813664,53884.2199186962,25347.2480176106,73268.7426001636,36262.1306325826,46192.0767225254,24144.8983221711,52140.2580098247,26626.5460079242,73546.9177899955,39117.0502048831,68427.7428592554,46590.3514176079,40272.0056302179,65439.1064591854,30888.1178211867,15969.9657639508,48923.4659997363,62090.0783600921,79949.3557037894,28619.8626989785,13762.0591999230,252.7471400144,67886.8617514894,59279.7881299400,75800.7570865541,45953.7575062661,49389.9493906198,54712.1836848566,55525.0523940270,24780.2049442917,51457.3603458481,34863.5099868092,25651.7993088295,43729.2174753479,32283.8680608122,36748.0648716109,40819.5425309743,57419.2099898797,28374.0010188738,34150.6192975567,51975.1556615831,30791.9451973719,17180.7308492601,38861.0490580039,49468.8343002433,50967.4070539772,64581.2979986497,31522.2057050429,65766.0420677259,39978.4479525054,22396.9882071116,53430.7874693637,10436.7704037579,74486.4494395912,67278.3249991171,15173.0076090624,46772.8290206935,45624.1968018668,61468.9175803846,30745.7851581920,47067.8321015861,22003.1564656060,72776.6077178276,52998.5214021982,43168.3379413574,8163.7500423111,32676.9834436287,34779.7048505858,44341.8297145484,56819.1211650959,56763.8615418775,23893.6094740884,66777.4725058534,67506.4423690110,43546.5051268628,57082.2498102435,44744.5036037768,21920.1953086514,33898.4992759315,75653.9393801403,8504.9642999126,58921.0857622296,23127.3998069385,19141.8773721350,46875.9661497409,31784.6740012854,26736.2409794793,64434.0101863775,39804.2638505463,79824.0235632922,16562.9402519155,60678.8868784800,60427.6028982722,36191.1185656887,19217.0630253655,41358.0412798700,43214.0735072804,17163.0928904012,26903.4806187687,53608.2956299504,39942.5513739043,58887.5973515804,31472.8579589133,45570.5031873749,51944.2518904992,54411.1003778314,40480.0285475542,31249.6892318204,56246.8997463376,41030.2831578369,37422.0727276166,66543.6922759159,34227.0965619267,34958.1213986395,19799.1660860067,73766.8795224954,30363.0844142224,50871.5469456311,31725.5462277718,20219.0329980038,37278.9297349001,24167.8378014358,34633.3881262453,57060.0210293028,52258.3425126707,36945.2912597234,68592.4024211296,49134.8495951346,33551.5000941342,44838.7124273078,47932.3570167134,49275.3560935689,36901.8599297941,54498.5520493801,38143.0769366671,23140.1272037928,11018.1181439529,21237.0114318172,50667.1229379445,58787.9007022381,15940.0267949412,96339.6360993122,4104.0949346414,28352.2728597215,45722.0368414253,35857.5473466979,57484.8950229128,51569.1283823037,27654.0824589715,26128.8304212969,40906.9498905101,42924.7084077057,49586.8496568372,35485.8796443422,59376.2900000805,41192.9887342056,26581.1794693851,52880.7523242583,12763.5445045477,45672.0267054760,49950.3690202339,47892.2305589070,56286.4267751319,21178.4735540421,63172.1961765112,58850.8410180525,52079.5223610987,52450.0332573592,27780.0061481969,29934.8275627763,14833.5685845372,64887.5797220628,35669.2702206258,26827.1278830993,31868.2572137698,20028.9006684254,13259.5835501845
1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
