PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0
1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,29417.3038337959,141113.5281688948,119443.0984605256,50576.9278711420,71935.6480297245,87530.4220225903,140221.7130006737,72512.2357449250,12471.8310208053,103441.0140735754,35974.4142054375,113314.4389001697,44066.9170078325,105004.5776051497,92270.3299379842,130071.5133195933,11856.6220658433,68256.7975946810,116442.8732911264,73980.8608692927,118255.2875103689,92627.5472048976,87759.7756968870,57094.3435331840,92663.1512227181,12668.4456484612,52387.7197744433,27631.1102906758,84603.6779178152,92296.0490247921,76899.5663967533,126697.6068208845,40233.9295623311,21295.7185633929,32182.8507726148,103828.1399141170,48653.6593803517,103415.8963644337,57701.8857049556,117586.2334209466,133130.1630699280,15885.8371419270,73646.7785232333,86059.0518878975,74400.0913582268,129115.1310860006,17148.8590565361,351.7811404202,104186.8296830199,46134.5458582967,118783.8928361524,128757.1114747125,55806.9818087246,71268.4216496723,104156.5393952984,93898.8121192712,61368.5382989715,63362.8956936893,42944.6439578133,83217.5372268711,21989.8496342619,87212.0824978668,94225.7439554105,39921.6195516007,44015.8048388328,82445.3392616390,109110.1783512366,99185.4129867669,81208.0326763952,21316.8284454780,69135.8784417943,115822.0631802940,34408.3915271997,95497.4105115992,20675.4018930843,64733.7086593070,131904.1018562309,8192.7981467371,80737.4257592526,30585.5562177339,109050.3159820432,79316.5992816533,82411.6868474093,38858.9850273963,52916.5700175788,9315.1055420856,124285.4986119526,82322.0053378212,65729.9438061354,95466.0582937243,81869.5624257128,100577.2179017292,89315.0026399527,49457.6415833585,64493.3822920139,123207.1963358422,41201.4606151446,89495.2749336323,126440.1572172112,53289.9053909187,76742.2589670239,107463.1058097804,136685.4331814556,76589.7278632173,27750.3900303267,95368.1379121436,73641.6255575859,36826.0573897369,101526.6040709071,97495.3773938178,15796.7331701800,34734.5809113125,11333.1663047058,82651.9270010859,121929.9920382881,42669.3068773182,76149.1636482660,92766.3379135794,45605.5655847344,110658.3831757884,61404.6587149109,100403.1167767043,20391.7318489411,101633.1734837647,113020.6919078098,96474.7382906602,116310.0638706257,112961.9080764803,24077.3439067684,107544.8535154560,50017.6712340060,123247.9949426774,97265.1755923268,58464.7662848953,13979.3852294294,89031.0483247340,38671.6026347679,87310.2479589130,3836.4997695605,57085.0825340536,62362.6525274663,98637.2226391234,90520.3314721465,95513.1978429415,49476.2543105875,69331.2612615457,129230.9264956815,109752.1216032137,109915.2924697506,11262.3177697482,115203.4112433814,86544.1409692143,67551.5935338580,75051.8290087685,85998.7506355013,76338.5624808565,41842.3102260444,64526.8679846344,86452.0357316545,81875.4470381057,70825.8125551759,123571.5727315982,14867.4956918359,58612.1538636690,45857.4159616806,69258.9648949585,67816.9798317783,28734.5790272336,40212.8933849417,83423.2113376293,51662.6320969397,90876.2879155198,67636.8574354229,101155.6847626365,38267.4984378899,95280.3078449559,81196.3657354845,24336.0163138917,32437.4286727191,100104.4897522565,23290.4523817928,77692.3048999049,78957.6820306115,33091.9184184402,57726.0750445462,77769.9651656650,91702.6799788017,23497.4194409681,17516.4322501552,34582.5579685879,37363.2949789481,81995.2358861197,43745.7244470719,88363.3135108749,84375.6999100392,40690.8052058311,97458.8522844981,75484.3377783507,80316.9463606765,82372.8594725661
1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,61443.8347048304,90105.3509428959,106090.5020790975,49643.4941665963,21380.0880172438,104303.6215966065,104163.6567484826,59834.7230850160,63441.7221117705,62514.6105249162,20075.3458515365,58944.0542963216,36022.1771124214,79711.9614382156,89804.2035556427,85991.1398415225,45086.6512489492,37695.6411295966,67379.6504154443,83110.3440376443,82915.0510783477,44449.5744805669,58419.7603341999,342.8627422179,78139.2451264092,64469.8199889495,17463.3622478385,43944.9367849335,45758.2775797971,99164.2289411021,74247.9899783601,74301.1359931521,54649.3261818555,36867.3199984968,27910.8009792060,93056.5940845351,15388.3236520227,70734.3747177876,44946.9223668930,76565.3729353414,93406.7188995395,50341.0849046107,31391.6348314474,65806.3822450575,50713.9372311559,80489.6039766213,53893.6874925691,56744.9067762965,57209.3314808181,10360.0438163420,73332.4045898142,94721.3117358712,29045.7130236444,88291.9372787684,87025.9383131723,57670.0403791380,10975.5638345066,21743.5763333830,24673.8404463243,33562.5881775437,34214.0950357881,79848.6219396170,51087.0072901259,67656.3018195945,46564.3837515463,69491.5164684628,71462.8973948806,99780.4400530972,93284.4030928442,63906.5621870920,73227.1240070128,63165.1533376492,34913.7442413966,72336.7769709761,40611.9038188503,43111.4245045366,80952.3035461580,55298.3439950140,48080.3386187678,52504.8490162850,64673.3751910468,99171.1617032413,38654.9960805125,19134.1553206353,36191.4481941781,48452.4946999049,85936.7435378968,88546.3623211339,51366.4157941816,85280.0642239650,82472.5164718629,96163.7189454425,101053.6164395141,7635.1975800784,29512.3529816004,72520.6975205104,21724.5433237477,91971.2978551362,85071.7487042583,8461.1251279538,38933.9152818102,77959.4510402342,87295.0334967633,57684.3358647773,28041.8811860030,63912.1535420932,67042.5730191154,60072.7199623110,64826.7320468268,78677.4695991691,39979.9648230925,45870.7194637814,55216.7437792310,58053.0471970363,74079.4483686397,15370.8024881202,28629.7528352698,65763.7504207752,16740.5285592907,69486.2085377814,35968.0752148226,71540.4076210100,47077.3686335641,57552.8621297177,62361.1191140936,56417.3566534077,78159.4585664375,66182.2203790515,55346.2969278242,93049.7871650022,24610.2153753365,79722.6546615791,50689.9254261134,15536.7460812326,59847.3122992731,44238.4993376714,39737.1953567591,52863.5897998603,60147.1747216668,22508.2625369768,9983.7298893314,84476.4012031338,72721.0235361539,89214.3409946920,40528.5807479532,23548.4921280152,92028.5905260421,61313.9428895722,77256.3249173385,50480.7044275633,71950.2199577750,83552.7989899454,15181.4361959383,88043.9862165568,94448.1931428939,81203.3462172203,13939.3532988672,17460.6894606501,75418.2023345559,53311.0428501455,34761.9594138579,88886.8423213726,47247.6114301711,40098.8640500339,51103.3101698027,49548.5763153538,27307.5855234668,36090.4560903530,30294.9332629578,98691.6005820137,7898.0429915826,51294.0596299764,68270.8426575936,93379.7899674731,23247.6559433053,98526.8410713771,34333.0436089147,61455.9536832608,40184.7551198770,74476.3184979220,35497.9740885481,64422.5659929918,88586.4567533654,24151.5738915046,8954.6437539640,95017.6167333816,58752.6344370126,32778.5000830942,39319.9884316448,63273.4462230507,18553.9305472280,77482.2859138754,41456.2034947163,64631.2518710113,103939.9761749425,49933.3482657478,62934.1278067918,77219.0232973221,71018.3752639581,66037.2933564263
1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1142,21766.1510914699,112323.4769879800,86835.2454990960,67136.3322678717,48005.0573551308,66776.3753641420,106321.8164967787,38632.3933914698,49007.2439856681,71301.4478396125,30860.1735010284,89057.0419590021,10984.5547072764,70753.0279036752,61941.6341980582,98090.4610134839,23944.4442083276,35988.0571753185,87175.9477983070,47877.3931678703,84504.3626442294,64278.6513373057,53876.7932229466,42901.5746015131,59184.2968728782,34731.7378156758,28050.2350286632,9543.5170983222,52959.4885237312,66002.6682510097,45670.9462450977,99506.4653005998,14024.7666776943,33423.1923067161,15720.5879253386,71438.0614134983,44791.8524726047,69568.6549283780,23454.6213985649,84992.1553858098,99905.1905193755,42356.7266438836,44707.0269097671,51850.3681546229,40343.6647957744,99142.1109956108,20615.4612624613,36454.8162705702,74380.3635648787,31533.6433616960,87639.3345234407,94738.3697094927,25257.2101887983,49942.5606159953,70545.0594905886,60955.5343235840,40484.6032502993,36711.9755643721,17365.7931886259,56785.8576911466,21769.1701352764,55095.4127154711,63353.1217236978,26458.6691243302,10735.9863494584,48899.6867488317,75943.5355652469,70327.4096581385,57231.9426147914,28189.3967304515,40063.1809284936,89321.5732215875,7668.1680795170,61256.7201556671,14741.6789313796,30930.1041532143,103330.9473175702,27966.4112164128,47735.1522906998,12007.6048868281,77851.1417839490,60362.6734487686,52866.9832781999,23246.6560578959,19748.3855704236,34390.7178748635,90930.3820604388,55203.3575825684,31503.5957905708,62952.0916596850,52175.4146171215,69911.6187839437,65524.5762361214,39315.6414307939,34488.4740380841,94734.5590651096,42004.4767988691,61003.6064678633,93726.0465207032,34286.6758626508,45567.3769338727,73286.5670659962,106936.0937370998,42344.0411935931,26940.8011337083,61541.9317175877,41004.2887208096,18849.7955460841,68389.9956694004,63553.0236905954,27271.8117937694,6258.0254101733,41007.4805574415,48474.1291574187,91778.6273664830,37467.8371375251,49442.2375892277,58589.1874728224,24757.9318503441,78316.1354450809,28836.8385351986,66251.6027714521,14281.1911355441,70677.0002305598,84959.2052495185,64406.2890875428,83071.5820607642,82628.1592795929,17646.7620031504,74446.5383214270,21971.3725401672,91252.9268720543,67692.0354988710,34627.3680830417,28114.2526606598,59267.6431019885,8467.6549335050,54298.0928037751,34480.9914061245,29570.3164259235,45086.1638604505,65383.1195492471,56555.8985649001,64054.3168704373,15341.5512984845,43072.0683398315,95601.3954135620,80428.5534954134,75960.0972972764,29374.8055487038,83360.1333902039,55754.7457502360,46045.1785887109,51292.1118750266,60225.5958557473,48180.4935563533,32242.8586257462,40401.1740494597,53415.6018409240,48091.8206859275,39902.4438414138,89669.5971490504,19394.6118460632,24888.2625312351,64758.8284924987,35061.4319510891,39318.8893067687,8865.9921016594,11712.8686045173,61524.9247003552,37403.0404473615,58994.0155768729,36922.6292616267,69469.6912093388,18205.9528113979,67395.7805379679,53343.7071903217,23858.4503046381,4341.2708896009,65848.2663583229,16227.8945357847,43927.0218045477,53445.7678581433,20998.7813797159,39834.8564869956,56924.2512062855,58205.8648713312,29107.8219542357,21124.1790314311,22437.4499571231,27122.6002574665,50458.0636813832,9489.1348952922,54110.1887191787,65403.6010892614,10353.4538950282,64036.8632234598,45847.4703072912,47392.0025359492,48379.9693445618
1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
