PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2345,97608.0557301984,35572.0852358778,74801.2830619080,111033.3354964886,40454.3293372308,107826.4287128696,46527.6534227864,56789.9903375143,119814.1111973587,12283.1380760680,78529.9202793573,30423.9944909817,66553.4031787572,43814.7300148115,78163.9017998798,24209.0764464956,96092.4154611341,41838.5577397514,11229.6780600454,87505.3004885634,30393.0432284199,17448.1545162291,34098.9096032001,61630.1626442263,58178.4102803464,111770.4459735400,56189.3854383434,84080.5926530516,24961.0875103233,93976.8701186319,71222.4522902459,27108.3868985484,82888.3608730926,94613.3236801711,75890.4034687939,69916.1679255858,77082.1264389148,29026.0025692815,58570.8661194555,17957.9344512454,33652.2444896665,108258.3292631902,34372.0387518903,47432.9074084891,44015.6622443850,21639.5445983371,97887.3381888104,109707.8310520465,4072.8223518016,66605.0534786126,11503.8600960485,40702.1369963553,52673.4122813562,98150.9421567535,58576.6066575093,22637.8573189684,51442.2550899538,45146.0273954856,65001.2650832343,28355.3550120988,86939.8942425907,67785.8003698997,14228.6614354078,97138.3328311069,72911.4349899354,57674.5824661476,20495.6028499609,87347.0819211311,96014.5018165346,105618.0493525387,78140.7381188177,22355.4606596896,74658.0911597167,44469.3130326810,87696.5244847781,49378.7721000612,27274.9390362736,103846.9017794100,32558.2587884121,88171.9259616761,2874.9587150030,107602.1453433317,25570.7275905273,70751.9704814720,58091.8403906325,103625.4390286615,28585.9986028281,87206.0556981773,55348.3143383243,66670.1025011865,78099.5935377962,79381.2675891618,100406.6231217114,69255.5134598862,43607.7377901155,19709.0618867624,83411.5754048937,84942.4630401063,24750.2814161053,58653.6389467750,31965.3308083029,36696.9481686485,29474.8221799630,49061.5548542234,84255.5793479424,30222.9871419833,64785.8145513640,90892.3457562531,20824.6195009954,52631.9159799657,94328.7157390294,80009.7591180426,111061.1734768756,41263.2502432087,14257.1805032256,76501.1267766069,33633.8388257204,37530.0875197594,63405.4054535108,13223.3847689834,48948.6744736090,35544.6163715214,90919.0242235686,7308.5581652000,14046.1306799247,15929.1432831875,23169.9638335435,4359.2617888441,95007.3187851512,65215.5113376757,57961.5149887243,18294.2044505832,11203.3404401114,51115.2203836567,105366.1932844333,18963.0050082677,73102.0126055974,27478.3188279548,110159.2705014981,50912.2675666758,55282.3337628224,61255.2302757986,52117.2614224527,73338.6921600486,63824.2513647487,39979.3779526568,34872.7541624089,12987.6073263234,31394.8446274650,102333.1407314856,11551.6319296109,74511.0655878757,46681.8294722604,93992.1853946104,92867.4766622772,82161.3497753205,72707.3157246537,45886.8770324235,61694.2013370588,36447.3173951814,37669.5721177376,35446.0961710723,94555.5932309777,54245.5883369824,112871.5375298836,49392.7346091650,40206.7069730088,79823.0635877809,68241.5512750896,102611.4900249903,63964.6178904345,19776.3228924700,73001.0315563855,73776.0054263862,69953.4308618521,89583.6192813219,27941.7854189259,100952.6333356268,78426.6220048660,41397.1785121187,84666.2004176651,56419.7967807702,90829.1057387036,76145.8153953967,56940.9501969633,102344.9649471047,28139.0904416202,89455.8376265666,90613.9265982950,96005.4887052027,74411.4227124325,70241.8603493336,69678.9086723103,42376.7420483166,110469.5324549216,78365.2723697974,24871.3660923518,77131.7752945274,62537.6221166645,52727.4141024987
2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2348,88883.7518535004,47468.0437351003,60994.6221657185,112288.7344725905,42069.3681684822,94143.5220729734,41488.8278734623,44357.0584174844,115573.3372222927,778.1903538984,76730.3775512479,44024.6638472994,59347.0063187848,29733.6581578049,63942.5920597037,27927.4231008713,90909.0312955433,34432.5525488210,25157.4674925628,74332.2165826731,20955.6696470548,22800.8401686921,20976.9392762266,62864.1245650379,43880.2694649599,104938.1876662546,53177.6321564735,77026.5967005494,18293.7766872023,79888.9589150145,57842.1741133338,41238.3293143746,73522.9085319468,91716.4907508056,71375.9306286560,55551.7684109603,78030.0314657293,14959.5247315471,49041.6905391850,14995.7400970610,31296.5542619290,104977.4063199606,31842.5653163016,33655.1098887122,32823.6907148631,32594.6265956337,90834.7327491535,104547.2219699163,16144.1318479744,65284.0415753840,19153.5564797956,32676.4009367164,46863.2586829725,85272.9377441329,44285.7307783691,9977.5598715728,51736.9944884582,42833.2379892301,60221.1695127608,31803.4855645015,82757.3990247714,53723.1239339021,12166.0260573390,87173.9430323654,64049.9347778509,43998.7766513254,9215.0405135280,73017.3202287624,82467.3278183642,97695.2608878155,65377.5151644007,36605.2860250618,68390.8394482157,30104.6240396047,81978.5742282316,40051.1838560438,40131.1152884727,97642.1519305502,22656.3883863133,79885.6803216962,10922.7526937488,94359.8863857341,24032.5067389830,67712.8244026919,50474.5542710251,99412.1480880665,23300.4933069686,73497.0069983425,44356.4834919896,52320.0448385852,64357.8658756898,65002.8007560984,86519.3533304206,69540.5662316762,38711.5552923052,33474.6686225752,83334.5856487865,70869.8132619402,23879.0030491158,57734.1865846685,26260.6904340555,23080.6341300094,40232.5535082281,36578.0998538221,81309.1025990190,16026.4713923899,51829.2071499804,81494.2209725444,8367.7157349891,38244.3667818957,90228.2640042972,72027.6845910152,106847.6870840703,28402.1923961893,25666.3218481990,76079.0543350519,34333.5910174483,23368.8298291653,60388.0319228968,8096.8212165283,41477.9992585377,21206.2296104654,84220.4820425261,9431.0772617524,28371.4297664609,9487.0545287372,15482.1592027340,17863.1045700145,87141.6542261511,50981.0563975560,53081.4678623191,21122.0348105619,16847.4782968049,49452.1876804325,98334.0999137114,19121.4471303345,65643.3719555341,16326.6262514497,104108.1995828711,47072.4348896401,57033.1474420079,46867.4328524287,37919.2884373524,59008.9363412118,55491.6928520053,39231.3890279609,29345.9665811403,20801.6464734140,18633.5620729071,97109.4871264797,13565.1405591249,60498.9850702621,48314.0149637934,80800.1689097266,79029.6050337677,68797.1633503288,71445.3169719002,45415.3948844506,47680.6111647413,24610.8280586268,32115.1300910364,26858.0630564261,88477.0035232614,45661.3863405225,113408.7526313890,38558.7332342193,37157.3383078489,73929.2876582310,62400.3872228970,89043.9426686110,63936.3095132301,12006.0520080270,60477.3053199213,59388.2791777592,65847.9451440632,75357.6795825227,28923.0920552285,92753.9986907220,71447.0788935739,27047.4061347092,79682.2935167101,43284.8581726855,77351.8468791626,72607.0383937213,57380.8238212361,89098.1786146444,14883.7308110903,86381.6106897680,85805.4348196502,86693.1692877775,72091.7540125946,56485.4764244552,61561.9286625704,28517.9070380226,96999.4389304296,69392.9371880358,10653.4251196395,63831.3427189207,48969.0800587641,39180.6865188250
2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2351,93446.5187393936,39915.4104983367,71791.3836371559,108933.8316277051,38138.4287630397,103567.1707941728,46870.1701911932,52408.3414975104,116415.3095987659,8844.4593303419,75584.1346714560,33204.9846695060,62548.7373668814,40576.3550549671,74135.5784714392,26665.9269225138,92479.4729210059,37716.7194338066,15587.7665883119,83167.1780194196,29077.2251149456,15726.8730668587,29816.2225556393,59379.3082808171,54235.8466578003,107890.2148140006,52885.7284509850,80132.3456074093,20759.0972706886,89859.5995297225,66920.2628847536,31330.9564624119,78642.8577303853,91460.0697917433,72362.2462876293,66305.9891307903,74819.0909956015,25785.5901776622,54281.1179314271,18091.1274536780,34614.7726930894,105044.9942733461,30969.4405147338,43243.2676883692,39621.5820121310,25798.5914341277,93957.8898241821,106117.7764578072,3330.1400867155,63728.2916635578,14510.8090211180,40022.3307827995,48833.3486172126,93782.3312667870,55110.7022182529,18379.8280581897,48878.0405907031,41913.1670347655,61389.7216364060,26375.0429389736,83502.7335770847,63672.2833330905,10189.6888445030,92845.5299560743,68708.2887821389,53442.5553275373,18262.8057590575,83422.7283497100,91730.0828096512,101567.8801159286,73768.9941219087,25834.1057944575,70815.8898215421,40646.7189143805,83973.1689003141,45088.4145021882,31669.0712827967,100062.5444148283,28186.0667960631,84056.1701154882,3970.1805147272,103266.9203122938,22191.8988861000,67506.0058189183,54008.8735909171,100211.5185609229,28543.6131241747,82960.4501222821,50965.1450517142,62790.7819926256,73867.0015617484,75565.1618514536,96206.2372322560,66787.9667900905,39863.8892776027,24064.5976481521,80899.3979308319,80822.0145586814,25903.4640930181,55833.7339852565,27980.6014662156,33769.7237256141,33654.1907223109,44687.5307048908,81068.8362941033,26269.6203387256,60435.2192991898,86650.0083172429,17298.4644787697,48896.8495450161,90922.3379815755,75923.4275327088,107657.4625514829,36928.8845864178,18409.9328525641,73880.4345706545,30970.7201011040,33521.6241046214,60135.6690930410,12014.0677739196,44853.0106558377,32018.8752999062,87036.3323088529,4953.6420711139,17701.7985932599,11579.3456569123,22186.8974602639,9302.2070548221,90955.1419983285,61822.3334952303,54304.0181639979,20249.4117535152,9063.4278952744,48073.5830278235,101448.0139860731,15707.4386767700,69075.6752047321,23086.6680650749,106408.4833674806,47411.3421812883,53137.0232872960,57522.0110877484,48098.0446937455,69422.0621271732,59666.4315623956,37047.2157485661,34903.5650580711,10205.0072885414,28862.5228440752,98721.8427870294,12556.8350710130,70369.8538499744,44436.5893636009,89654.2741517565,88654.4715910351,77850.8916013859,69868.4644186146,43083.8819799510,57564.8070110163,32059.0983765703,33768.9938866018,34506.4488589847,90780.6796809327,50037.7365457583,110581.4609384300,45010.9908795631,36773.1802969581,76054.2684185784,64453.5819470352,98328.9489342466,61392.9156064670,15413.4333843067,68617.5937439009,70030.4024567954,66487.0007142935,85552.6576377292,25232.7319292172,96860.7981585391,74480.1252365423,37842.2432662496,81069.9108155117,52094.8714022213,86533.6567181046,72812.3953034530,54451.6004165256,98011.5204384929,23909.7428771999,86253.5349725310,87062.1714098558,91775.7811242376,71334.4751679616,66018.4216535133,65558.5611474756,38223.1288562803,106166.9773959590,74156.6989483793,20973.2615776046,72814.2945333586,58276.4268900761,48472.9854153113
2352,86297.1042135176,48877.5200465352,62507.6089213465,108861.1780353102,38693.1804991804,93448.0173572904,44907.4587847363,42853.1488970694,112364.0043060758,3118.1972839024,73339.6607229286,42841.1033642841,56428.2809342263,31128.9444673559,63851.4057336013,30751.8015481264,87775.1527122487,31438.2144487446,25567.3295013794,73272.4974068620,24192.4171149797,20029.8908762408,19789.3718831950,59447.5220981161,43967.5411403562,102030.7589646756,49817.2801597218,74120.1049719628,15016.3829825785,79595.7455824714,56907.2050118014,41511.0808504738,71056.0772854128,88389.9442511867,68151.8366701917,56264.0737494548,74603.4964825158,16630.8536239561,46551.1600596370,18234.3296815032,34679.1538271040,101684.4224134137,28422.6148898084,33030.4883597497,30747.6723226235,34172.2507819915,87946.8395082055,101422.8216780414,15105.2435850161,61871.3885173836,21086.9084044107,35964.4485500563,43716.0462814377,84049.9556208379,45252.3647057284,8340.8968200423,48310.8353390699,39426.7914997207,57002.7563386949,28612.1676808578,79517.8081413458,53405.4772365538,8999.0327294645,84876.6283156974,61450.0433553275,43284.0265150581,12456.5091830035,73155.2810634167,81663.8803771932,94961.9062126789,64077.0857511159,36001.7998950770,65356.2840210432,30456.2067685332,78895.8189720434,37470.6817691259,41153.6159546971,94638.7680817373,20064.9550758051,77198.1182371110,11950.7850036935,93352.5788215463,20613.8818290175,64373.9634793455,47595.9057379770,96189.8620341261,26730.0637141378,72819.5496684868,42269.2212774599,52546.0715838570,63706.6389768527,65350.2176556779,86004.1698874064,66110.8047921225,35440.5980791348,34019.9650489973,79906.7655837077,70559.2910562094,27119.1010341280,54309.7812464308,22985.5165260682,24999.1655346658,41935.0380720104,35075.7047412147,77977.9069065166,16018.0533675428,50619.0058153912,79047.8894180886,7981.8152567536,38764.4015805490,86988.7485115893,69269.3749197577,103630.5949532339,27077.5308949228,27012.8919401744,72653.6341546548,30943.9539373735,23241.5136166611,57038.7782934261,11168.5621404154,38536.4129569283,22216.3407215989,81270.9622914359,8076.9412426856,27959.6624327728,3063.1964841871,18901.0176714234,18582.4557909352,84385.6782213478,52035.0505450430,49856.3484904171,23911.9348906500,14495.9589990435,46036.2780411723,95451.1083198686,15856.3639162096,62780.6059606288,14033.9967223033,101090.3255357672,43748.7563249613,53635.6811146615,47378.8633580692,37814.4304956106,59159.4239924454,52760.2257722080,35801.9908796045,32770.1462355656,20488.8974900377,21123.0862227747,93985.8800956739,16068.0352035692,60117.9146758822,44924.6744707179,79755.7496517732,78467.0051167615,67857.9552049576,68034.4740194253,41985.7174728028,47305.2506953400,22729.5446042260,28869.7764324470,30129.9614500064,85447.3117825189,42944.2004554988,109979.2205466772,36392.6447397205,33765.5214062660,70856.5054995985,59299.9071350197,88257.4433436138,60506.4528717944,8702.7366192554,59049.0026474371,59866.2873712785,62580.6779004222,75268.6159900523,25575.4949025978,90066.7138643552,68519.6134117420,27948.3853376629,76514.7348088413,42170.2123775644,76495.5655918238,69306.0675806278,53954.0564359236,88091.6923257158,13766.3214931887,83062.4003922409,82627.1485837324,84233.7879406635,68719.4801856545,55845.6206849479,58806.0002790401,27977.0939433263,96143.9855020179,66828.7207878581,10791.8202522652,62846.2340489777,48168.1028192082,38355.0122659236
2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2358,93711.1103663491,42664.1096247398,63563.7862300998,115132.7620450004,44490.2168061155,98718.0690401604,39149.4737389465,49273.4081626429,119735.8893967163,2761.8116908484,80285.5113720080,41635.3559320541,63937.0875177781,32697.0208867220,68156.9723600802,23243.1768438211,95219.1056801455,38944.7289262754,21172.9243386559,79094.0368363838,20227.6627129843,23548.7808850102,25858.8546527233,65566.1382175485,48015.8854922303,109539.5834289353,56917.8411594361,81628.7620438671,22390.5811520215,84224.7992346649,62563.7074181180,37221.6354502588,78399.2473968932,95562.6086193936,75516.4274848402,59087.5301867808,80877.6426278153,17985.1997048806,53904.5031179620,11147.5700119267,27937.1668944503,108929.6463639470,35245.8205618299,38279.9997891768,37775.0651440012,27747.7529556390,95454.7609938371,108871.5112293060,14287.6700734199,68679.3247951612,14228.5317690639,31441.9523086018,51162.8036237848,90092.2782686326,47607.9018004197,14936.3892929772,54628.3518427401,46326.8184162968,64378.9379064193,33488.1656410429,86858.4586415531,58114.9181417613,14404.4239127083,92100.4166539720,68867.9356862857,48638.5155090962,9371.0728406082,77036.4767584318,87106.3091818687,102438.7899735242,70230.6242454621,33548.2537740156,72850.2761560009,34117.6708480886,86370.2751757095,44872.3410004259,35545.5738417113,102138.6921974255,27459.0507946407,84657.3007160771,6883.0927640354,99090.0034714263,26973.4612169190,71526.5734450792,55101.7584201263,103548.9166935137,20707.7191914734,78076.1374235851,49309.4480437200,56314.2285785713,68931.9918025010,68857.8155761850,90993.4225934971,72536.9841410231,42766.1080315884,29273.3773955285,86475.8224784635,75228.0253112811,19932.1145714317,60989.1011442033,30330.9797692352,25461.5512608756,35332.8214728456,41499.5596288150,85143.0539300867,20481.0678908313,56662.3182113132,86378.6922705756,10406.7090161064,42049.5584664637,94327.3482582119,76752.3213145766,110994.6435075220,33296.8815687599,20954.9268863838,79287.5779917033,36901.4543818615,27786.1857745061,64167.0683424297,3305.2384153582,46045.3080617954,24757.1090163540,88778.8445828954,8969.9168912588,25207.1183961021,10499.3334389880,13612.2736623968,13751.5357163184,91869.0163011101,54168.9110491024,57228.8619807952,16404.1549121848,17034.8909219039,52840.8892582474,102958.7930621302,21322.4525153487,70285.4708826118,21222.1469585057,108586.5209293533,50962.0083643277,59551.8175051984,50632.8974053410,42220.1411643009,63046.2680618523,60232.6042790283,42279.3387495682,27003.4515613995,17718.8175527081,20171.5380072392,101435.9047707253,8648.9425646728,64918.6109248178,50797.8476103314,85552.2267364780,83538.3850060317,73510.8152206889,74850.8853823622,48459.2038936658,52123.1347189003,29570.6114713218,36240.8825607176,25802.6789719034,92941.0570154890,50409.4709919117,116451.2721757768,43501.1600031476,40769.5631544218,78336.3884342216,66768.9284080737,93670.2708159330,66991.0644062109,16093.5738009370,65368.4582062637,63138.9301598918,69887.2902595431,79552.3633309104,31286.9286884035,97526.7583503774,76028.4900017159,30601.2122318189,83934.7850578542,48094.7861861759,82020.5171177205,76547.2598803710,60272.0197561366,93830.0933329959,19779.6053315427,90255.7886175796,90036.3536688828,91573.5791766226,75755.4024142288,61063.8565955459,66287.1542027218,33124.3118966034,101656.9550167380,74228.8011677905,15179.5192044872,68569.0654492882,53641.0994146009,43883.3052600613
