PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1895,100362.2365889605,45338.3841627433,54962.7498803141,127752.2622849921,57514.2308559201,97418.7549197827,26006.9002886375,52368.6070819892,129725.1561548283,15886.0154213299,91853.1207569660,52959.3419964082,72461.4405975660,26809.7853344269,65257.7010612565,19311.4799860234,104762.8110729662,48177.0896381149,30014.8585813924,79553.4504300245,13710.2681976237,37156.0716696058,29967.5022153939,78346.2263469622,45423.5358961987,117727.0546668533,68178.4300659419,89949.3821376423,33237.1545408201,81653.5066749220,63003.1777607526,44773.7573636458,84641.0137451452,106480.8007802676,85699.9195922926,53578.0316404526,93498.8735972110,15536.9422274646,60647.0510191782,6965.1240645068,16840.5938344022,119555.0239518584,47190.4849424784,39022.6281262591,43521.2190001280,31025.2715447522,103598.7921498526,118320.1783556866,27198.6945654272,80549.3800374511,18842.8027684912,17855.8670322585,61001.2996308729,90985.1252441833,41796.9460325585,22478.0803204137,67207.8362966850,58086.2806973836,74564.9959526696,46917.3473587808,97118.3829907013,56441.1724197730,27440.3353298427,97436.6640782927,75827.7330004417,48908.4691233912,12035.1895059883,73029.2564372239,86415.5949696408,109750.2163514604,71830.0667791859,43902.3553964058,81910.2740296776,31948.2950514374,95635.9169482322,52212.8760128684,40443.4070082353,110886.4252250468,35572.8596388480,91862.4139889692,18323.4135065849,98997.8455947571,39513.7964400253,82577.7583488659,63533.7151151189,113654.6126200809,8060.4896053305,77094.0233685675,54579.1333692081,52726.0218753567,68096.9059313535,64316.5054703821,89129.2322478407,84982.0031453308,53396.2588886326,36590.8856803452,98718.5590784440,72935.1781426740,11947.2941629697,73090.7245378893,41077.9947167516,18869.8649457179,37148.0942874751,45015.1837749630,96111.9323226043,22516.0999455967,58352.0663813914,92441.7977521782,14788.6823801405,38352.5208701686,104571.3438753146,84367.1707661544,121051.4615682017,36873.9123977646,26432.6506706042,91437.8425648203,49798.4983450731,28314.2009867517,75318.8222969248,10180.1883543462,54908.2506383344,22099.2395864160,97286.0714135131,22577.7772117889,35753.8551111340,21772.3955463431,0.0000000000,23290.2905466243,99356.7039418265,47635.6412503133,67489.9786416559,14478.8834853437,30641.6080614501,64752.3646312402,111041.4737501558,34443.0107469801,78471.1006437696,29006.0275569189,117395.7150945900,61926.5443406946,72503.1089672195,46311.5050205270,40773.7636045851,59438.3235180808,67909.2300309913,54684.3955714421,13876.3456835512,28974.6920369557,12547.5826733553,110898.3230307312,13065.8899289023,63206.8834014525,63775.2687790759,85823.0466239395,81998.2788662401,73638.1939945492,86694.4535560581,60862.4847374903,50960.6341104672,35278.7858772903,46763.5765209528,12336.9773549280,101873.5291143044,58189.0752108263,128818.8444964281,49292.3986599962,52348.9667990531,87580.1951085936,76233.9710987216,92799.9994598471,79364.6246582953,27143.5552118185,67592.6196534711,58321.7726896979,80384.2636541493,76323.7196292023,44335.6297595584,104637.9573360244,84496.2418233829,26995.6268003485,93724.5041779746,49837.0928454461,81633.4521764999,87279.9137786143,72849.3572528726,93812.2329287608,24923.6792645675,101116.6901366545,99876.3835140380,97647.6667959186,87118.3690729459,60457.7615599476,73998.3828722027,34159.8509366619,100935.4997689861,80959.8685644377,19072.1104105839,69005.9708571646,53953.4969451996,44860.7913555041
1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,95537.0447597378,48934.8677020410,52577.6844028289,124324.9281114367,54549.1911193159,93064.2982720493,29559.4782241376,47505.7961722417,125311.4133192239,13666.9122318381,87949.9495498386,53586.0370825365,67854.9469546865,23142.2074293913,61134.5196996815,23773.5755030885,100279.7582865402,43782.1878685717,31558.0774971227,74923.9438826795,8273.9408561491,35305.3745710024,25122.5214386501,75108.9594449261,41148.2970159792,113025.6246132394,64223.2810863685,85287.6763426998,29434.6831748235,77506.2875957024,58344.9992741323,46976.5345560070,79801.8352043168,102330.9018062270,81383.0553794870,50058.4539702058,90118.3450889936,10778.2648277073,55865.5141646550,10313.9568214177,21526.5769808769,115305.9518741313,43627.8343218896,34255.8249266919,38709.6842293360,34293.6023242951,98902.0130416251,113806.4561915346,26666.6875328803,76796.6117718409,21311.4432901284,20045.4243026610,56671.1270921339,86321.7838421391,38292.2584895349,18185.2902931022,63870.3133034597,54368.2018782886,70273.4822795857,44485.5093336433,92801.2262613069,52056.0959711770,24845.1464970440,92564.1543520606,71041.6748861716,44227.4022127056,3511.4643115338,69179.5412205570,81949.0805589171,104966.5948668926,67075.9740456520,44982.9344856572,77370.8140322397,27481.4691846627,91112.0273190018,47509.4219050418,43423.6103879495,106263.3802041198,31084.0514912650,87081.3190615960,18435.7931262656,94462.8795884735,36344.7314410315,78510.7111425883,58934.8187910138,109280.8394252089,12527.1136688533,72655.2596315254,49722.7501029987,48701.0482582752,63615.7917229583,60573.8968289097,84860.9006603243,81510.1195554244,49307.7656175655,38783.0095962260,95107.6588621016,68713.3373665101,16743.9683034810,69467.1653301166,37126.4050616744,15235.5541680328,40857.7318023692,40139.7462395390,91992.6590160934,17642.9066289670,53569.3333702838,87590.8668358647,10459.0959320613,34252.6300294480,100240.3530226175,79630.4261162417,116659.6633518541,31998.7086778103,28989.2858659633,87792.5993932697,46774.7728776138,23501.0390275442,71303.4631109864,10119.4537565017,50408.5664049369,17553.4959905810,92641.3086793917,21097.7192316544,36676.9628731709,18526.4250655866,7488.8533198053,24390.1894574666,94594.5766715596,44407.4795841684,63237.9880409093,18339.4106358475,29053.8322764866,61069.6487860448,106332.1604545351,31772.8891440727,73807.3648200741,24563.0145321204,112776.7624084735,57896.7813732689,69415.9343643662,42424.0320754743,36271.1773572457,55448.4863526772,63202.8453146428,51302.4211152337,17718.3520844791,29473.6212696089,11849.2726936545,106393.6474779174,14950.7924332111,58852.0260503191,60741.2620690626,81225.0677603995,77660.0660033036,69038.5257729221,82915.5446351318,57446.2451377639,46471.4571087411,30501.3533092905,42690.1212028697,14205.8661968614,97286.6835331480,53517.6532355840,125238.0032214870,44468.5124047428,48590.8642132643,83063.6176706143,71779.7578302667,88370.1533305910,75865.5841621145,23567.5037771835,62787.4178451888,54628.6746537279,76158.5915308829,72302.4348856273,41481.9295623839,99841.3565633351,79861.2973810341,22728.7534356263,89305.0635252767,45033.0522143883,77115.4538880107,83105.4506162776,69490.8346737223,89261.3365761581,20205.3652786880,96956.7874858991,95459.2545193004,92795.2711728035,83147.8939730250,55922.9619356714,69285.3207644392,29348.6088645391,96493.1513828250,76151.9988019800,14369.3020270962,64360.8684689477,49284.9947344053,40098.4217653261
1901,81653.6917391247,55734.3287048714,55656.1404757849,109747.6403971814,41113.8377498954,85995.5731877833,44633.5644204605,36146.4572755292,110173.0118094946,10230.5565712327,72886.9648050672,50273.6709992529,52998.2477963626,24352.1125764770,56187.9085056546,35242.4941281316,85206.0902207642,28623.9885589526,33083.0416830570,66076.4309330508,22685.9360137448,25754.0433819313,12725.8338944236,60948.2083473061,36297.9869904841,98412.1530542179,49142.6821653279,70563.5637486500,14795.9534124353,71973.1705851492,49606.0127142782,49095.4458244455,66118.1601198588,87134.4006682535,66191.4154632498,48761.7274489129,75669.5002926970,10908.3333490825,41766.0687561660,21521.5640631038,36362.9054693456,100102.4469718704,29162.9689273139,25512.2621696067,25073.0381390185,40853.5534168322,84281.3095323088,98770.3249904067,22713.6215574456,61889.8185112795,27361.3475263721,34346.8520868713,41481.1247793220,77006.4929323256,37935.9076564476,2052.6318339799,49604.9805758677,39570.8998506775,55074.2877645010,32626.4586197721,77610.4842738950,45782.4467347067,14375.7229912944,79505.6027131001,56906.4437154366,35825.9206493581,12346.9589658763,65485.4253338763,74275.1868743132,90745.4666073981,57115.1182308268,43649.6282210156,62377.2627590394,22852.7914844445,76092.0406733925,33017.5531563389,48346.7193007387,91425.6306067073,16039.0642564606,72872.4716748494,19068.5972193123,86114.6943446347,22914.7844744320,63347.5668655151,44068.8620465933,94115.8823869702,27582.2074034602,65352.7919416699,36544.7774811423,44888.1097489754,56222.8310515678,57709.3884181078,78460.3632899007,66951.5829309725,34153.6762110750,41491.7256121895,80334.6613596520,62939.5704167094,30084.0129520986,54735.5493496280,22133.4536483766,19210.2445249973,48465.5681910864,28378.4834920562,76805.4315169442,8374.1285696803,43563.0553334770,74041.4965232294,5055.5653522018,31203.8613317229,85054.8967904143,65194.3851751343,101505.8281363474,20163.3908690302,33927.4459851472,72990.0336130357,33362.1943343038,15570.1662493116,56172.7823040307,15535.3802467262,35362.7512293318,15164.6427208137,77864.1627387329,15689.1208513181,35630.4846045136,7478.2839583285,19558.5500863862,25930.3498057303,80262.7225764048,44764.7639131228,48033.4882524509,28591.7904083196,21185.6109999945,46289.7352702003,91751.6556344448,20048.1151835813,59100.4900315594,9458.0625027262,97927.5633590737,42769.1652969437,55563.3805493963,39799.4764219038,30146.7708406914,51491.6347168672,48667.2843773475,37070.2148293045,32917.0177269318,28157.0485451888,16895.8441085269,91346.0565598885,21516.0631573762,52516.4450906806,47075.4383602883,72547.2995798567,70942.9356970497,60562.7270724835,67971.3415282053,43093.6589809528,39696.2887280985,16745.1541212894,27556.7654436523,28576.7161389978,82373.1633715829,38873.7477141986,110466.0794211937,30869.9954416887,33771.2415906478,68034.1819748227,56675.4511589101,80858.9727288969,61285.7771488455,9897.4054447682,52235.2752040501,52263.1048218329,60953.9765416777,67606.2768633207,28640.7759548519,85713.7347310989,65066.1745618212,20690.5754604635,74169.8525837702,35019.6078835095,69141.4829269685,67905.7652500288,55155.8618658556,80852.6222086171,8277.8039166467,81758.6481718439,80322.4810898544,79252.0379501584,68038.5246356465,48352.6717439957,54763.9044960757,20410.7999799372,88792.4354458462,62165.2158059760,1217.1285957281,55586.1101945496,40767.2607572507,30964.6481102788
1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1903,67406.4574149085,66977.4699152247,59943.6892558930,96752.0183735499,31762.7714286678,78760.5144332048,59146.7353005964,26279.9453156343,95264.1603644239,22800.5465295225,58911.7025828227,53893.4140281415,38085.8345886964,31288.0980886413,52483.8226698572,49431.0282488816,70256.9872852580,13762.5513598991,42442.7444017730,57505.2305108842,37041.4638410915,25817.7699226139,10130.0659302077,49244.7298007101,34826.9026263055,83589.1974577573,35273.0436334329,55702.4357685354,10871.8638064668,66812.8095837702,42019.2529510615,57456.5375283582,52148.7540741680,72576.9141328471,51394.9433350412,49462.2424830035,63149.2983945044,22998.8143338536,27643.7924300318,36138.7418660475,51321.8360933248,85374.2832340415,18322.8401297227,21645.8946466609,12731.9374099340,52612.7322296368,69465.8300468345,83813.3503229180,29888.7645935400,48441.7153183856,39908.4002682316,48316.5885146432,26702.4710670615,67582.2359624430,40804.0791563881,12121.9524273039,37976.8822885169,26887.0167474912,40331.5189535882,27391.2848359854,62805.2265187008,41456.2558553042,18035.6283226566,66048.3152615629,42562.8358420391,30135.8889785990,27302.7202308310,62564.0807085563,66721.2216079855,76194.7422062446,47620.3449538516,49661.9984399629,47419.0562143561,24991.8630615312,61133.0831510930,18568.7018686411,58711.0420824724,76500.4130318199,2.0820125370,58379.3989392335,30397.6846796199,77520.0510207598,16498.9997393769,49033.8965947931,29163.6761603771,79241.9889237037,42509.0679736451,58544.0721927398,23897.8273210704,43392.1826192746,49784.5477098530,56108.7174220395,72144.7992478112,54296.6783157016,20163.5930449623,50823.3583556335,67075.2402698691,57930.7750642892,44872.3363168520,41847.7293208416,20190.8329269691,29516.8030614848,60452.0888728856,19014.8788121497,62327.1418806357,15505.7112458763,34854.2783591200,60143.7145215011,19720.1697701132,32630.4446478564,70228.9564321819,50541.5147146717,86614.8296997862,13200.0424282902,45287.4535768216,59712.8190146762,24832.2721960724,17594.6801274983,42040.6298547079,29567.1692409003,20403.6686471740,22957.5132105277,62969.8170919914,24147.8442290488,42762.4751675072,16226.4353807819,34507.7692924611,36333.7505841717,65650.5375034723,47459.6298525602,33385.0488407320,42627.9945559324,24918.6195895108,33447.7330939377,76952.9915970278,18538.9728106773,44265.4387248741,4697.2254626653,82996.8421860933,28775.3250638974,44630.7401690866,40177.5797150878,28417.3808995359,49209.3140417949,33998.9842987256,26149.9553743083,47677.5229432336,36222.4010277728,29727.3814835674,76390.6514946845,34940.8027600832,47534.9805828232,36866.2733018391,63946.7611323621,64547.7453673728,52646.7434167145,54369.7029047668,31510.3150306037,35484.6461040095,13887.9249539261,13954.1432647411,42728.1278190685,67426.6701467597,24168.1125078120,97075.7614756751,17940.0680111594,21290.7725380826,53075.5810219169,41738.2062998061,73286.0064833696,48661.8222705025,11692.8204384183,42256.0564292676,51580.0295904073,46314.6342711366,63525.2593620490,22175.7816091839,71247.6887039210,50172.5760886528,26163.8586929680,59257.8087391150,27252.9162294850,61434.5486024612,53344.6392957863,43209.7194047824,72315.7091562585,10632.4379459114,67192.9872788090,65412.0056871028,65326.5261989683,53928.3199954310,42269.9092106159,40078.9342217305,18252.0890689009,80825.1586906718,47927.6637887114,15938.8583030263,47576.7653339420,34265.6852996499,25148.7477452865
1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1907,69940.5533665681,64441.9667235393,60214.3408115395,98047.4035341000,31879.4748451112,80816.3288812228,57225.5869287973,28495.5356765183,97411.1826748048,20264.7892985680,60529.1605086115,51944.5502853434,40455.8895277782,30850.4967093313,53996.2613153701,46936.4599602040,72470.8723943410,15862.6230820164,39964.2666802828,59684.4692506657,35152.0995931174,24053.3921414832,10258.3924339933,50089.9845849452,35863.2168379764,86001.5221109081,36815.0083130867,58101.6999373898,7401.7697628397,68579.0844879545,44028.1361132513,55072.0715789436,54704.1335719730,74469.6104826366,53435.9342891292,50275.3973860945,64266.0581303152,21493.5980554082,30199.9176831241,33725.9251167236,49090.2490884345,87370.0765676072,18658.6427519722,22841.0615800831,15140.7890390072,50056.5779845091,71884.3358775905,86052.6646703581,27481.4654954751,49843.8362792974,37346.0968804287,46572.2481682282,28724.0242540284,69871.8447389634,41189.9844753192,9843.4732045253,38757.1371648010,27942.1607933122,42330.0479905059,26530.8209240711,64854.2345025269,42999.5488295496,15690.2604217381,68612.1419147763,45094.5581550413,31784.2569511927,25098.6944711061,64000.1625441076,68796.9785850037,78686.7000244700,49883.1323844803,47450.2234818572,49702.6509863555,25239.9300279271,63390.6637979129,21108.6127530033,56206.9827762173,78844.7123712225,287.6784205603,60885.5996460976,27835.4525711319,79731.9639251169,15584.7594495017,50792.7714149825,31547.5706924559,81351.2937360099,40345.9353952551,60508.5225226048,26407.7477686412,44514.2183134338,51672.3441919178,57321.0401707875,74075.3775768929,55440.4943070475,21709.1660402990,48363.6310933638,68434.8839179028,59651.1557290316,42495.6799020140,43038.8869973779,21212.8954218941,28452.8965764275,57894.0671166740,21075.3487852662,64174.8873742793,14410.1335980597,36974.3451363723,62700.6915277305,17538.5701640486,33157.9058944183,72295.0997835484,53019.0381621869,88741.6462838271,14641.7955817472,42736.0408706394,61070.3854836861,24653.0869731837,17555.4273087700,43708.3827655671,27087.1825621730,22684.2147500492,22175.8947103461,65344.9370034711,21632.8851959540,40429.5299548496,13663.1954536396,32314.4807026167,33798.1845108841,68132.4661548015,47930.4264231238,35316.1298005321,40124.5819820365,22720.6800886212,34593.8198144432,79377.0791570547,16794.3393081072,46683.6075367757,833.4167888477,85333.7220426090,30355.4346336173,45244.4776635623,40970.8093308018,29401.6190180952,50491.6971306659,36482.3368256164,26633.3284251204,45635.0046809270,33796.6723585516,28182.0922387973,78623.5450841247,32406.5758339018,49209.7657378155,37245.6232722823,66141.1259310168,66473.1955465983,54735.6389785059,55836.9872654875,32239.2600259737,36961.9613411339,17131.1708904832,15262.1062489455,40917.0362858621,69742.3232927804,26652.2107505130,98500.3031663598,20453.6693585627,22224.8766962347,55330.4147018363,43930.9830727323,75374.7752266455,49783.8861462842,9211.1924701895,44558.7830922174,52626.9799048366,48246.5628288047,65132.3530543541,21460.5179923317,73754.8909282182,52552.4112728728,25871.3122053292,61410.0466557645,29182.6324226846,63518.7252292824,55233.4782490403,44106.4821692701,74515.0038164333,9260.0624178304,69088.8270843018,67561.9188354802,67881.7529205043,55598.5235420954,44073.9537844967,42553.6238051806,19019.0271490353,82970.0378937645,50467.4695719915,14095.1471642417,49661.9891777763,36075.9480298130,26747.4304663209
