PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,93834.2481622576,40624.7850394687,68076.6599755253,112046.9517670016,41243.3571241456,101547.1669408857,43026.1307037974,51120.9637194214,118236.0359714189,6675.8914075296,78000.5145507649,36984.8385769162,63408.9663643272,37015.3523516677,71544.9278433785,24388.4747618672,94014.4202237583,38401.2060584003,17568.2477341752,81499.8104337046,24891.3600631303,19435.3467653475,28013.1922879009,62450.4896642338,51499.9329966325,108935.6399077335,54953.2446696175,81076.3309456824,21433.4386830035,87449.9863475663,65094.2666663820,33634.0051195064,78773.0739932305,93619.4678496916,74062.8154513864,63102.3434542718,77849.2826601302,22218.0897686834,54291.8454137338,14363.5860326175,31117.6363386940,107115.7919676056,33057.1630120760,41066.6952396035,38875.8093977015,25987.8817687368,94919.5754556849,107671.4033070088,9500.7659798069,66242.6682361789,13299.7606202683,35896.7168062154,50092.1929535057,92308.7703634212,51755.2223386671,16598.7008741318,51731.9647819106,44123.8014247977,62993.0401136777,29795.8137984241,85311.5617555539,61269.7757625059,11827.8611434641,92760.4581297451,69008.6799394688,51375.0845897644,14149.1948013837,80642.4324759467,89808.8834808399,102246.5074711822,72342.0832833296,29159.4823203480,71994.5687412051,37729.4224268257,85340.1969763667,45136.5443198844,32900.2776228175,101298.6026803088,27858.7282988250,84589.0197160000,3327.3721510586,101569.3194285542,24444.0036215353,69598.6784090255,54706.7207979813,102028.4077855779,24623.0347540473,80905.7140989481,50364.9372848818,59945.6514179683,71776.9639236727,72621.2687264708,94005.5650641609,69670.3684339739,41352.4269073642,25943.5545297237,83718.2427844994,78424.0487318883,22608.4485976639,58428.1136827586,29114.9872376902,29985.4892222699,33792.4830975903,43344.4551023601,83204.7602211396,23602.2207285280,58871.2673779242,86779.0204410521,14021.4588704162,45850.3554480778,92761.8445365957,76549.9451603559,109479.9746602303,35335.5728052600,18768.4213884771,76616.0044334890,33850.2811072034,30938.2020133018,62219.7727016482,7906.5367780492,45561.0858258908,28727.4207829055,88103.9615218174,5185.2710209122,20864.5073089881,10517.3839243645,18045.7061778994,10381.0579377926,91642.5248408983,58398.2304574923,55859.3643387788,17681.1877328808,12788.0228076644,50470.0862029022,102423.6416362275,18283.9848676039,69867.0943970087,22145.5238292974,107697.0893253027,49237.4278655022,56302.5026428036,54469.8341406705,45509.8501070319,66633.8865125859,60135.0063462726,39623.4699499086,30979.2388756807,13300.8109971074,24874.1875253453,100251.0092467073,9635.0405213194,68028.2115840713,47561.7839474219,87980.3616945782,86494.1528004923,76049.7684206208,72406.0321904841,45748.9722499202,55205.9567709919,30954.7304293946,35014.7851461409,30347.7331006139,92046.2919163095,50383.3716906943,113549.7568630258,44452.9658113915,38763.2361926267,77356.8482274188,65750.2507496828,96396.6303193005,64199.5876696222,15458.5000117804,67318.1199670526,66991.2628417518,68291.3608285383,82962.2396616150,28138.1382506130,97439.3496706410,75439.2744585553,34581.3168039376,82649.4093228370,50401.0559549834,84660.2927878553,74781.6817972594,57348.6069217701,96307.5304743776,21950.0011548409,88362.1086262236,88699.3998301509,91943.5536216381,73617.0483685493,63907.0385304883,66117.8662355350,35959.9201529672,104311.8253604285,74426.8307792373,18229.1065063178,71050.9966391702,56300.7346096721,46490.8317598273
2068,94357.6683563038,39641.6742531573,69741.0447254174,111369.7280811774,40554.6288337324,102870.2747014717,44141.2652432107,52210.4227146544,118181.0118134547,7064.1652959848,77667.6535098853,35316.6496859132,63739.1796343416,38663.7035705149,73012.4626933524,24575.9576091835,94078.6565490377,38779.1660517252,16164.1274762722,82717.9333574352,26393.7074873430,18385.5993859669,29237.6906572042,61788.2749334523,52997.2243055085,109205.2068592815,54771.8742491818,81380.2553197915,21772.3353608991,88875.0657629551,66354.5484191207,32188.3715805626,79388.4614844402,93409.1374801821,74050.9026833705,64700.1189714582,77212.0321529123,23863.0214039965,54939.3931011597,15378.6841742103,31988.1600765689,106947.9216008193,32846.0309881047,42414.8226261027,39775.8338405768,25153.7848930028,95220.0596664807,107730.2428392578,8110.8878094038,65859.9712795482,12937.9190086559,37277.2517961354,50253.4692074302,93470.6554682780,53377.1687723423,17781.6344140865,51177.5752319493,43870.4655672597,63018.3632073504,28927.0840093202,85255.9138002419,62687.7336690395,11702.0449799039,93458.2650878071,69557.1036396947,52698.8852890907,15784.5324414625,82155.8645224345,91102.4880850388,102660.1718404305,73484.7865520110,27520.7587684571,72200.6794266075,39262.6242499198,85472.9347119155,45762.7897189489,31742.4872010903,101489.1406130774,28593.0751457193,85054.7958649841,1102.3834390590,102800.0475423797,24141.4005586840,69412.4938283972,55095.4878351354,101972.6708897443,25796.8152099905,82235.1643965767,51226.2683398171,61470.1781594793,73114.1567840762,74169.3747858571,95376.9693017453,69107.6939707198,41410.3151987988,24591.1193682099,83190.6711114465,79844.7222967817,23345.0321092553,58004.1808668319,29297.8907686458,31652.0052965018,32994.2617687665,44445.7390565490,83002.9199686856,25062.5741586893,60051.0072530026,87397.2453864384,15606.6295131599,47414.4054641447,92694.4470955446,76977.0989083614,109422.9628453476,36506.8238602746,17846.1177193600,76128.6323904523,33270.2793795840,32386.3455992703,62034.5722186005,9272.9906721920,45938.3218501697,30331.9843026406,88360.2228350333,5005.9824934007,19240.2481762482,11401.9211379681,19451.7833551023,9147.7397453864,92050.4682396450,60031.3318007246,55901.2083721045,17996.2559573482,11712.7241872215,50135.8843577860,102720.0995790415,17812.1998930249,70227.4004749608,23076.3240982257,107867.1016528508,49158.7671649470,55588.3038059790,56037.2135472792,46969.1044883848,68146.9488787973,60615.4576132864,39196.5527020974,32157.2203154638,11670.5666080082,26536.0023511436,100318.9455735446,10100.3370527391,69432.1507806294,46865.7655822650,89201.7950034322,87853.5574307606,77305.9791633952,72014.1044176573,45284.2672909703,56610.5815971439,31963.0558773550,35164.2584247633,31779.4146451688,92222.7139714604,50903.7636225477,112949.3302668447,45294.6615554510,38603.0451428727,77513.9713766669,65905.3456173166,97694.4350921658,63673.5760120856,15998.3839957368,68419.3158039347,68558.1888220544,68232.4046040408,84431.5687752931,27537.7211880400,97890.7629049849,75735.2829542131,36183.0419899195,82691.9615013215,51615.7096511175,85939.2977955931,74652.4199041482,56774.8022988302,97539.3365879414,23208.3067874511,88173.8396685270,88718.8281448400,92548.7882193479,73345.4711532013,65247.9419404435,66566.6991826146,37327.8339055947,105588.7467757545,74988.7503799048,19698.4101442676,72294.7975803937,57600.8188669446,47787.7430074590
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2071,100318.7717011144,51782.4187266172,47912.9505282588,132165.1979034394,62690.6681065323,93059.3281695987,22365.8780131661,50972.3815739311,131790.3394958546,21897.2521793700,95363.4680629589,60554.7788691109,73897.4624740198,21717.4524884157,60449.1509961516,24681.4771895198,106614.5640403376,50540.6317793248,37633.6573115879,76225.5969441085,322.2896051042,43530.9016254384,30317.3670064873,83106.0374679225,41185.6183084188,118565.4254201830,71618.5785746043,91062.6510095745,37158.9431892450,76817.5308024945,59907.9925669338,52223.4795887187,84487.7009469350,109371.0143698214,88150.9704829008,47744.5070296847,98013.6634654685,14640.3113438185,61157.7848514560,14384.5559651765,17544.0930285368,122152.7523362582,51473.1977893404,36849.9999969683,43949.2122075121,37920.5552576457,104490.7329764985,120032.6090531540,34391.6721245066,84395.5232157863,26320.1627806729,13300.3051925020,63491.8194482879,87766.0516961204,36064.3700915834,25494.3729644307,71822.3072595739,62049.1293019722,77121.6578687723,52743.5670375308,99544.9791956316,52386.4660796485,33102.5354810055,96618.8921035588,76220.6973324942,46069.3439499257,11731.0712305031,67621.6999976721,82437.2775178357,110059.3710074378,69202.6647503679,51531.5626443781,83597.0214221551,28590.2232900689,97349.0292340539,53287.7491033354,47497.6835022924,112142.3076570715,37754.2067166932,92236.0252481199,25719.1222018686,95215.7709536622,44440.3753016735,85720.0991151277,65044.6385178663,115874.6293232524,9090.7249600856,73065.9288378455,54359.8470035101,47800.2858404968,64259.0376922586,58765.3194573978,84561.9076131815,89348.6871961944,56576.2643060537,44065.1154517607,102818.8431497369,68317.9031373592,16490.2454548883,77200.0182287595,44639.9716651435,20799.8931046617,43516.3391468116,44109.9875871666,99097.7666721939,22643.9021018828,56023.0749895889,92102.8593900159,18001.6185121040,33799.4262206025,106942.2309385529,85073.3567695660,123201.7186605825,36408.4282546786,33814.6641430822,95480.4738750649,54905.5554905871,26816.6030779312,78601.9932721942,17390.1414742371,56866.7859440200,19519.1946081621,98465.3400185705,29200.0862447966,43372.0389412420,26675.8572643337,7629.9949933347,30910.4079889304,99849.6130550201,41452.1647204905,70183.9385487325,21123.4120135166,37213.5546470606,68766.2543394715,111846.3683601445,40014.4364532983,79610.7671731837,31448.8337015074,118659.8200064915,65213.1947423289,77493.4982780572,41177.6847407337,37316.5084919981,54381.1842611412,68865.3874589678,59249.5449847722,11606.8601479237,36521.4529352959,17554.7001022154,112657.3918058221,20691.0804167325,59006.7670845338,68849.9738094568,82332.4688642214,77646.7282390898,70212.4628236857,90477.9801296463,65358.8147589600,47300.7746859604,36111.2732249204,50014.6872736512,7230.0982927397,103311.4558308830,59389.3716015434,132953.6386446571,49533.3925628455,56252.2989938121,89341.3843088619,78259.8106322041,88680.5023638548,83690.3978843775,31515.9839310527,65370.6680678832,52725.6047504651,83114.7298284010,71234.4941744031,49673.9472285610,104852.6233175541,85757.7512013265,23223.9656102507,95825.6332326905,47769.0746863042,77852.4899030187,90135.7364822028,77422.0205610441,90105.9030199403,26385.3083566949,103987.7353970165,101973.1762804671,97270.8109815512,90483.3236307548,56866.9004613308,74887.8258582734,32448.2303887066,96830.9502081243,81147.7671588154,20866.5438931331,65807.0238261110,50991.2533363936,42550.6847168740
2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078,104708.8783553111,47590.9292843709,51976.1493471767,134390.3057317589,64312.0586289366,98069.3720103446,17830.8586025820,55676.1334961425,135373.0143844465,22751.5647281140,98159.7051763013,58780.4406705534,77719.0218531543,26716.9076708475,65428.1776838944,20167.1296563634,110283.4149100649,53896.2848001417,35325.7844105195,81237.4038153457,4649.2034182487,44033.6188395396,34424.4433736297,85062.1140765307,46211.9305864016,122660.8798614757,74436.0382835179,95034.1492046046,39611.6221818554,81785.0858671289,64897.3443197685,49175.2012287120,88900.3748723250,112527.3778542904,91520.9699698820,52524.0196126577,100155.5821494202,18938.7415470230,65319.8779841522,12021.3304506203,12624.7485157082,125469.3721895203,53734.2328668625,41682.1509436956,48097.7053983920,34174.5038432265,108558.1318668946,123771.0693708367,33815.0099188573,86978.2548613118,23583.7088991717,9980.9675757745,66812.3169187188,92773.4699789499,40902.3793112675,28382.3254430215,73877.7528569248,64535.3722090002,80427.5592650486,53798.4582001371,102935.9116284169,57413.8888226239,34287.9005324249,101229.1253066432,80445.8908081677,51020.9933965135,13433.8888882769,72492.1785015435,87463.9629658822,114339.8864180584,74147.2043490808,49432.0978568118,87321.5861271331,33569.9555330552,101073.7268975731,57220.3799207258,43853.5587134434,116070.6667545978,41150.4021600601,96482.9744494092,24805.0367761655,100243.4114066771,46234.2755540680,88722.0418613267,68821.5213796225,119376.4553744405,1543.6007905953,78092.3168489071,58752.2183221837,52774.5027645770,69286.3738801516,63609.3571844289,89557.0176845564,91590.6610328810,59519.6084504070,41119.3793866931,105248.1116779713,73313.3723310384,11896.0971762834,79607.6093512606,47335.5608378411,19271.1146326689,39314.6549753516,48675.3934995614,102196.1811029091,26753.9038717186,60915.2019387814,96577.4798987261,20666.7309822686,38818.5004001906,110365.4968724634,89195.5300986923,126740.4956489953,40820.4552568916,30756.9542161990,97944.0623248394,56575.5825004316,31457.7304253854,81517.7526393978,16930.7393362836,60429.8014601046,24339.2137684046,102416.1530332477,29439.9767474242,41488.6810157028,28426.4021724220,6889.4924271242,29103.7470438912,104060.4305500031,46117.5615980248,73410.8587081563,17446.5510941760,37498.9398987179,71227.9973024007,115950.9562045984,41287.6928748454,83560.7965064813,34681.1930500382,122588.2135935340,68111.0247980238,79270.9061771717,46130.7991561203,42318.4638218474,59330.8696331046,72874.0839535928,61328.1134083074,8014.7791504224,35080.7794356713,13677.8745254072,116371.3687722868,18723.0704040455,64030.5632986992,70556.3913498936,87353.1341030115,82659.9761636075,75228.2649526351,93104.2576673471,67492.5720162286,52320.8055282559,40076.0382686434,52903.6312721580,5459.2580183845,107159.0668171508,63285.1916243358,135370.3860828426,53764.2409791599,58767.2734423508,93038.3441937227,81825.2022026870,93703.2321820685,85957.2281586043,33655.9869163060,70254.5287564073,57565.8101812123,86337.2578174794,76166.5342858921,51153.0665697700,109161.9393263665,89664.7836540681,28226.8356560776,99371.8718539321,52605.8202348782,82879.8162790763,93298.0696505256,79511.5496619092,95132.8023607887,30021.4851894417,107151.3954180741,105525.7766687507,101759.9941003552,93361.9344409402,61887.0475967250,78930.2490349597,37170.6791966741,101853.5238463341,85447.9422030953,24282.3724244358,70807.3747323251,55961.8026232415,47420.3686663612
2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
