PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1481,75483.1807812449,86016.6844407001,24146.5852391464,126560.1684530853,67734.3899352079,57171.4081202545,51765.5138216580,26861.3089072322,114303.2272216732,43793.5125417332,87148.8869539968,85069.7459627831,57949.0905651800,28624.3700493849,24446.6077075135,60190.6460024897,89427.9900426336,44296.4884881557,66550.8538782522,41993.2376120882,36468.2935000185,59350.8668384005,26644.9745568551,82936.2429284462,10007.6071528061,96347.9168378821,65842.6306938024,71708.7737560620,43351.4673964741,40818.4614103138,27135.6335795742,82590.5440758405,60317.3686712028,96945.3452236846,75291.9541468200,13967.2302813922,95037.4942565595,27555.1924276027,43194.6099455319,47393.8356609222,52927.2835445568,107578.1057838201,54230.0073944298,16162.2118206211,31297.7697449404,71286.5705552503,83214.5078153448,101478.1256954197,57420.4820312444,79040.6652144468,57942.5119317802,40374.4650929153,54442.0078992460,53499.6207356970,6015.6927384262,35462.5395247863,72262.0751049422,60688.3410401933,66086.4656986088,63374.7809159573,85553.2404783863,17441.8750898331,48515.5278713286,69078.7319970947,55224.9882831166,16810.4072393583,37857.3930253302,32089.2711850007,46955.0998298618,86102.5745379270,37189.3918503203,78235.3013067733,67584.4303644171,12085.4520838143,80180.5948055867,40051.0723416769,80150.4779610654,91988.5104641346,36230.4295024156,69609.1427377874,52225.9622497453,59888.8281320874,52435.5878378355,76556.5253600990,50956.4426199617,99841.9838573611,45081.3881260295,37614.1277682939,34714.5344243913,11798.6916004709,29297.0687704030,23575.8735463260,48589.8183715893,86309.2949270445,52515.3865972075,74577.0035041179,97154.5339564231,32352.1628555078,52261.7171046737,74131.8848861444,46106.2475259346,22159.2966509682,77948.0035995450,25061.4409613679,87887.3190158469,26480.2731341066,26574.6951700073,66618.1005358339,35255.2934451206,6576.5814219734,92154.8954233183,64477.9726984051,106475.5952012352,24185.1275142326,65494.9869646869,90090.9161205510,61088.7218014690,19953.1689152596,71012.5976669729,45494.0917614990,46802.4899350778,20621.9474110077,78821.2021286012,50394.8064965233,70052.1241173978,42168.5633918198,41005.9736541784,59129.7373535533,77192.7584715198,11241.0916691544,60882.1466735652,55361.8550804935,55733.0888091066,66439.7384107646,89804.5241223495,52555.9989975249,61538.1113030475,34927.7277548984,98218.3302415366,59772.7398614382,79304.4159698302,5732.2329674359,13755.8905407677,18445.2510533688,51477.7131054214,61612.3833712628,45864.8924039785,62487.6787156576,28460.6174366439,94691.1180119004,51425.9465203689,23532.8868798538,72319.0866360650,47627.6518287325,41810.0132442121,35945.5111229245,84154.2438194477,66187.8989849655,14149.9521181049,29824.4426681473,48165.9482271661,38113.1555128239,84475.5023586434,45068.3774933562,125755.8773677236,33632.5568558213,55873.4584854532,73084.5337745777,64495.1695453935,52997.9810346967,81014.9796506606,42361.7567852385,35063.1884532184,17766.1936550639,72178.7292901690,35334.7601679803,58310.3049750821,80783.6719447864,67562.1020553505,14792.5368780167,80582.6603655510,21562.9758275273,42708.8489695229,79070.6878610390,76865.3873862595,54930.5935934816,30428.8452340736,91833.6250126106,86234.5086366571,71325.0486368239,81966.2466700486,22842.8552594366,56281.6125921564,18081.1799369069,61127.5904102678,58712.2525712283,31530.0108407327,32309.1941687872,19904.8206532951,17384.5906329190
1482,74718.5705275571,90130.5203664267,21956.7582788901,128126.1352141281,70775.8930060953,53540.4701888803,54859.0240526074,27520.4759516090,114436.9415234975,47916.0960325014,88681.8582694852,89087.8403515785,58889.9143606259,18282.1550054944,20677.2488298263,64192.6170522486,89774.2681930304,46803.6019484097,70698.8534325791,39263.6344038219,40345.9210754265,63153.6384553131,30206.7107103911,85358.6799292786,11231.8287006812,95868.0132394753,67912.6411304085,71915.3092425782,46903.8732565673,36969.5673686471,25276.6252253646,86742.1765657798,59861.9617626253,97877.9683735798,76382.3828797530,10042.1284786264,97076.0966647468,31711.3459602373,44212.5482324284,51491.6639372472,56620.8791033525,108154.1668055922,57303.1836920059,18705.4913239000,33628.8150422265,75417.7704141736,82990.3768324417,101533.1169474040,61489.2510116236,80979.1247320892,62089.6766094713,43684.1201190430,56361.4867252442,50662.1634099968,4573.7177323993,39403.5544185959,74858.2297093495,63288.3441220399,67541.3136728419,66857.5733460742,86379.9112402807,14896.6646154773,52422.0488934410,67851.8044353448,55427.3360096245,17000.7210909848,42003.6388935104,27988.3040668454,43624.6066228644,85402.8477514138,35311.8810845347,82330.6953721896,68348.9652390717,16017.5498861353,80618.4067987468,41878.3840029744,84299.4937920332,91868.9560083740,39470.7408125905,69303.1142032184,56370.9676470464,56592.5812873043,55910.2119361335,78092.4838512797,52319.2825705051,100270.2905798493,48936.4279398404,34351.4121514738,35794.8622869386,16125.8596203127,26400.9305210877,19425.8609931308,44870.0195949052,88416.3301333558,55020.2832891351,78731.8939314421,98890.0657265728,28675.7261091234,56216.5916055263,76367.7013524873,49261.3675279896,26189.3420464484,82048.0844822914,26867.9501255524,89051.5993589341,30485.8887099432,25871.6775963662,65827.4036785235,39383.7344043916,13797.8228601035,92814.2434378242,64585.6421033546,106762.5096381331,27086.1198335035,69647.1242624006,91914.9178913268,64304.6690257486,23784.4673068886,72804.4376586731,49649.0226090849,48801.2608136021,24772.6234714328,78899.9699630494,54460.3807631083,74162.1959471140,46165.4465781722,45055.7054568446,63278.9280405154,76796.7500183586,14050.0099581418,62638.7328686299,59442.1459606890,59678.0170725323,68854.4753506662,89400.2388781778,56282.3013394418,62094.8861202474,38570.6493302502,98009.0047914531,61983.6490570131,81945.1894897393,16.0955098223,11663.3715560728,14500.9055783868,52347.6670417857,64524.7386366447,49478.1890245836,66600.9743118233,32508.4415205978,94881.0323566586,55573.7668052798,20412.2900603170,75178.7015490670,44659.7483011217,38257.3205347122,33276.6596611735,85931.7979914974,68899.9562380651,12995.2214935714,32962.4851391206,50988.3154412151,41727.7768216323,84622.3340864430,46568.0072570018,127145.9925024366,35375.2162817055,58652.1883510615,73737.5186595555,65621.5275704653,49528.3913165720,83211.6943729195,46180.8011358244,33757.1462204364,13612.7302211689,73555.5854324867,31361.8673762310,61732.9945273383,80108.2665644909,68004.1204541377,18947.7675580811,81289.9758221444,22147.0700315864,39577.6105363698,80344.9922695051,79314.6255586401,51721.5191150091,34277.2589570777,92842.9489520629,86815.5482451865,70393.1935103550,83516.4702659043,20599.8018020892,56854.4993108494,21360.4064594599,57627.1191794637,58598.9969605794,35592.3227407958,30017.9181913184,19103.3579041218,18727.6150211218
1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1493,80979.8067107894,95206.0032491022,454.7883133210,136829.0142815782,79748.8325753554,52802.0471289541,55490.1819830033,35869.6290752515,121810.7345869976,54861.8998587743,97390.6303331587,96580.5659193939,67231.3277097024,23535.9330562155,20705.9767569042,68456.8729865827,97449.5560319649,55864.1390042055,77185.5428592515,42016.6198963553,44231.2268570221,71329.0062066544,38785.8234890079,94408.9395334870,15400.4317948156,102463.9362633023,76889.5769566556,79490.4172496217,55488.2829107919,35499.2797283962,30578.8327918452,93086.1206488963,66674.6872373624,106124.3423822560,84797.3498113787,7843.7876368801,106028.8293058256,38111.9775966727,52677.0273162497,56629.9725315878,59378.7993809651,116040.9358499656,66259.2053576642,27756.6096489766,42682.2922826553,80784.9403469093,89989.4999750651,108836.0908711793,68775.2186065101,89900.7763642849,67819.6408448125,45254.9010399409,65296.0645984463,52831.9715005702,9294.1946769537,47278.5841552212,83919.0737257832,72348.9399273939,76228.9399168337,75518.2435032802,94550.2614023839,19752.0253530863,60361.1208608976,73399.5343512874,63082.0964318352,25254.4509008450,47887.3961883453,24783.3814963757,44343.6150116414,91709.6808936089,40169.5213091248,89393.3436978514,76507.4114471263,24070.8152716548,88418.0116868764,50801.0542271322,89975.0719053426,98975.3254214598,48329.2618883681,76256.5090310580,62979.1873608742,57168.9302901272,64580.0153759554,86814.3427730472,60983.7951015338,108012.8576487843,52546.2304124930,35627.7440950592,44354.0814839628,11276.2015520798,29260.1745186160,15850.8224140900,43880.8624947494,97395.5427616462,64080.2103107321,84965.6589626336,107706.5117049433,28528.5939799277,60263.8589008740,85386.4842967367,58174.3595566747,31326.4559753171,87001.0265527448,35828.1094075156,97503.3124686579,38197.2645913446,32913.6614619316,72106.8790859522,46329.4161913882,15850.5191071227,100812.4476296027,72080.8932845626,114333.2884404623,36084.2581097363,75476.8764314657,100779.7673265702,73186.8800431258,31982.9524622030,81668.3087433006,55725.3627038638,57772.0177955111,31600.0869498622,86298.5609198478,61786.5659021688,81124.2006156610,53831.7338016206,49868.6615376012,69766.8898752679,83588.4344350856,1807.9730596471,71497.2166206617,64341.7282321992,67489.7753948389,77906.0004478119,96127.4300652972,64610.7129947687,70080.7912309045,47042.9320345032,104978.1571828019,71002.1814966464,91005.1467788946,8933.4708361442,20722.9407664891,14395.6042795796,60657.5650817928,73540.5618172167,52019.4782380836,73555.2713676426,37556.9137936446,102363.9566208758,61363.1982656950,23091.4280090283,84209.7573004997,46572.4897154895,38246.6187687740,36405.6667571302,94778.0890652819,77954.1518236788,20272.9163598517,41874.3411299972,60022.2428966528,44441.3746302857,92082.7935959593,55328.4993017710,135731.3383563345,44282.7221239871,67696.0679580004,81775.2556709654,74088.0966527850,49566.6373966604,92218.7028683647,54342.1842255083,39687.1468063284,10101.0270774741,82183.5366453518,29273.1546304960,70454.4296352278,86477.1906544054,75850.6036176797,25798.4405529569,89359.7511863214,30536.7757992373,41113.5769420677,88891.6688647488,88368.4862333557,52693.4110423241,42402.0462951584,101163.2223609964,94747.8917074013,76417.6403735240,92240.8268660052,25466.3139315548,64879.9273078815,30175.3974030637,57393.3650870118,65866.2637980085,43028.9144709393,34204.7253238096,26321.5827627089,27587.3961949047
1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1495,75289.0815976349,88876.3465680730,22214.5953797373,128004.0872443562,70129.9945264487,54779.5131222256,53693.5852802921,27633.2749102038,114757.8445464401,46759.6745495822,88564.8043990083,88008.8429910145,58951.1012394795,17012.2461945726,21929.6799696441,62922.6821162041,90027.5805419474,46343.4825717115,69511.5755514065,40323.4942411868,39076.7256352176,62188.8886375731,29340.3466549470,84941.0604483880,11093.0453504834,96363.5395784270,67612.1362241266,72205.3250004662,46048.7543486248,38233.2546604808,26105.5252743172,85547.8528824919,60339.7013978437,97953.7558222544,76403.6721897661,11046.0877067700,96792.8644380342,30497.6856298414,44239.6548557668,50233.5178328970,55366.4956990349,108341.5032385001,56642.0004737740,18189.4355659766,33217.8314628357,74171.1295954543,83409.8900731234,101875.2253865953,60376.3421193406,80726.5324329181,60855.0026634632,42479.7515824091,56106.8573739344,51750.6594699980,3409.0644079455,38366.0999008338,74376.9539327555,62802.6299123226,67443.6137008881,66035.7995613775,86486.1664720246,15876.0563047306,51404.4062404993,68546.7353867946,55711.1243523873,17213.7411206949,40768.7123853177,29249.5311136021,44812.1776444564,85958.0586263926,36159.7360081235,81198.1254957175,68468.9112356045,14974.6612003529,80841.9135679082,41644.4948285211,83066.5714972335,92260.2348324700,38738.3027266956,69742.0414547142,55188.5695204902,57776.1236800606,55089.8906794908,77971.9102249364,52243.7407070754,100501.0584679152,47668.5512828671,35523.1744168540,35793.0027621486,9297.8997859918,27489.3694895073,20662.4062291996,46120.2892862714,88108.3407848781,54565.1430089977,77528.6646176982,98708.5417474530,29917.7388300534,54945.8245247149,76013.0336022049,48566.2269376059,24922.1738963001,80789.9284019070,26619.1255587369,89052.8506299309,29411.0338037472,26382.7376212474,66402.1820901753,38221.4771418756,11884.2194623687,92973.4111932698,64902.1024012889,107036.7815652170,26467.7077600184,68418.9418468731,91702.8411580265,63590.2342777606,22796.2805627649,72598.4935716612,48427.7304052431,48515.9285215377,23581.7332972912,79230.0087486032,53349.5346935996,73017.3429783230,45097.5996742267,43789.5503254061,62089.6390371600,77263.9217015638,14859.4001888216,62440.8457698701,58180.0420914442,58640.4640741328,68435.7819973158,89872.9613451300,55352.6721722210,62275.6919458643,37674.1264777631,98427.5019589534,61633.1587099022,81449.3494746139,2525.4393118740,11210.7256063134,15769.3628114343,52427.0394217767,63925.9063946230,48232.2515833518,65453.2396230083,31242.6014413787,95182.0540331265,54339.9796413196,21544.0204076123,74601.7965850141,45774.6509112569,39482.5252026828,34318.6896988515,85733.9316858106,68375.6073595344,13575.1843933944,32264.3469962312,50417.9952715944,40480.7944318857,84933.8178564492,46444.5945942400,127080.9108798555,35161.8469303851,58100.6860375136,73893.6071602373,65627.7301818108,50741.7599913646,82872.0079652199,45206.0622756390,34451.0871823299,14816.0811509939,73485.0193171461,32632.4635133305,60935.2816657287,80655.3767174092,68222.1937306545,17745.8191403985,81431.6968334319,22266.4997390109,40724.9634408583,80309.1882072870,78886.3960271816,52887.6353405731,33285.6627923909,92893.7915733526,86997.2686120907,71008.6518701868,83392.6466113303,21518.9418857406,57027.7205241486,20594.1201043752,58846.5491028652,58977.4503232649,34482.8294092839,30965.4007614716,19619.9670312471,18598.0360144649
1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
