PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1449,54606.5837038227,136187.5920209795,56302.7188686207,128177.5007483396,95661.3255776885,6026.6833476600,104028.0456789659,47278.3199159473,98431.0172728163,91087.7829825683,92778.3216476160,127255.7064254771,63343.5311889739,66892.7274802388,28902.3117098790,112011.8106579236,79648.1178395914,70967.9420945639,113856.6097921196,16547.7075507394,89012.5110687005,99044.2078223251,68562.0078922322,100621.7148992283,47392.7466780974,74942.0387169122,82085.1629127515,64093.8406730704,81638.4684323773,14695.2054580886,31524.0896447900,129702.6303394371,48500.6049350392,93433.3771684092,77619.8324196565,44632.1444685454,106103.2613352824,77724.8875132886,55642.9123736963,98469.0550878421,105712.1840743012,98107.7025135739,84773.9640148406,55403.7116972613,61170.7101004577,121227.4526734190,67405.6197036740,86131.1205677922,102340.5479306661,91132.2388290687,107579.5155722875,93006.9093732450,71835.6947070288,25555.5549694403,54221.6019545883,80016.4404317203,93771.5270042677,84322.4159177400,74986.5394515543,97843.6188607851,82534.3252636109,36273.2663106886,90990.7852710367,44093.8867719689,53352.2569279152,45058.5180599800,88187.9783296270,26353.3664270381,11535.0805616101,63641.9495141785,26991.1833344517,122858.5608167892,67895.3712551241,60813.7263892850,73359.4336747195,61649.3470211687,129182.4088893060,75855.7455017862,72574.9296084068,56257.4453931961,99943.1911102809,9342.6796731955,88271.9384063537,84094.9681416643,63509.5999386364,89475.8047689605,97633.9500332503,15656.3531047970,52510.3345598501,41274.7783896785,24776.7637705080,34072.3269364964,5605.2655722317,99421.9940424291,76893.4036084751,122312.5691318031,103980.2085462039,20851.7285813892,104421.2083528843,90793.9154342676,79229.5370754552,74370.9710629568,128495.2702236133,54414.2935462876,88720.5538641130,73203.6937201305,38567.0475217655,48148.6629002653,83353.9481818051,54752.5239075335,85885.3140436000,57887.3592359947,93439.2881628681,61560.2552551550,114624.0089442191,99008.6372405147,92265.5980000425,65965.1231747496,82808.1121325510,94984.8562400964,67471.0869697676,70752.6485399297,67811.0768311243,95715.7766720998,115507.6889271160,86828.9048361615,92711.1381425469,106803.0915320009,60584.7689087635,51643.0625249397,74645.9636718741,106522.3751230187,98186.7434689118,86710.8977369646,70427.6343159327,91815.9995782490,61281.1003828993,75824.3083524425,79970.5504293977,79045.2352231316,100348.9689150966,48018.4129098706,52052.3517131498,35370.5780945426,58576.4503945914,88863.9400871269,98689.6545668453,108402.6078351031,80428.3812447141,82051.4816670112,101216.6820843426,29553.7879460038,97209.7598009079,22079.5051248770,16701.9399508528,20764.0555492769,93368.5104030677,90161.7992068745,41863.0235668515,67035.1209965626,77122.6991679149,90938.8261528408,73102.6678370217,61371.0924853526,125090.2497384004,57541.8070714293,82605.6302992404,70581.4481756225,69962.4934642264,23.6655840973,96061.9637176665,84253.1980563217,32531.5545769537,39218.4059401868,78691.8279066011,20996.2019624605,92609.4133985390,59750.4739099268,64010.1573440841,65736.2688078403,77038.1670158649,46428.3540375226,21830.1524429406,82877.4715059231,95780.8144686124,8530.9447971533,74527.3945921448,90063.6015678223,79997.5007088502,49477.7147188792,88677.1198331678,32621.7388411322,58150.9413568197,60551.6807516692,7791.1950061407,51679.8726882197,78493.6114680349,25832.2733035450,40125.7054379347,49938.8704563443
1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,56974.5296859274,139036.5446649845,57524.8317769427,130969.1358037820,98938.5201090767,118.8402070051,106154.7372196122,50466.8575088999,100616.3013895981,94028.2709042269,95807.6538465187,130421.0264552442,66519.3945372349,69370.8606498508,31039.8640214621,114674.0481746245,82259.2377308596,74229.6020673821,116843.9894204534,19822.9580998495,91527.6694206584,102220.6912449232,71574.1588018851,103840.4230953164,49975.5509430931,77002.6654283961,85325.1021540455,66935.0811106664,84797.2908861721,15880.9073558384,34612.0394575793,132718.7963386673,51402.6872467009,96191.2685156866,80644.9799899358,46465.5491759700,109206.1413131864,80470.2601935248,58917.6484096107,101197.2228838903,108142.5862344953,100604.3960106206,88033.7113180965,58333.7598547802,64361.5639198269,124078.9229313860,69862.2651628233,88430.5572855617,105396.4233496439,94295.8532711181,110433.2942749249,95249.1250972234,75103.3640943369,30756.4286567981,56395.6237949128,83017.6278698565,97033.5079466742,87599.1718357398,78157.8511741475,101088.9589943121,85375.1398473518,38936.5044711197,94088.9312540586,46426.0770236659,56472.8848071751,48007.8370567643,90955.2644061268,27518.7324357774,9864.1336084875,65773.3649095833,30265.2752916155,125956.0422871679,70936.6882089466,63521.4555135864,76139.3022317963,64918.2659240338,132101.6831772282,78204.9969619671,75731.9429459452,58975.5221574124,102886.8886676854,10677.7050113621,91486.5311562578,87202.5217738212,66766.5795582266,91987.8395451593,100153.3051620248,18495.9519145575,55771.9364582973,43564.7761416117,27640.2326155751,35644.6811823233,6112.9731031620,102579.3301881536,80170.1951187437,125292.2010885739,106996.4252888942,22979.9559848805,107026.0210604463,94019.6666461020,82455.8354843388,76924.8936965840,131307.0451581640,57550.9877962067,91643.0065692938,76094.7685905355,41733.7313151084,50768.8458662344,86233.5694298803,57268.5791711876,88589.2547437291,60832.6062812814,95801.0351621162,64620.4953810404,117519.9081027176,102088.6392648311,95529.7629393455,68830.7696943239,85993.3879525369,97823.9090332201,70748.6011883869,73468.7823174285,70482.1876674657,98743.5498777034,118568.7033042891,89852.6271899872,95364.7049880352,109762.3132792894,63089.3218964709,53516.2578964989,77880.7777390679,109254.1740918215,101302.9696616024,89973.4670901878,72658.2633109383,94985.4268393352,64362.6134327052,78905.3799763714,82166.9605062289,82311.9849942842,103600.5103717297,50312.0392239356,54800.0063545295,37467.2088956730,61803.0168786630,92140.4675582602,101071.4649448328,111436.1829822431,83027.6677443470,84516.4389120016,104049.4406205434,32158.1530276030,100484.1494108269,14260.7963850230,13418.1758764809,23932.7420130666,96473.5003113973,93436.9202853987,44635.2369336179,70144.4688996906,80381.3425949571,93318.1999261243,75704.4194721149,64647.8691205248,127814.0336244693,60779.7538467063,85880.5579073650,73525.9607939858,73100.4537916052,2945.3597349075,99256.5146024682,87345.0348813342,35802.0340744062,41014.4318425660,81803.7361166086,22281.3230486462,95849.4061716303,62025.6192877722,66981.7683934092,68372.0467322030,79900.4834485154,49514.7985072606,15158.3180982539,85909.2225124192,99020.3313769169,11850.6817928895,77515.8132788385,92899.0909853502,82744.7892508585,51885.3624386573,91748.1300136282,35508.9132783740,61302.4918237826,63471.5567864820,3659.9587630498,54690.1407054161,81402.4848685067,28989.5290806827,43114.6071672184,52924.7612693999
1452,57605.1141442001,79437.0618901332,53694.4549377363,97525.2626594578,39835.3944659545,65736.3531962361,64886.9747526767,13122.4742044494,89987.8294911397,34243.2719936842,58324.3839002000,66898.1741221319,31787.2750668260,30187.4545572221,41020.2719261429,59858.1846797582,64676.8590282861,14903.5554515212,55289.5438585994,44352.2957047006,43293.8671769135,38690.5494614530,12819.9229523597,53419.1019927278,25926.9046576339,75648.6522548207,36306.4919665324,48351.5008393584,21302.8026451529,54436.4322753515,29147.1891957402,70531.0226013638,41864.3063605015,69701.6373220574,47870.7327024300,40966.3553650046,65489.8497138027,28317.0383455128,18232.4953332541,45982.1909302785,59377.2527539038,81490.9810368427,26798.8822150286,13442.1837784710,13.7943213643,64811.1911064276,61606.6600920655,77791.9672631882,42933.2605018281,49594.4085061196,51647.4494316214,53237.4625546333,25139.9498866068,54410.5423109063,34723.2097824083,22596.8319627892,42965.1130342340,31418.1774004246,37692.2719072437,38571.4634778922,58875.1471725395,30061.6250693740,31159.1491007647,54901.3833668535,33277.1451533926,18676.5291262006,35991.7771124829,51265.6688825539,53677.2890739517,67157.3925628892,34439.7198430818,62842.7494282684,41709.4989041207,21240.2506227697,55294.8205012527,11414.7061181544,71417.8607480492,69459.7283030039,12267.1891905092,49305.6202129674,42547.5536838100,64345.8197385601,28268.1210768295,47809.5691062652,23397.5066694319,74486.2710479058,50292.0136826966,45710.1135452427,11903.4148743005,33701.5611663500,37162.6493248183,45740.6565033074,59353.7077457689,56732.8438344275,23097.6101735784,63727.4474133773,67919.7246699709,45729.6701931868,54208.1491770344,44533.3031822366,19672.0576453992,31825.7167346059,72580.2049218875,5025.7588126659,60015.2331772294,20437.8100246268,21797.5149549510,49679.3775531772,28837.5767242054,26437.6048313254,65995.2321658667,42154.1584643259,81609.4006160559,13132.9745103156,57601.9560736431,60752.0413747698,34298.4816675932,17141.8059249983,41795.3134696002,40199.5005609869,17454.9488640074,24758.3912550776,55772.8226367618,36882.3321755897,55899.0325994633,28396.8682783245,42776.8058348531,48870.8499074982,56904.0686625813,40643.7019539334,31817.1626120853,53251.6395468577,38099.6084808502,36913.8666306810,68925.6500150502,31457.3228148357,37005.4279355381,16723.7342295716,75964.0574571398,30177.4210775958,50078.5600456219,32141.0476223057,20314.8612162999,38683.5100727993,26189.7004248859,33243.5427795035,54496.2465300958,49227.4094479360,34527.4493204065,70527.9921365404,46095.5537434912,35567.5193784430,43666.0771982541,50782.2870802755,51783.0778696595,39599.1494967652,54897.8801131060,37146.1669147332,24531.8482884633,15923.9931939734,19677.8074801452,48258.2971320628,60842.3874421228,17357.7342752578,97060.2596884811,6864.2499654929,27091.3630422581,47479.1240381892,37243.0422427957,60219.5849995223,51417.5010531054,24623.8515331978,29090.8114526709,41989.1898124569,43901.8220406005,51639.6099108624,33224.3017679873,61984.4108857351,43225.6201818529,24989.0041069408,54497.5925233910,14785.8129381416,48383.4773174385,50987.4544644072,47371.5745990293,59147.3700842837,18215.8239062799,64401.2448581579,60529.9778416068,54888.9075184360,53140.7942392740,29946.0574495554,32097.5030599510,13421.6595790048,67693.5906438786,38271.6759814442,23922.9287379620,34543.1229312659,22044.6021739265,14245.8319783929
1453,58079.1465014493,79780.6090644202,52128.9021940152,98988.2856192236,41352.8665025777,64751.7156071511,64127.6417787468,12302.3406233121,91025.9563468430,34436.5812257769,59752.3981640327,67878.1985009459,32864.7201478002,28944.3836378176,39616.7639316613,59762.7058046456,65716.8687600467,16480.7379492253,55801.1658694428,43496.1831387237,42670.3330194423,39714.1893834712,12466.8997407636,54993.4204842143,24350.9641810265,76387.8140634383,37836.9321217141,49227.1698839996,22251.2096309897,53204.4879279662,28065.3564800069,71159.2066170660,42290.0381193853,70971.6565357132,49132.8221442565,39391.9817374253,67025.6594705928,27717.6400190436,19026.6296137210,45831.9636269095,58917.6755332673,82667.0075602462,28263.6123966957,11894.7169573716,1675.2519192490,65090.4187302726,62380.7124888683,78765.1827499660,43563.3214305501,51107.5571164399,51834.4194263210,52421.0751278081,26615.6423104246,53711.5697276504,33176.7868222936,22758.3853560475,44543.0609487471,32995.0621020786,39049.4487700952,39886.5520693505,60079.4922446336,28633.6504775571,31867.3928635389,55097.2907070089,33933.5760148822,17224.5620890329,35728.3701370278,49851.2737966314,52705.4291101086,67745.0584356435,33705.6960381419,63641.9951187935,42797.6980086460,19881.4138819504,56327.3406489146,12707.2917810713,71855.8124372472,70326.2530670161,13185.3138165246,49927.8759102756,42859.5974049959,63536.0716217181,29483.8064909576,49221.8249952062,24600.9643030602,75592.4480084493,49825.9212071669,44620.2878316497,12169.7901037793,32152.2986632366,35988.0976068776,44238.6507931117,58250.7980319615,58276.6329523895,24675.8926927878,64257.4471816407,69403.1011665519,44452.2578936043,53948.2063940926,46091.8634609714,21016.5012992348,30868.4769459389,72830.7330231432,3586.4518672873,61339.0270435295,19955.8382414550,20831.0807979988,50042.2959304446,28705.3145461688,24905.3028185789,67161.1228580419,42909.3263763508,82683.0141556536,10833.3021990893,57924.6901400908,62249.1743235829,35737.6822909476,16170.5760694918,43268.0964390619,40208.5297788609,18930.4965351948,23839.3555170819,56647.1940159341,37384.9187531444,56592.1569552572,28784.8132177695,42410.8711182541,49277.1086021792,57558.4803562743,39074.3269038557,33259.1914659931,53208.5069844337,38903.8527070463,38488.4094218555,69662.8458680223,32457.1471234279,37939.2229630655,17151.6202894106,76821.8526320392,31729.8949811589,51655.8676794389,30562.8849823037,18743.2394452188,37185.8190414998,27128.8809302048,34781.2699947907,53892.4104780304,49825.3358749339,33801.1394982935,71528.5984559686,46175.5159039645,34233.9119148431,45224.0894798126,49947.9293609406,50667.3971155415,38628.3790668923,56381.3341005501,38717.5244783374,23044.8469257427,16413.2106570067,21203.1222012474,47527.6841702107,61779.5844437995,18539.1624542251,98485.7460062342,8302.9521257685,28646.6829626216,48558.3062501078,38463.9888966310,59265.5301390518,52972.1617796542,25252.2771627063,28432.8498156216,40443.1369178588,45253.3615919074,50307.2211211947,34538.8554215489,62544.1621947063,44169.9088800242,23790.1163456095,55638.5216318039,13515.7772482752,47416.4651200508,52325.0995116466,48947.3637589604,58320.8982720809,18126.3256693279,65684.7508309202,61646.6336182232,55244.4284564401,54566.2517267325,28678.9133335588,32964.7954953838,16157.1430714389,66803.7112898012,38834.8068971777,23719.5520283294,33560.8088383808,20736.0897611155,12716.3632800225
1454,50228.6635496651,99381.4450894183,44394.0821120056,107629.7322005330,60296.6937832386,43321.3190196444,74796.7490889779,16309.1819448605,90399.6036438540,53877.5029505260,68564.3417232656,89324.7636537696,37357.6436883450,35706.3799399349,21358.7229745630,76902.4288751755,66151.7045232036,34721.5430958717,76276.3814863940,22461.3014615672,55949.9305093865,61160.6119417912,31034.4807024020,69803.0855496422,18357.3620837085,71372.5428250078,51071.8542799062,48161.4791917637,43697.3967340926,32377.6371729947,11587.2045607473,91967.5520507868,35401.2557273302,75563.3242245339,54865.1596466687,28886.8979348800,79073.3069462375,42511.8236616090,23966.4799297068,62947.1946519305,73046.7199619395,84889.6889999400,48193.0827794209,19030.5551937485,23457.1104035619,84468.9201957269,58637.6866563522,77424.0460744726,64483.9091857519,62898.5805390019,70886.3826483701,62929.8793528504,39457.2194711532,33381.8460483198,29786.2768828141,42476.6399118442,60854.0505816871,50033.1110204059,47690.6736930024,60722.5541721736,63889.5264700456,12589.5659462852,53031.1326683600,43749.2251939306,31871.8984618674,12784.1311248279,52478.9355861725,31300.6492132528,31296.1520384842,60900.0511766795,24281.8805542416,84893.6484104128,45965.0622285185,27050.6661135278,57239.7134589267,26252.7600897647,91944.8321454471,67591.1040189137,34631.7726884526,44915.2619446816,62660.4743675425,42555.1402512051,50691.5707806221,58238.3739493091,32902.4156784524,76747.1572669541,64240.6207016043,23223.1371109055,17241.8083134127,20423.6495540899,14952.2289759166,28344.6243931626,36872.8867244691,70978.7048824168,41857.2675615771,84754.8126569046,79434.4641005407,24103.4604672851,69985.1375031613,60057.8264565709,41852.3431016516,41571.3123393163,91989.0226339009,16433.0593305454,67558.8810187257,36619.1939480056,3190.4636646569,41342.6858637247,46695.7552350788,24821.7536393584,69831.3129250062,40725.0573178401,82966.6216620848,23785.0162411525,77587.8044452948,72992.2459206610,55788.7461669422,29851.5807838928,54290.8227734289,58523.2566535212,33134.3033460159,36166.6052435930,54897.2106528315,57979.5495422676,77625.0579276712,49134.4422956402,58037.8434385701,69396.4291551811,52342.3155925212,32458.4960094567,44434.7416320290,70852.6127118306,60204.8654145609,54001.8214274860,64932.0140848287,53906.6953072007,39259.9690309061,37916.0091929827,73646.0562409410,46325.5134992900,67913.4610118783,23739.5837410826,18847.7520810961,21865.6910223145,30861.4843286640,53458.8181009227,66769.0180611271,70621.2628377137,46757.3443448339,70974.5601444595,64741.7436495073,15067.1339792700,63018.2337441256,28947.1264375586,29322.4803554399,17244.8894660157,66936.3453328636,56034.9912737951,11515.6775925935,29066.0690296170,40608.4324062177,59352.6487511955,60692.6560053335,28389.5735114254,106021.5830483517,20778.7716184595,47075.2188098733,50946.4327766639,44520.4297020004,37877.0100771074,66420.0692559324,46308.8203880283,20110.9681233759,27036.4679964855,53174.5196342859,30458.3805953853,55401.8632340025,55601.1020454832,44775.4053472320,32513.1662754282,58539.6298072377,17280.5607418945,26020.7600244655,59396.8013919494,64156.0863173724,37298.3242575069,37110.8156751138,70805.5633432926,63698.8873860079,45983.3792478801,63582.7249921812,9004.6336867188,34200.5915607910,24043.6362039567,45543.3635997111,34455.7708895651,41654.5880778989,18303.4414803458,10166.2896205059,13187.3133621971
1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459,59974.5804803463,140581.6204639339,57205.7192535254,134029.2421366565,101549.1743629098,3006.3704548060,106739.7641060662,52715.4593285228,103553.0697090316,95742.8902090851,98832.5119814197,132573.4646707880,69452.3083236144,70431.2588610881,31823.3485949906,115946.4449439766,85305.4230077265,76712.2718613976,118630.7632527822,22452.8507305192,92612.0486331352,104408.2249673522,73430.6870291572,106717.5156755709,51212.7536521717,79899.3758215585,88162.4333174221,69993.9133596583,86947.2258744578,15957.7059813651,36670.3267421068,134553.7515318984,54455.5127974244,99250.6994426949,83670.9503318307,46820.2379688814,112196.8275771169,81886.7218699151,61623.0282891276,102572.7144415640,109103.1664130608,103629.1265611176,90502.4685552595,60063.3049501174,66603.9673263954,125632.8799364420,72881.0343945824,91405.6659689045,107316.0393505142,97240.8326395418,111996.4836539309,95982.1962443203,77853.1944109240,18435.5557344038,57104.6932083454,84845.5622121201,99806.4709539820,90273.3892151646,81095.3617258336,103490.1462436061,88434.2076768311,40318.5540629847,96098.8414183589,49420.4715724630,59451.2902279700,49787.2348882577,92395.7193863551,27322.3350201885,12290.0136315516,68699.1869832218,32861.6887108337,127954.1430407728,73956.3876148703,64903.5562036574,79199.3741758146,67447.6568132024,133764.6193565538,81195.8417340571,77882.1567871642,62033.6077051866,104602.4271522126,15930.3733364711,93783.8029822527,90190.0647531196,69559.9487707643,95016.2911038062,101236.6392822635,20274.3407937713,58262.4248348703,44453.3711775011,29362.2983424123,35780.3924276250,6805.6533801564,105530.0889316472,82774.6546515472,127062.2936181014,110025.9821231769,23843.1567361449,108221.5637728769,96884.9426790900,84793.3540909627,78075.7455566412,132795.7087594514,59668.4466915077,94694.1750457046,77740.0983015664,43940.7764136314,53818.5185476755,87852.1527634414,58400.1142416975,91645.6302433052,63878.9717915061,98793.1150366696,66573.4505458322,119148.6389674376,105091.8461127439,98020.8450368340,70442.7775723342,88916.0483544673,99370.2314491032,73374.8729262041,74849.7755428970,73536.1533343059,100611.9097168477,120494.0452548325,91717.8244421249,96636.2597062180,111501.7426282843,66119.0185025321,53889.8469483392,80729.3871352619,110630.5243685097,103348.7079619980,92744.5980026902,75615.0633896763,97157.3613690840,67364.1162181063,80888.1499193981,85110.5699650212,85065.5335774376,106407.7952394526,51181.2988894236,56254.8243713288,38159.3523664970,64668.1932899216,94737.7822491636,101974.2600196342,113310.4585387602,84233.7626648291,87535.4223117153,105582.4086835160,33496.4768557009,103186.6247443765,17143.9711823974,14704.3941510865,26196.5529274746,99462.7534969368,96132.7029795923,46150.0311900918,72191.6662304396,82846.6105876161,94224.0960347156,78749.6081654974,67325.7821404195,130871.4089598661,63167.5066623473,88456.2138758263,76572.9405806049,76066.9514050862,7827.5223174333,102168.0613296655,89344.9811664450,38361.9182402335,41353.7154905649,84788.4676337525,22283.4949249611,98231.0328113158,64998.7914093061,70022.7645143925,69645.6947167877,82958.1809173369,51537.5495768986,17514.0301757304,88932.9818378907,101858.0345419746,11595.1318308245,79324.8035011682,95958.4517293984,85803.9142449069,54896.4612821729,94755.5862222567,37225.6843718896,64257.9449311301,65177.3917284635,6557.6771161696,57719.9139535741,83072.4485851375,31207.1480743251,44971.5179848553,54756.9854494002
