PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
964,51345.9942013455,93743.3455743408,99224.0346354824,52431.9699847747,23790.5174533640,94190.6239584193,102276.3646026427,51599.8085760624,58143.3247605208,61433.0862665476,15718.3323639676,64770.3793625581,25747.3313002040,74605.7516803082,81103.1458972246,86513.3087309612,37215.6792589676,31842.3576674390,69837.1157481427,73216.6235844184,80479.0864694451,46066.1532371486,53575.8353582815,12128.9291397008,70868.2465240458,56076.6793369569,9465.2664144040,33840.4430842302,43292.5425854928,89674.3081502473,65208.1033524047,78674.4993935680,44171.6999944921,32058.8242677940,18323.8152028035,85543.0595273114,19783.7842748944,67243.0179004398,35857.8260997570,75827.0280623999,92497.0916571155,45812.4356529812,29448.0880546218,59174.0855185800,44068.3746005130,82866.7855714977,44596.0436659217,49854.3108028841,58504.6012940861,5070.8545828404,74227.3541389221,92126.2885386538,20962.8838206391,78035.0903843768,80442.7094650990,54816.4299043352,12842.6290417904,18414.3655499985,14251.7359665014,35743.1371912162,26564.7989792810,71538.9021610470,50532.7344910731,57258.6723283515,36197.0175214211,61688.0896924492,69483.0785552014,90906.8802181151,83335.8692875903,54473.3123886428,63517.1141325646,67657.1695842250,24531.5629334369,66543.0259481569,31491.7093174968,35455.9252025032,84509.7909030171,47004.1093416909,43651.4469063336,42225.8610988492,64977.0392022171,88884.1876295989,37872.1512241717,9907.1864025951,26931.4860221954,42335.1085139983,84472.8580172605,78956.3406019658,42952.1477435838,77506.9899920277,73285.2033189974,87820.2181080861,91212.9827523590,11264.4519262699,24238.5175328746,75876.1788987070,22718.0307586504,82776.7541497789,84595.6481233190,4515.8405946260,35665.9028368230,73817.7026575583,90091.6759040220,50426.5511081489,21970.4154058036,59860.0576969383,58246.8756353018,49660.4118707756,62364.6139944176,72193.4051681310,33262.3907397260,35429.5752254537,49546.3178929611,52018.0458408377,76030.8384937831,15360.7193751842,29311.7536980166,60623.6062985152,6756.4580792041,68660.6349432752,28496.3706550400,67055.8886289333,37559.2839914677,57575.3054751618,65615.3116134417,54837.2582202277,76489.1516851944,67541.7692373251,45471.4220545096,86136.4959236098,15313.8273814626,79949.2743593938,51653.0871612792,11852.3522357426,50976.7743971722,44172.5923437759,29263.0709582269,49239.6734844492,52360.2179338604,15843.5820217221,14867.4368229534,77312.9136774359,65863.8187461136,80981.1412412109,30642.6155086297,22845.5531246802,90308.0947292591,63382.2166970328,73932.0910208619,43050.1233890271,71946.6248498186,74782.0809228048,19007.9602928201,77979.6889579252,84767.6145638115,71596.9963615855,10205.3056179821,17030.8409759387,67509.2347395859,48014.2803212925,30491.1520630341,86374.5635462281,38420.7087321761,31548.2917906991,52748.9532119555,41979.9713724273,24142.8293534390,26152.2480184582,19825.9066403983,88611.8145264591,7045.0815112609,49352.4087183958,58730.7653007297,85433.4291881458,13058.1015078383,89359.9587694348,34909.7296432233,51686.4326346953,29833.0847665089,69300.0109232503,26676.9483222647,56478.4320763420,78739.4591831914,15583.9704546863,9677.2648973679,84808.2857872871,54930.0670768639,27150.9702562007,31341.2865800316,52972.9004019695,11819.7846626211,68745.2984572530,31124.7476767268,58686.9900367109,93694.3073405321,39465.6694083836,59735.3779669351,67805.3608743996,62717.7606968956,58674.6725514787
965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
969,17027.1854586303,123349.7624709094,98109.6765315885,60659.5206459491,56634.9415427885,71916.9527057403,118886.9794609668,50703.7315579491,36852.3777281590,83378.6983998845,29914.7203639577,98322.1114044761,23065.5808613018,83217.3737929373,71858.6154774905,110160.6881628032,12698.3599152010,47981.3998852288,98296.0880206468,55363.2052665464,97044.0872680272,74935.7736292257,66430.1178523152,47116.1270552755,70973.4334705914,22743.1579972891,36187.7268621772,10880.2061776889,64806.5513169937,73829.2716663723,56004.0916970198,109920.8002459830,20091.0586396957,25834.1336510320,17614.6673944975,82559.3485034715,44737.6938648885,82121.0052123599,36000.4360962991,97234.6165094728,112334.4634896095,31765.3176977674,55412.9026222867,64241.2869374452,52916.5214643816,110547.3185038986,9139.4309623939,24070.6212556594,85646.1225958350,35146.3751657612,99419.0158890986,107312.8479621095,36359.2875750454,55013.1745727368,82435.2127960957,73270.6847126994,47557.3604438821,46271.8441415802,25398.2838893601,66606.9656884633,15809.7187022714,66009.2954354092,74962.2583936329,25994.2485549654,22228.5702627427,60724.3124062948,88341.7771738705,79504.5286836806,63779.3721638594,18636.8206765264,49069.4795741190,99433.7383976161,14415.4338482482,73696.8315120826,9085.5206908748,43448.2280792446,114256.2841900647,15415.8933875153,60042.6613727351,11415.1014438235,89625.7879859717,64537.1042310458,63903.9396776713,26368.4575592084,31990.3668936635,23291.7457096592,103387.2637568413,63335.7284249914,43927.4658459657,74129.1406483575,61672.4239438062,80052.0481099204,72102.5626071536,41531.2741403026,45509.6432056398,105595.6286319950,39842.2846214216,69920.9010869297,106012.7866635373,40197.2142857312,57194.0580802165,85853.7723062027,118282.3237489001,54799.8357274747,23198.8790848574,74088.1581218186,52191.6523715561,19823.9095687727,80772.4138277798,75686.0323939781,18225.5401458716,13023.2729970448,29250.1878802064,61044.0660851067,103226.9194560026,37371.2298251734,59276.7875028055,71157.8540070589,30872.6919551748,90471.7772124074,40899.9552079610,78823.6902981672,1979.3207890721,82344.5767821916,95629.8256477880,76443.4503352410,95494.5358349358,94113.9992830496,10183.6949453730,86002.7472222566,31700.7848206428,103318.3005554573,78839.1106346190,42824.0688680185,16428.5835610816,70437.3820814101,17121.4716636156,66622.8380446301,21933.9991348045,39328.4301055107,50746.0497449210,77028.5091161445,68705.1809940802,74614.9931997677,27914.3155340049,52603.0921138274,108121.0660751793,91543.1517788954,88528.3597233100,17281.2598755287,95363.7999619550,65895.0361321416,53579.0687589545,57621.1881746915,67723.6874424622,56783.3238843976,33562.5073964838,48924.5957443859,64900.1904344301,60622.7098315724,51381.9699124070,102233.3707132155,7022.9470726538,37370.8216938687,57425.4682956645,47629.7394510673,49756.6195981007,10041.3812747674,20983.5083586456,67122.9615022330,41321.4104266118,70950.5148184525,46866.9773351709,80177.9298845693,23040.8458387338,76046.9682022454,63703.2403236116,15999.3802903654,10999.0416423715,78354.6360403440,11194.5525750505,55910.3110105232,60714.2465222336,21683.9582125219,45534.1312643593,61924.8703731366,70676.0220395328,23043.3857940660,12386.0696969639,20510.3142189729,28056.0576043687,61004.3607295227,22030.5623797111,66631.1067351288,69688.5512756481,19362.1327337251,76492.8568260525,55251.7254926192,58789.5145160484,60551.3074814307
970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
981,31677.6971042753,103373.9490653886,86156.9240245957,64589.2668749131,38096.7559206012,72979.6408392469,100552.8720097894,37047.4838095846,53584.0445744809,63679.2218617812,25859.2157291841,79287.0871660156,5737.4338383435,66836.6578222751,63767.8371722812,90411.4750519806,28405.1744216899,28363.3006629203,78296.0235931774,52704.1706709151,78506.5123820298,55044.6379688750,48241.9326575822,34026.6989993835,57788.4263962538,42755.2303198146,18167.0699473769,15422.9174001391,44958.7975884505,70081.1480370379,47366.0597853774,90160.3937633945,22315.8283342022,33443.3490893793,11901.0474927764,71232.3368592623,38221.6893526311,63781.8997622082,20327.6666282587,77722.9623012834,93211.4939527646,44757.8683307719,35477.3378200690,48613.1478684047,35326.2285234566,90529.1716432392,28990.9354581900,41924.2194174644,65628.7903317168,23387.3352561782,79484.1387309596,89249.1783413279,16346.6600844214,56522.9102115217,68706.4836162545,53978.2647025615,30692.8609335104,26926.9324005042,15593.9301183493,47136.2987473400,22222.3578090797,55575.2868333196,54985.8753148842,35972.0293353437,14608.3868530003,47659.2747677684,69193.1273476365,72917.5914800707,62590.1408021719,37505.6870365315,43689.4888826453,79825.0816971800,9615.5523022351,57596.6354918703,19245.7675749015,25420.1948283416,94303.1149281133,34957.4956659649,40824.1835603123,21930.8245556364,69696.5099852402,67277.7997791342,43901.9299859277,16238.5772338269,13374.5581234341,37822.3784423894,84382.7919074444,59220.8012862271,28798.4015852674,62787.2341241999,54782.0227014789,71283.2533505444,70695.4365130529,31586.6975916878,25494.8076513263,85657.5684824682,37014.4479698998,64066.1890977578,86560.0004601803,24910.0078107240,37250.7049873776,68391.5316171457,98264.0664241923,38983.5756609437,24625.2850296547,55746.8371358277,41455.0297151326,28356.5767774353,61610.2161957128,61116.3221865719,29253.1297223587,14144.2422860590,45053.4407617994,43814.2397240088,83211.4291364669,31304.5225374894,39781.8851205987,53806.6602481442,15647.4673018921,70848.8206932534,21488.0155406643,61292.8008763197,21915.2240397786,62379.8668803290,75750.8449418642,56719.6780111943,76396.2480695968,74103.5296477597,27175.0101285446,73342.2307577918,12144.5654657383,83572.4739800955,58829.7315417367,24713.1119894154,36414.9359968333,50423.2226068834,7372.2771186043,47392.6067172614,41377.4943194882,19808.9124606046,35620.3300047867,64215.4387487115,54188.3464457534,64912.8267274095,12281.8986064172,33300.6313742786,89401.6310714827,71542.0312534038,70375.9583796441,34506.3174394529,75572.6655382780,57418.1678732991,36160.7609601672,56962.4594038371,64720.0852442037,51925.5044376173,25497.8190486034,30480.3291074007,52848.3568162275,42294.5568662658,31402.9694804522,83934.5657162758,25726.2735096636,19386.3802698462,63028.5854005358,30805.5877673776,29905.9321051517,11186.0840068645,317.6592001942,67502.1960685329,28821.6292477152,51167.6873843021,39559.8594745295,69999.1397898747,10831.5060918710,70622.1541054425,43921.3498674132,33492.0042236467,9938.4390623990,61699.3849545843,17772.0132163924,42407.0838478159,58301.5479105802,16376.5470256555,30427.6429051167,63392.6999615532,51882.3792024457,28331.7324737443,23858.1670564783,32256.2245208114,21180.6261381964,51668.9089424822,9886.0700234936,50003.0146334344,72172.9317958149,17548.4481515375,57598.2913136746,48773.7760652429,47181.4989311347,46125.2880270410
982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
