PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,27199.3917486362,134615.3627545258,114535.6422986518,49632.0972581829,65528.8327621266,85313.6605494652,134032.4560872307,67021.7026983048,20524.3384947676,96999.7361783507,30322.2192750242,106990.6758041410,37911.3261186253,99179.7186895058,87975.2378666271,123606.4629362070,4548.0433990148,61873.5524843696,109931.9466351933,70518.9847709131,112029.2918013901,86121.4926690523,81601.8007728869,51188.6823447840,87385.5825262740,15803.4473308889,45894.9912319307,22120.9459442830,78148.4778636145,88956.4579002667,72295.5225281036,120242.7324901443,35890.6637404930,17273.8839102121,25675.0121372556,98971.8385553270,43677.6501014460,97229.9965792259,51822.9280307284,111172.9503505875,126785.6636127862,16617.0638171543,67133.3890721227,80326.7453201564,68331.8976602683,122601.2997685113,14149.1886367940,10238.2926519885,97673.2094448974,39996.8670266579,112287.1653035351,122622.4010478924,49358.2009619259,68728.6539152250,98829.4506296422,87543.0228499084,55050.7564408602,56857.9788846863,36437.1985969406,76746.4852350792,15722.3566606849,82402.1240046299,87730.9734448500,37728.0634065654,38615.7496777896,77125.4212952970,102771.2271671706,95290.3631784378,78267.5427723446,21198.2187144241,64986.2305960872,109386.6881647283,28139.9878859214,89707.5815157288,14388.1227547591,58593.8773582833,125408.4391985707,7514.0998439654,74407.1918496975,26411.7696829613,102558.6603771348,77360.7805857523,75899.5311146759,32500.3990299156,46698.0329954150,11693.8522352915,117967.3776403320,78724.9234752280,59977.8401460209,90551.9937044895,77679.0436249851,96223.9276952706,86490.9694299870,43772.4365361057,58003.0580827137,116711.0541189330,36618.5764144100,85637.5170277578,120033.9843022429,46997.3952235580,70273.5641023831,101439.6785452687,130172.6301367123,70794.9114372533,22033.1487571111,89182.9900015506,68625.2706237994,33561.2362738043,95189.5494489204,91986.2987235313,10357.4271053752,29460.4293122411,12850.7958335343,76649.6002391423,115416.6695683184,37311.9829598208,69660.7880045504,86753.8095121621,39154.5678265426,104227.4092332577,55070.9090863837,94363.6900640728,15292.9602221291,95137.1722544672,106530.1961641633,90033.9782291397,109977.1312519428,106450.8081520691,20924.6771591873,102440.8537403739,43518.8936323417,116786.4272283737,90751.3766435621,52008.2423570598,14118.1822841118,82518.9979472421,32769.6492076962,80971.4939143409,10434.0811694109,50571.4280885410,56281.0335457575,93460.6569253280,84994.4121697486,90922.5848341691,43517.6767446093,62842.3946627761,122966.9299445612,103239.7911971661,103763.5297099884,1843.0636288573,108736.8035583024,82103.5046517226,61241.4082390069,72083.4815970843,82725.0612349594,72460.4014999513,35986.5504114510,58085.6056179985,81338.6841633489,75694.3680738218,64355.1713772046,117390.9375989430,9460.6215276078,52471.2905984602,45414.5463124836,63292.2514800911,61303.3215563900,22411.8324691135,33801.7038772451,80931.2624834564,45659.5816282632,84428.4812287149,63098.1316368682,96514.3702911971,31767.8469327610,91597.9442918739,74691.3298401266,22836.4502926375,26548.7139022610,94222.8215771810,16776.9547098929,72265.7327904943,75674.0221119686,26735.8226316679,51550.4840242766,75420.1192174379,85438.6221357212,18300.7584285676,11051.0352582308,32152.1648048181,31289.4785609045,77333.1392242989,37932.2174382800,82468.8555692624,82480.3193905172,35737.3363425968,91173.5780358084,71263.0389575388,75228.4539378162,76824.9242570885
1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,39097.3276276197,124791.1563014931,116949.3810395033,74694.4720634302,54826.1418387730,95201.3263956619,129863.5942213668,67982.8987784228,27156.4085550993,90583.2473966741,16447.2588458262,95177.7793156810,36665.3524017084,97738.0557311938,92816.0673472153,116531.0529857606,13350.1271516569,56995.4215510036,100775.8326235067,77998.4983314477,107762.6312712203,76925.3302045475,78330.2866150456,37734.2479792497,88762.2136297686,31532.8948503306,37209.4100673353,26981.0654028553,71792.8347108774,96369.3435230318,76509.3162207102,109649.8797536662,42695.4797348384,28.8608742025,19689.0720375051,101776.7775600141,28304.5845114375,93470.0479963053,51421.7180339132,105006.8839131851,121292.0703496524,14967.3439447289,59136.5737492210,79734.4134253001,66049.8140167240,113751.3945847544,26705.2974397751,20857.8847356567,89156.1058630498,27863.3089046049,104564.3337370875,118956.6566507185,44047.2115068178,78277.4478531639,99797.8926333667,82374.2352357285,43710.7009962038,48175.1967791741,30434.8414705269,66765.5737643038,9198.9390549381,85671.6429623952,80333.3732522731,48960.3159088122,41544.6445021635,78550.6851527539,97567.6398059124,101168.3220329894,86786.0630661638,35749.8003468060,70805.6764444200,98592.1450213070,27211.6157155007,88615.2170229798,17531.9220606505,56139.5510005799,115557.3717815629,22993.0263141928,69775.8733808081,34703.4044032388,95072.7497652889,87850.0200873949,67887.6306384630,22572.9279013951,44224.7193947342,12031.9180711231,112815.2329341539,85683.8585176283,59903.4731632823,93287.2146024331,83041.7148315213,100747.5644834612,95124.1295796310,29702.0441612864,51402.2499213842,106920.1528115460,20947.5732413474,91777.5520804373,113882.3414183392,35665.1495487781,63831.4213110219,98775.7240616126,121057.1644312069,70114.3442237408,4342.4675874820,85556.3104908862,71499.1007709725,43129.2762540208,90104.8104514787,92258.8523917383,11611.4747285263,33947.2456002210,18724.6460685516,74579.6520594372,106811.7674481830,22525.5075001120,60152.8207988888,84399.2265062124,29947.7932241362,97883.9283908557,51035.0543933516,91699.9300825901,23478.3904938768,87606.3242272552,96659.6773296768,83719.9071499084,104754.7525503924,98148.8305039662,32069.2413472864,104266.4057388745,37344.6169919532,109827.4838472658,82242.7665368793,42298.3755138135,29276.5654947586,74408.8671498392,33830.7295522576,76107.3373141748,25784.8658122124,43039.8005162372,43484.9197683318,95139.5562525025,85322.3468980678,94774.3862779701,43165.4306212633,53484.9846955778,118271.9326082664,94252.1667264128,100176.0818410694,16101.2221825626,101754.9349732479,86608.8872065332,49724.2825881650,80665.7741088027,90401.0221278591,78825.5604426394,22648.2823240444,47968.1030056372,83506.1548306547,72376.4605059898,58029.3078077583,113431.3748383180,19254.4369846791,50293.1901856167,68553.3803273692,61848.2624793206,53391.2343603476,22185.1062763107,30365.7517767405,90345.5829035546,32684.3597721978,78087.2924529978,67804.5094784040,100104.1828772020,24411.8390278737,98105.0674214573,65612.2842549936,36021.1651843049,28650.9914096669,92536.6728081597,14655.7085753988,73356.2535458749,83463.2965234531,17484.0058977577,39320.1246604836,85208.6263713374,81216.3159655523,0.0226401978,10928.2444037479,43342.2628623348,19231.5011984023,81225.9718838848,38919.8904790541,80928.9915477607,93001.8422089160,40659.5661900597,86659.1407892726,76693.2317947815,77640.2141974414,77235.8002377208
1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,31763.1973585050,122060.0328648346,109250.8169730998,45468.4748892756,52592.5301729204,87078.3949124419,124171.6096018874,60463.9475637320,30444.8070286869,85822.8262401293,17591.1936095281,93898.9621127199,29417.8771977924,90987.3456334960,84713.1719158234,112166.2245077993,8526.0676409536,51345.7085827382,97579.8619312201,69747.0626733082,102068.3656380633,73702.0732075662,72147.4802981002,38064.5161124730,81224.8814454288,28082.3914574534,33425.4537065345,18735.8196269715,66932.3301740590,88118.1070914978,68449.8834298521,107436.2838205964,34454.0325822501,14445.7097392489,13795.2436563204,93980.6602043117,31791.5016714491,87532.3250955385,44131.0876122821,100160.1266233833,116160.0770811509,20607.8742994253,55102.9455121292,72667.9147442143,59446.2326697012,110385.7811644183,20166.3730778617,20771.8032008073,85542.9270533271,26797.0160117254,100526.5513267120,113043.7924922468,38464.6980685070,70140.8373917560,92382.5693236052,76993.8792020618,41954.4528335572,44491.0518487930,24951.4492377673,64039.8615340206,2060.6948743616,77764.8523585041,76053.2882984795,41268.6909867014,33494.0362419268,70971.0857888366,92251.9610492936,92981.1737046066,78559.1200535773,29906.7938332467,62593.0739358635,96514.2252061750,19645.2579884346,81728.4855191606,9367.3981640656,49524.5524735123,112834.2452736681,18933.3231132526,64101.5902983893,26637.9361860286,90883.5169324202,79821.7916204232,63906.3453398371,19486.5670675100,37489.7217465914,14247.5707625492,107512.6741815591,77437.2183617161,52592.7126233018,85487.3230221529,74876.6256150117,92690.9304356621,86897.8135059399,30862.4542763283,46538.1106676489,104145.9886753899,25666.5982682658,83566.5499357746,109047.0372504691,33872.6424084570,58973.3366267527,92440.3662950622,117865.2246715690,63029.8290401814,9583.8889428724,79539.4196728298,63617.3434824291,35149.4145888589,84713.8315521007,84998.0863453789,9489.1049721413,25711.7437181212,21695.2154724600,67950.0571464912,103287.0500107526,24915.5633303107,57077.6584697729,77908.4395503606,26426.9953251326,93107.2146989326,44971.9553126197,85343.4288574865,15763.6620259725,83422.0391447394,93923.9655504472,78886.5013782227,99465.8254338045,94428.3368497458,24694.4714610879,96666.9650672478,32090.1894340657,105389.6597648743,78606.3758309649,39265.5931077127,24317.1293535746,70510.8755422598,25978.8249697218,70565.5411224458,23517.1502495116,38607.7488573580,43083.7107915274,87552.1728443477,78026.2369393331,86797.5771061204,35772.0046328743,50276.8818414231,112780.2106517247,90938.2209740436,94189.8824249933,13950.0596497808,97312.1599957766,78534.1957663387,48135.4337349547,72446.8320101216,82149.6622901040,70594.0129841749,22941.6110935049,45265.7810292347,75788.7807787653,66183.0672821998,53075.1262457820,107624.2209738714,12555.1049444731,43529.0213032881,42517.1264175188,54943.3889129610,49271.7137319675,14272.4069981778,23713.9735849481,82178.4842647702,32488.9666485838,73246.5471669307,59671.8215236556,92174.6472861317,19530.8787312543,89878.8943168800,62275.9250421297,29306.8125289858,20548.5970484433,85849.2545805054,7162.2154817630,65831.6120698366,75214.3783136102,13733.3426356864,38356.6656218089,77087.7473158479,75422.5938431314,12466.0190102507,4652.3143674892,35711.2662799222,18104.6245490014,73217.8816844828,31159.7971861372,74153.7038513700,84969.6910478509,32430.9902248329,81008.4268630348,68514.2579792045,69859.1215409030,69889.5871359295
1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
