PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,27199.3917486362,134615.3627545258,114535.6422986518,49632.0972581829,65528.8327621266,85313.6605494652,134032.4560872307,67021.7026983048,20524.3384947676,96999.7361783507,30322.2192750242,106990.6758041410,37911.3261186253,99179.7186895058,87975.2378666271,123606.4629362070,4548.0433990148,61873.5524843696,109931.9466351933,70518.9847709131,112029.2918013901,86121.4926690523,81601.8007728869,51188.6823447840,87385.5825262740,15803.4473308889,45894.9912319307,22120.9459442830,78148.4778636145,88956.4579002667,72295.5225281036,120242.7324901443,35890.6637404930,17273.8839102121,25675.0121372556,98971.8385553270,43677.6501014460,97229.9965792259,51822.9280307284,111172.9503505875,126785.6636127862,16617.0638171543,67133.3890721227,80326.7453201564,68331.8976602683,122601.2997685113,14149.1886367940,9160.8539377631,97673.2094448974,39996.8670266579,112287.1653035351,122622.4010478924,49358.2009619259,68728.6539152250,98829.4506296422,87543.0228499084,55050.7564408602,56857.9788846863,36437.1985969406,76746.4852350792,15722.3566606849,82402.1240046299,87730.9734448500,37728.0634065654,38615.7496777896,77125.4212952970,102771.2271671706,95290.3631784378,78267.5427723446,21198.2187144241,64986.2305960872,109386.6881647283,28139.9878859214,89707.5815157288,14388.1227547591,58593.8773582833,125408.4391985707,7514.0998439654,74407.1918496975,26411.7696829613,102558.6603771348,77360.7805857523,75899.5311146759,32500.3990299156,46698.0329954150,13955.4517652334,117967.3776403320,78724.9234752280,59977.8401460209,90551.9937044895,77679.0436249851,96223.9276952706,86490.9694299870,43772.4365361057,58003.0580827137,116711.0541189330,36618.5764144100,85637.5170277578,120033.9843022429,46997.3952235580,70273.5641023831,101439.6785452687,130172.6301367123,70794.9114372533,22033.1487571111,89182.9900015506,68625.2706237994,33561.2362738043,95189.5494489204,91986.2987235313,10357.4271053752,29460.4293122411,12850.7958335343,76649.6002391423,115416.6695683184,37311.9829598208,69660.7880045504,86753.8095121621,39154.5678265426,104227.4092332577,55070.9090863837,94363.6900640728,15292.9602221291,95137.1722544672,106530.1961641633,90033.9782291397,109977.1312519428,106450.8081520691,20924.6771591873,102440.8537403739,43518.8936323417,116786.4272283737,90751.3766435621,52008.2423570598,14118.1822841118,82518.9979472421,32769.6492076962,80971.4939143409,10434.0811694109,50571.4280885410,56281.0335457575,93460.6569253280,84994.4121697486,90922.5848341691,43517.6767446093,62842.3946627761,122966.9299445612,103239.7911971661,103763.5297099884,118.1995973940,108736.8035583024,82103.5046517226,61241.4082390069,72083.4815970843,82725.0612349594,72460.4014999513,35986.5504114510,58085.6056179985,81338.6841633489,75694.3680738218,64355.1713772046,117390.9375989430,9460.6215276078,52471.2905984602,45414.5463124836,63292.2514800911,61303.3215563900,22411.8324691135,33801.7038772451,80931.2624834564,45659.5816282632,84428.4812287149,63098.1316368682,96514.3702911971,31767.8469327610,91597.9442918739,74691.3298401266,22836.4502926375,26548.7139022610,94222.8215771810,16776.9547098929,72265.7327904943,75674.0221119686,26735.8226316679,51550.4840242766,75420.1192174379,85438.6221357212,18300.7584285676,11051.0352582308,32152.1648048181,31289.4785609045,77333.1392242989,37932.2174382800,82468.8555692624,82480.3193905172,35737.3363425968,91173.5780358084,71263.0389575388,75228.4539378162,76824.9242570885
1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,46496.1561077559,87140.4812291766,78307.5827513782,72388.6546681742,25167.8676487797,77202.3646611106,85846.2786198703,30846.5090984140,68769.1811722321,47642.2793394545,33299.0988868015,64455.6007572981,14596.8866730295,54813.0291447352,60759.7526885788,74273.5697623485,44059.3203914073,12951.8168998452,62023.6830027223,55448.4207961223,63738.2213762862,39025.6132173538,34515.9016000695,30346.4264931464,49911.0387470307,59099.9981139084,11752.7882828629,31543.5082917020,28797.9727452361,70581.2760282572,45325.7738007562,74268.9518393882,33867.4121405128,45952.3117835841,24711.9333709007,64587.7073810761,40737.2470120039,49439.3725544847,16354.1807896429,61856.0856049460,77710.5271160297,58672.0437304191,19470.5629476422,38428.3571315259,23473.2958062113,74190.7580006659,45275.7202162136,57709.2447620750,49308.9896354839,24619.9531973850,63181.9918870352,74912.2410413819,0.0000000000,62137.3488740297,59635.3209901986,38529.6950200664,21995.0544626810,13214.0052376064,13630.0937659755,32006.2857715047,36130.2790319552,50856.8366960456,38657.1890195193,48604.0711199212,23695.5223176732,40765.8779271041,53787.2686854971,70757.2273693314,65685.8782851074,53431.1307629300,45206.2203595402,64182.3241673178,21987.1029474737,46265.9416914614,35254.5020946898,14496.3517738927,78112.2007281680,51239.9512791849,25737.7216969815,36711.9796491886,53403.0929618079,73062.6512565508,27650.8718377615,22915.4690648358,8661.5654196320,52660.8253569321,69048.1196261214,60158.4554179604,22323.7819323613,56590.8496059769,53629.2371984482,67171.4128506252,73101.0170529890,32172.7320091000,9237.1320451534,69497.9354786419,42788.5855316164,63109.4758558453,70731.4341307987,20650.8620955884,20977.2524478240,55036.1369814564,81935.9102995962,29494.9918002127,35807.8713070479,41568.8397658095,38027.7327986042,41353.3197952231,46251.9854028348,51453.4827576905,43574.1912671624,28428.4839869805,60070.9052603155,31753.4151338443,66867.6387494891,35660.1494233317,24782.1169579729,41027.1650832374,16655.3901129600,54878.5294481434,7685.7160582463,48026.5086634692,38253.2473794195,46058.4974063186,59701.9957091593,40677.0223291185,61001.2996308729,57757.0694867401,42903.7584752297,65221.4892449817,13202.5093072245,67445.6993492317,42541.3819234712,14942.1551567639,52730.1052682032,34122.4343015794,21127.0030683667,32132.0908961255,57614.2340970521,13939.2292223872,28808.3943638774,56363.0626902584,44998.5859167443,60257.8039981184,14808.6987443501,19060.6782038122,74350.3744568978,55269.8993361325,56155.5392861137,50273.2404686648,59410.1478204582,54517.5063366278,25535.6048627769,60909.1645094323,66188.2761494861,52892.0480871317,29767.4175755627,18601.5633054439,46623.6620505570,28627.4236646740,15089.2107910463,69386.2288301126,41969.3842691651,11097.8320950565,72012.1430105429,21019.2453516917,14287.3990506740,27265.4435606757,15658.0626520737,71504.0980726578,27218.4171888999,35070.6764911428,39963.2534916740,64576.0972551961,19672.9591978570,69633.3461367838,28207.7985198240,49084.0898606548,25907.9396039328,49513.3372787053,32823.3662928454,35591.3300124093,60739.8655764353,26762.7512026233,24747.0565941564,68477.6307786236,37169.1356837329,40569.7749379963,38955.7359014292,46008.9340206044,28140.0935909290,48444.9270077605,19074.8661517999,38388.4555412135,77507.5353264091,28793.8594984770,42639.4936814975,48635.9514738245,42021.7037273959,37716.5286472497
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,27703.9149945500,132740.1254191179,113797.5224404092,48633.6832732241,63577.2431756076,85622.2814676004,132598.2108229248,66032.6307963801,21690.2554655613,95345.3394188907,28314.1853288823,105010.0959069536,36550.6847192787,97986.2295737789,87517.4189800251,121917.6806757621,2053.5994589261,60292.8923013039,108089.6246977890,70409.1287345395,110571.3659881931,84263.5582661984,80202.2125085646,49165.5763803571,86488.1767894967,17667.2774245540,44012.4918613347,21260.5928099699,76478.7999410353,88869.9066170975,71722.5379064140,118320.6087626342,35521.8279981107,15637.4343723688,23828.7915859582,98264.6848715152,41746.1700714027,95805.1562680496,50630.3168209313,109549.5056764515,125228.3693134257,16452.5874462934,65331.6254428693,79195.2649859687,67001.5419832468,120783.9716334806,14628.2452060307,10052.0732618934,95865.9001470252,37981.4124345657,110543.7738968427,121228.4286358455,47706.2016623270,68951.4728834394,97901.0176732175,85981.5336623791,53066.5651147580,54998.3170023895,34676.4002290329,74837.7533395364,13717.3883988310,81727.7238795998,85993.8804306459,38161.4506872646,37726.6014780801,76214.6283105809,101222.2490250972,94987.3790496534,78337.0535004052,22385.1571920498,64615.4889783766,107451.3763826136,26707.3950191184,88538.2883628667,13014.2616648458,57220.1096340495,123529.1089109658,9056.1831585512,72872.9150770469,26183.6337063939,100826.7627150787,77764.2405301262,74107.7233062408,30526.1442464510,45275.3328630742,14134.6996485063,116434.4068636293,78552.9711385041,58851.6300544284,89824.1705867943,77274.3951682967,95735.5223838682,86591.9523586595,41758.2431275432,56280.2155188035,114832.5586381735,34763.0056760810,85357.5874164470,118417.2745409633,45006.2087632084,68585.8363225970,100124.5551284953,128340.4644651140,69634.0012893393,20024.2992246319,87761.0042286980,67870.0614714382,33642.6077323146,93643.6917195050,90969.0904272474,8435.0112012013,28679.1622862390,13611.8877619328,75357.9521645645,113612.8138460299,35331.4470274309,67771.4274941358,85450.8401447487,37228.3839840586,102584.6371313817,53542.2315685187,93040.4610903172,14776.3044889731,93396.6607783089,104643.3561363564,88381.2222783611,108432.3708656645,104663.1772355989,21181.7568973753,101618.0696967522,41781.4839525495,115103.1272996939,88939.9872882377,50086.7198773859,15509.7361678856,80727.3328693681,31602.1800928846,79427.4611528462,12445.7496986222,48767.7728464457,54262.4839195261,92608.4349814614,83972.4123607133,90337.6831852704,42286.7746975850,60953.8027862139,121477.8380144774,101404.9954270674,102361.5622358997,721.8191282321,107046.9202660616,81590.1807089514,59255.6377136292,72151.6490466937,82669.1782271267,72187.6549658413,33964.9557771342,56153.1838768166,80525.1108455791,74280.3716167117,62665.7739289370,115965.5294236326,8960.2669941545,51102.1217596032,44572.4829711447,62032.3210122796,59498.0170840418,20945.6996567156,32210.6087097342,81152.8942498389,43637.1982588416,82767.6077549928,62566.2885340122,95903.5809473770,29898.8448537972,91380.3226800177,72831.1437590331,23620.9856283018,25415.8041811232,92997.8211964235,14996.1421720827,71305.0007902157,75623.0726982306,24759.4378534778,49539.9806245633,75696.8186565287,83957.1883234304,16375.4914189039,9137.2246449684,32541.8751152432,29268.7227181717,76729.1602861332,36806.3800271959,81241.4619894584,82896.7708583069,35087.9198503006,89673.2634664843,70853.6083698916,74432.0961536004,75796.8519831300
1315,39097.3276276197,124791.1563014931,116949.3810395033,29127.6875821699,54826.1418387730,95201.3263956619,129863.5942213668,67982.8987784228,27156.4085550993,90583.2473966741,16447.2588458262,95177.7793156810,36665.3524017084,97738.0557311938,92816.0673472153,116531.0529857606,13350.1271516569,56995.4215510036,100775.8326235067,77998.4983314477,107762.6312712203,76925.3302045475,78330.2866150456,37734.2479792497,88762.2136297686,31532.8948503306,37209.4100673353,26981.0654028553,71792.8347108774,96369.3435230318,76509.3162207102,109649.8797536662,42695.4797348384,471.1862374727,19689.0720375051,101776.7775600141,28304.5845114375,93470.0479963053,51421.7180339132,105006.8839131851,121292.0703496524,14967.3439447289,59136.5737492210,79734.4134253001,66049.8140167240,113751.3945847544,26705.2974397751,20857.8847356567,89156.1058630498,27863.3089046049,104564.3337370875,118956.6566507185,44047.2115068178,78277.4478531639,99797.8926333667,82374.2352357285,43710.7009962038,48175.1967791741,30434.8414705269,66765.5737643038,9198.9390549381,85671.6429623952,80333.3732522731,48960.3159088122,41544.6445021635,78550.6851527539,97567.6398059124,101168.3220329894,86786.0630661638,35749.8003468060,70805.6764444200,98592.1450213070,27211.6157155007,88615.2170229798,17531.9220606505,56139.5510005799,115557.3717815629,22993.0263141928,69775.8733808081,34703.4044032388,95072.7497652889,87850.0200873949,67887.6306384630,22572.9279013951,44224.7193947342,12031.9180711231,112815.2329341539,85683.8585176283,59903.4731632823,93287.2146024331,83041.7148315213,100747.5644834612,95124.1295796310,29702.0441612864,51402.2499213842,106920.1528115460,20947.5732413474,91777.5520804373,113882.3414183392,35665.1495487781,63831.4213110219,98775.7240616126,121057.1644312069,70114.3442237408,18196.2489070352,85556.3104908862,71499.1007709725,43129.2762540208,90104.8104514787,92258.8523917383,8900.6595654109,33947.2456002210,18724.6460685516,74579.6520594372,106811.7674481830,22525.5075001120,60152.8207988888,84399.2265062124,29947.7932241362,97883.9283908557,51035.0543933516,91699.9300825901,23478.3904938768,87606.3242272552,96659.6773296768,83719.9071499084,104754.7525503924,98148.8305039662,32069.2413472864,104266.4057388745,37344.6169919532,109827.4838472658,82242.7665368793,42298.3755138135,29276.5654947586,74408.8671498392,33830.7295522576,76107.3373141748,25784.8658122124,43039.8005162372,43484.9197683318,95139.5562525025,85322.3468980678,94774.3862779701,43165.4306212633,53484.9846955778,118271.9326082664,94252.1667264128,100176.0818410694,16101.2221825626,101754.9349732479,86608.8872065332,49724.2825881650,80665.7741088027,90401.0221278591,78825.5604426394,22648.2823240444,47968.1030056372,83506.1548306547,72376.4605059898,58029.3078077583,113431.3748383180,19254.4369846791,50293.1901856167,68553.3803273692,61848.2624793206,53391.2343603476,22185.1062763107,30365.7517767405,90345.5829035546,32684.3597721978,78087.2924529978,67804.5094784040,100104.1828772020,24411.8390278737,98105.0674214573,65612.2842549936,36021.1651843049,28650.9914096669,92536.6728081597,14655.7085753988,73356.2535458749,83463.2965234531,17484.0058977577,39320.1246604836,85208.6263713374,81216.3159655523,471.1862374727,10928.2444037479,43342.2628623348,19231.5011984023,81225.9718838848,38919.8904790541,80928.9915477607,93001.8422089160,40659.5661900597,86659.1407892726,76693.2317947815,77640.2141974414,77235.8002377208
1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
