PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
845,22395.9664748746,112171.4623253909,87827.6672627591,65897.8036480076,47405.1965725333,68043.7256938636,106774.7003652295,39489.8115982218,48273.5616950959,71434.6552936483,29599.7965252552,88585.7718795853,11046.1498825332,71421.6704450280,63089.8016449145,98225.8632080222,23117.0798902858,36071.3399388723,87037.7974840159,49136.4387552094,84913.9300772360,64029.3448235034,54308.8725989400,41866.0469724728,60095.9370578554,34557.1398212840,27326.1606421121,13198.6275974806,53003.1893638371,67248.6297796873,46796.8305245754,99228.0613796579,15254.5468704724,32260.2575956786,14468.1168872547,72458.3665373815,43564.7728113319,69997.8055461698,24076.0169010309,85197.7977418945,100215.0336963291,41380.9345827000,44447.3289592590,52571.2840990780,40829.4250431811,99075.9354064527,20487.5681483438,35813.9995405339,74271.4143910206,30429.5332021613,87674.3106041023,95225.5348518712,25044.5034725756,51206.4124956486,71427.7186386312,61193.7919815003,39683.5745758248,36224.5974188397,16545.7428364198,56376.5952624210,20590.2369775357,56152.1468494200,63329.2138107888,27457.7143958757,11834.6791010417,49810.8577155292,76231.7688682533,71519.0386828280,58500.1762309709,28400.6150941329,41281.1499124764,88985.0597273467,6242.5089448679,61944.5789499616,13830.8932070626,31315.5169634349,103154.9240049214,27550.2639656630,47966.2731672556,12730.2621977158,77881.9665792283,61616.6740702691,52689.8005454570,22080.7356812471,19924.4435199721,33493.7484565793,91259.7356910044,56444.3017520404,32223.6028661357,63968.9597592588,53357.9258247551,71038.1190726708,66791.7165605785,38161.4048186482,34281.4124015106,94542.3746309142,40738.5825557580,62212.1602740788,93953.8660354368,33355.9156446362,45536.4805357434,73838.8939626429,106856.9892279013,43031.7865240640,25682.5635115119,61961.7747087600,42038.4333213975,19868.9183652999,68667.7111951559,64372.1350871056,26217.1572473503,11621.2155167420,40195.0453060888,49024.3704096461,91721.5756599194,36231.1952601636,49025.7435517681,59140.4043767123,23799.7535610020,78482.4692912579,28940.2295155696,66789.2923028597,13909.7400025271,70673.2340280156,84724.3939778407,64522.1904863455,83376.4107021312,82578.1868953155,17941.7311857541,75396.9336646487,21450.3276667132,91385.4923952042,67551.3546627569,33937.9708175315,27993.5407126424,59126.8991550481,10069.0193962549,54540.2579398273,34068.2594302058,29093.1882798596,44163.6441970662,66320.9562433864,57373.4672618080,65144.8295094474,15848.7651847876,42594.7690147659,95986.6743050271,80286.5437034032,76422.8831495096,28662.2723831097,83468.4822650789,56889.0506843207,45307.0186305603,52561.8480881724,61480.7150009147,49409.0485674700,31037.5186109474,39771.0044718574,54390.5747788861,48491.3446788222,39822.8512465091,90119.8973097758,18807.3009398099,25236.0991194010,63547.2323371889,35623.5420397478,38995.1385339665,11882.9750976283,10986.5952759785,62794.3775809958,36335.2225248060,59078.3477835179,38090.0187143366,70541.7713525542,17097.4697681253,68613.5392486951,53026.0755901137,24221.9446944001,331.3461098751,66485.1491068068,15071.4209562994,44803.5618639058,54706.7580653001,19745.1076314415,38903.1467680595,58188.9459961880,58544.5004068114,27898.0725038446,20097.4064154302,23301.2482932599,25892.4421811176,51559.2917366762,10174.8201708440,54737.0110309440,66660.7944149512,11622.9162461475,64364.4736939301,47040.1671964921,48386.8728318715,49195.7159134726
846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
856,25355.8662716015,109991.1411930375,88622.3916789140,63962.9198032509,44565.9970161105,70661.1332893403,105910.8792719209,39895.3433519679,48556.2060563856,69846.8435392510,26948.4922642347,85897.3347687443,9757.3295868124,71173.8799223214,64574.6107954534,96621.9516554165,23248.7736663336,34450.9522404504,84893.3826114686,51389.6764154487,83956.1892458923,61702.5203357750,53450.3121517345,38727.1149774402,60629.8466476496,36280.5640939151,24364.6420164179,8748.3655267375,51250.9997119632,69347.9100273045,48199.5734566262,96832.4106849562,18166.7902372287,30916.8725093514,11788.2944114438,73374.3523476150,40687.7750528534,69105.2565758518,23877.5135253934,83757.0384494353,99003.8624005135,40862.0352922773,42127.7274669972,52510.2140724022,40149.0593590021,97060.8687350114,22394.7163758605,36413.9611329888,72189.8670255493,27320.5421801573,85865.9955395728,94457.3071036960,22881.0190237816,53885.0158041056,71846.2710365590,59853.9190955579,36638.1795243525,33552.1708730108,13510.5729180209,53795.5652732686,19236.8923189136,57236.0271088612,61423.5199185759,30598.7401367630,13400.0560889953,50364.1458987889,74988.6698330401,73230.0723504443,60905.6416556347,30834.3605114997,43194.0628003459,86498.5812279435,4403.4954578212,61766.8449369595,13857.5634356127,30427.0609510029,100934.5017435439,28781.3119378114,46636.7737333932,15785.9675972547,76072.3630315094,64383.0131055278,50504.5864224047,19047.6263094869,18646.5858342271,33302.1355520721,90100.9073341577,58507.5650421512,32239.0151212836,64881.7753961517,55035.8055119822,72409.4676864865,69164.5317996924,35106.8850868945,32083.0496699265,92296.6317783555,38151.5693094461,64034.7656933450,92556.8043312340,30231.3968167156,43646.7852963909,73263.2194716572,104813.9355369178,42900.7250341125,23608.4289538077,61057.6213379813,43063.6292691757,23007.6556708607,67408.6818503315,64591.5558686295,25455.3213942000,8874.3040429601,40257.7916596948,48488.3704047659,89727.7671792560,33400.3955874502,46441.0187246374,58583.9373453704,20667.4885091769,76960.0497711236,27402.4894329657,66183.6574213718,15431.8420564424,68799.9445714593,82408.6851702887,62905.1800359245,82165.5957034778,80603.6751643211,20548.9160548581,76047.2521625677,18775.0279702695,89779.6063760500,65416.1528443919,31005.5651933925,29856.2539468950,57000.5162066348,10797.5290156959,53221.2361168711,35267.6697513215,26453.4143413531,41040.9219647629,66937.1955158062,57600.1206140614,66358.9356132090,15485.5297685138,39926.9391948672,94960.1669657455,78139.0427227169,75608.3363706310,29099.4023923912,81816.3011660818,58313.9587357733,42315.2889095094,55031.4563921788,63676.7395488045,51382.6301307380,28091.0333171127,36901.3008361610,55160.6760427639,47564.9600780406,37850.9925316615,89260.5797333724,19708.6926550421,24304.2287493014,61827.0321885882,35170.8605284468,36576.3456749583,9625.5478372219,9014.0405374644,65353.5835793853,33205.3984224395,57401.5022467163,39717.3535886179,71670.5186431481,13991.3158171666,70491.5076105594,50594.7158512347,26885.2182010286,4479.7195288072,66153.3232059037,13949.3475921848,45253.4362801773,56980.6755630376,17050.1214562458,35777.4159500199,60853.6064900767,57445.8389470239,26275.7764676700,19526.5387958221,26415.4742911003,23039.5075354265,52840.7255058866,10530.5524679730,54398.1754399481,69401.4257309163,14185.0159312371,63229.6436275392,48785.8830557767,49244.0407572514,49435.1519414492
857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
859,48672.6048178030,92026.9396853145,93553.4265592723,57627.4840241960,22842.6815263917,89084.8882948315,97951.1991527650,45856.7311453097,60018.9111928586,57630.0682469743,19544.0671282704,64554.9317036721,20912.3627311616,69308.4695377467,75399.9009872852,83259.2467845027,37537.2322410605,26565.4881432609,67644.5021661464,67921.0870112636,76018.1912513486,43755.4514963114,48426.8945454517,16773.1017858564,65166.1411048075,55597.6470962243,8428.6118453717,31361.0346410372,39112.5431823642,84166.8721563409,59556.2711509573,77462.7314170189,40112.0544160605,34721.4231336863,17441.3826244996,79815.6077748428,25484.5402264276,62462.0281834309,30191.9675856437,72069.6094903851,88590.4066362705,48310.8079557088,25856.9120429072,53572.3232225583,38501.4731023548,80537.5883229269,43250.3214603928,50746.9790546437,55837.1005436659,9405.0421271441,71220.4533637519,87568.0385799382,15255.5059385939,73110.7865174038,74823.1184626684,50347.0348348854,13371.3881468868,14831.7625966500,10070.8606462085,34007.5278813620,27449.6988895166,65800.7751555341,47086.0350245144,53757.4445621553,31534.0721431517,55950.9118718076,65250.3602534026,85231.8610238363,78082.6118901810,52836.5075268605,58103.7647772274,66605.1973656155,21447.4858627481,61095.9111723859,30644.6626855415,29751.6049299820,82799.2785212250,46737.0189639429,38709.9545017107,39205.7643389713,61764.6963320016,84004.8587344460,34562.6416842811,10809.8015679198,21291.6968327878,43915.8250615102,80371.5152013553,73488.5448334975,37212.0049251242,71768.0050679500,67672.5616631066,82086.0286948980,85884.6427061162,17006.7940958586,19331.4353640420,74113.2934928465,27892.2484776017,77169.5403029902,80905.4724281402,7136.0279963562,31287.6389110291,68798.2483915577,87940.1557793832,44744.1748075482,24323.9938191835,54927.4518914849,52548.0683486734,46134.5025668783,57988.3722829378,66598.5355511556,34644.4727620678,31862.3046877947,51297.8759598375,46555.7234291528,73529.5764948641,20619.8230695254,27060.2419640530,55357.8810378407,5791.7572398141,64911.3864623790,22842.3067904368,61955.2477684608,36029.9780497674,54306.1494861582,63887.1228584236,50883.8229507907,72341.5631448585,64812.9169513457,43267.3340364968,80466.2683800050,9637.5963910276,76594.7993582369,48913.8601545162,9234.1981505396,50057.2313417326,41062.6603972178,25188.0265149218,44530.8675691396,52486.8367056609,10709.8822074790,17775.6267800445,71618.4024713133,60216.8706577761,75241.1699439187,25323.9262558721,20283.4801678836,86083.0112450387,61050.1910668098,69179.4773022923,43627.6230602381,68538.0582988176,69086.3870060970,19346.1665001489,72825.3979283178,79345.4693257189,66134.2375632490,14960.8452899438,15305.1613058596,61767.4654683808,42763.1498911803,25816.2016498277,81864.0930359787,37749.8096554250,25808.6617976585,57657.4648199765,36273.6528772493,20207.5618331304,24214.1699009162,15825.4901554451,83472.6704267193,12463.4832123225,45308.6180799876,53232.0718814162,79690.0049488102,11383.7742703396,83747.3964636296,32364.6349168786,49591.7472042180,26750.5109012866,63997.5571335183,26368.0731024732,50737.3537063183,73413.0036995705,16370.5974571438,12597.9331887271,79815.5718265355,50104.9889782224,29512.0298791447,31733.8379832514,49810.7738868221,14797.7841144151,63042.9306301938,26389.2859131755,53224.9615932275,88750.2718669407,35231.6341288194,55099.8895257842,62261.1568599866,56977.8985409386,52971.5426520778
860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
