PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,48543.9800935488,84347.8863517590,69784.4083786773,80923.2291334424,29097.9114176610,71993.1406887932,78778.7992126038,23003.3301367202,75364.3028295539,42390.7816958749,41730.2609674052,64829.7553385612,18021.3135851549,46496.7807551869,53189.3661603537,69180.4081953620,50236.1476335259,7362.5369639259,59215.7272212102,50022.3892822154,56705.9238476810,37669.7407209019,26714.3273295137,38161.7570268666,41449.2313917995,63612.7289164327,20082.5653355034,35700.2336895948,24214.1197952610,63994.3922569743,38337.6894825620,72658.4277315661,34188.0178785893,53669.5857992605,31998.3798711411,56220.1325160625,49225.1181879416,42068.5603463051,11542.7549319063,56161.8456991379,71423.8929881854,65966.7425728473,19398.9280442768,29861.4544790264,14957.1450571470,70707.5899870126,49517.9852390764,63744.9214213855,46304.5323816585,33161.6871955879,58847.6645003582,67575.7784001521,10714.4621613714,57839.9423290473,51072.2803483903,32237.4241572985,28742.5582245702,18037.3670984743,21352.5478852698,32871.4187716533,43287.9717630672,42964.3089535595,34845.0371361494,48798.8523305063,23997.2590229664,32527.2245025634,47402.3626319331,63319.8633355751,60179.6325162681,56691.0623225212,39595.4786102045,63232.6343920816,27315.7854451436,37798.5225886802,41050.7596526687,7913.6893102118,75559.9231315792,56394.6796073737,19030.9605597550,39111.9382168877,49081.9342810762,68629.1589147962,25813.0954457999,31245.6590817417,9167.3213943369,59464.1269527293,62565.0063017640,53896.4727988055,14914.2978874732,48333.7786604533,46745.2080523560,59262.0868518120,67193.7864615617,40586.2276621538,10339.9768995225,67137.1758177613,51350.1137002484,56128.2657028327,64945.7322790634,28739.4928756974,17340.1778750537,47143.1224901211,78548.1710802417,20987.0506393034,43743.1180383284,34067.2234382954,30799.7750033789,42123.1237264789,39818.7379262042,42886.2325344042,50615.1128702142,31004.4004241597,66775.6937326743,23339.7010116589,63318.3633229703,44227.2468885815,26362.2529924389,32862.1452920327,25206.4184346779,49424.2296350298,128.3419747900,40072.8620191747,42905.5551225729,42043.0458991434,57824.6327430929,35500.0467967880,54594.9459686289,54161.2102636311,46084.3331043479,56696.8677151542,15214.5405272966,62342.3911558427,39925.9453724921,21976.3984792715,57021.1919881946,31645.3999759807,24353.5400647061,25613.4715739127,62885.8963832164,14475.7855109705,35831.1262622252,47880.2444689066,36446.6556548496,52280.2735337268,14775.3283152107,22312.6116055067,67571.6786089740,52542.4234742913,48717.6908831387,56334.2136490037,54455.6667487074,47061.7782366353,31067.3216567685,55869.9268594926,60020.7942746899,46805.8287415558,38330.3405812092,24023.1195446139,38446.4240132256,20752.5880212211,12464.2328685921,62189.0194579539,47308.0947348328,7395.0440095443,80465.3213976301,12614.3349961664,16142.7040453815,33002.4352159210,21836.6925601158,66283.9404330022,35480.6572376340,30126.2224053243,34117.6467690981,56409.4024423345,27555.9537040252,62559.1278501878,28170.4059207115,51926.8082509958,30122.1860598018,41217.7474547345,39402.3765261316,27453.7086621066,55058.9799614099,34678.4131972482,32312.4633035551,63796.4797127344,30062.8875165530,48314.5582695624,45546.8843419871,47142.5261767068,36551.0847245876,41000.3321769507,20614.2861419084,29933.0473120476,72793.4474296252,29453.1016115281,35765.9646206722,42241.5682719702,34160.4884326444,29264.1262426586
1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,28830.7407332036,104084.3361242194,75897.7118223461,75984.5898965389,44130.1737392105,61650.4173054865,95247.3321906432,27284.2287416914,60473.8680823093,61555.7860300967,37614.8706136020,83361.6676599487,6829.1535685662,59309.8672720377,52282.3910526177,88241.2296627762,35354.7656157760,26964.0103732766,78948.1559576149,41019.5497655981,73573.8939705822,57024.5245710058,42938.4410321801,44392.8147900628,47960.0110368872,45328.1618471944,26552.2625312397,18121.0846302056,43858.1082554915,58286.4192883960,35863.6200100044,92199.2340784088,14823.7463316436,43579.8664346770,23125.3319376202,60660.0731483926,49904.1747354787,58600.6820451082,12145.7620110265,74844.5088605024,89296.2654275149,53476.4434527824,37897.0201257390,40383.4808231052,29292.4501184565,90402.6559198983,31254.2031182435,47905.5458213998,66039.1492716543,34619.8752382200,78349.8548223316,83583.8950700842,19133.2141159010,45487.0454927950,59239.6021526346,50751.0156828282,39039.4334504405,32197.7229015521,18468.1171472406,50936.0395325005,31928.2076428261,44591.1058456179,54556.5992253532,29591.3985519697,5745.2213708297,37682.4485613006,65464.9030154878,61257.9846726963,50997.7357243886,37392.5069845689,31893.4284901896,82513.3747837991,13963.9375253163,49801.9525257555,26050.1880088704,20358.6357619325,95283.0873370037,39176.7824222330,37661.9688598166,19575.0576289479,68628.7275455576,56365.1486307134,45243.3489216461,27990.1401499584,11137.7204172288,45704.1871549517,80262.1857665388,47427.9899589253,20039.3485494180,52168.7929023351,43085.8548698765,59968.1246459902,59034.1801694100,42920.3257351317,27638.4090374356,86834.2330800592,48797.6430942314,52317.6074452093,83459.1723601915,34736.3888745730,37056.4598188546,62003.4008976436,98250.0674960324,30893.6844280550,35697.1437025663,50620.6431419419,30408.4307753368,22565.9413124365,57978.5939209348,52136.2569585270,38143.0892465738,11861.5654094411,52432.2494668282,37224.6608021697,83011.7651891621,43073.7652424223,43816.3179486945,47321.8434201018,26317.0082735218,68374.6105536171,19962.0947127433,55004.3965978918,25521.6945914823,61699.6184662323,77414.5675641480,54790.9435811628,72510.0025927716,73860.4958358125,26886.5616586417,63341.6803945566,19143.1400608099,81435.5523636331,59619.4217944170,32254.7013559487,38613.0960091240,51287.7688524583,7411.7593288358,44116.4223154081,45661.3244629587,25429.9241064492,44937.7164975902,54239.2407931398,45137.4882106217,53786.9063374331,4940.2368144225,38187.9068359043,84734.6379239935,72265.9950695057,64885.0649954146,40842.9565425053,73691.2534870136,45964.9612189975,43676.2190570102,45494.7149254357,52957.4426437639,40128.6573792665,37213.5281364906,37109.4939950776,42435.8280173449,37289.9191802866,31868.1542087034,78614.3689211544,30828.6920376797,14683.0305420952,74142.1229166738,23823.9126805894,33218.9490360542,19087.2328096661,13671.9440644567,56100.0807789773,39608.0902279896,49593.2385047437,27813.8778607177,59037.1509242741,22601.7827044232,58861.6514091670,46795.1927059694,32444.4431198182,13454.6942243032,54436.7583957943,26673.3290477662,32618.6029014405,46604.9944713734,27976.7685420840,40012.1247817857,52241.2529628037,47586.3283567891,38806.3529202810,32133.5773748702,27481.9165523143,32977.7205727250,40351.9684083869,2800.2799017062,42716.6923639068,61140.0891311572,9850.0524834799,53437.9808797510,37017.1111105959,36525.8139411065,36959.7141240346
1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017,51698.0289014584,91732.4771127834,97112.9766087212,54805.1189615812,21879.8799915322,93160.7776779900,99862.0431631667,49729.3137708097,60116.6644682777,59046.4268847049,18032.3084795887,63167.6934496256,24890.5618260385,72283.4088249239,79389.0558653676,84196.0179786989,38700.5509951921,29533.7675993213,67706.9212017763,72022.3074906217,78062.5664480076,43893.6429965105,51221.6886579129,12730.3814258080,68809.2267234263,57321.1528471430,7286.3102963291,34244.3958769075,40879.4523885287,88262.4142322066,63599.1715541061,76787.5493346750,43816.0967673354,34188.9038851459,19276.9922763026,83538.6527644925,21915.5384611350,64837.5632119050,34233.3950973405,73447.0687528248,90105.7184318162,47925.4797399839,27064.9194650641,57002.9749426990,41878.8334216694,80713.0634536681,45498.3805387432,51543.1958311901,56273.7393598973,6509.0029000241,71944.8597545281,89710.3900905620,18961.0070292497,77144.0814472973,78280.9692394283,52400.0837764003,11260.5209570304,16014.9852700258,13712.0390244830,33678.8975613432,28192.3674003514,69707.0017215966,48179.3611050246,57216.2858628199,35469.1413084200,59726.3889686075,67070.5654158966,89252.6639676464,82180.1627888670,55275.1167340353,62208.8181578710,65807.3320462713,24621.9068994625,64277.0926334278,32548.3807827110,33419.7462647563,82497.0626735861,48310.3603703675,41266.3647444386,42402.5116719754,62660.1882791844,88027.6471839735,35527.1057352429,11324.9793285071,25356.5428823356,44211.7316552981,82067.3467529000,77589.9008606936,41116.9181509750,75551.1061831383,71737.1856568643,86006.5393101656,89988.4947119119,13226.4289593006,21863.3681432135,73846.9561045803,25107.9661867848,81235.8235710926,82223.6339896320,7167.7536749737,33249.4470482325,71436.7336113007,87978.3909753800,48343.8929992632,23993.9164787777,57469.7760638743,56547.5286012548,49597.9384658418,59948.4488872913,70012.8748749733,35063.6959182211,35323.2962346713,51479.0033598639,49764.1968786362,73839.7705092785,17745.7233350054,27121.7108785506,58295.4057113285,4417.4809340640,66280.2712698510,26400.0327538093,64689.1438883316,38372.8392449691,55247.6785674472,63588.6572280653,52437.6166914196,74080.6731090163,65304.3548446556,46022.6983861603,84026.9045187315,13699.2267476816,77616.6825137103,49404.9299348264,9501.5500337781,52053.2992575557,41859.5354835852,28872.3361317593,46831.6561730533,53808.8705548080,13538.9097378004,14373.5743782804,75239.4998001572,63732.0733524509,79135.1936197265,29422.8541563296,20578.7217993809,87896.8391555013,61219.2369857259,71524.2147236547,44630.5042563719,69605.1297257416,73086.6067401525,17452.3222229489,76908.7826667005,83449.9743305542,70236.3196317246,12615.3838647332,14882.9961809740,65576.1683046872,45686.5478136609,28086.3140228979,83958.1789234540,39564.5525037879,29726.2437417949,55157.4015103593,39941.5001777727,21732.5253505426,26754.8779293159,19434.3013615741,87554.2267860907,8400.0498845080,46946.2180859773,57330.5936312509,83520.4867994510,13612.0452360233,87810.6598959072,32677.1461550689,52294.2258492703,29948.2130241633,66980.2521552878,27906.9508350878,54542.7866065970,77516.5383898920,17089.6691812423,9099.9822952633,83866.6906742718,52529.6406743589,29196.8722253967,32831.3373554815,53096.2563398780,13920.2310370614,67035.2736592355,30343.0634817344,56430.3321901838,92790.4725112075,39004.4831881745,57322.6102845012,66350.2259610018,60876.5035002059,56621.2934097669
1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1020,51162.2637237747,96133.9604239846,101819.7052959228,49569.3726801384,26146.9910403784,95574.2381256459,105171.8803040441,53957.5255422993,55875.5769351752,64288.5855953937,13023.4868369258,66694.3386916473,27106.6389610425,77425.9462136302,83269.4324930849,89278.1738815577,35644.6513240614,34657.8851939421,72377.9791723586,74805.7749444521,83380.7349884667,48668.4990481558,56428.7948706518,11933.7541362888,73414.9305473382,54767.0704145556,12227.6044612857,33670.4910224520,46186.2853705914,91497.2442293249,67269.1871104653,80922.9217032238,44856.1661079275,29607.6108680773,17643.9040275418,88026.2113785399,17271.6963278586,70140.7123657678,37982.4668912866,78672.8679170116,95357.7830240055,43364.9547262026,32303.2534495705,61842.8365331661,46762.6245634899,85432.0167432846,43752.0295708920,47977.7521277084,61169.2445826471,482.1019023798,76950.5947294092,95029.3259341316,23513.5318793350,79272.2007093873,83095.9906516043,57719.0519027944,14983.7409563785,21292.0847839680,15464.4222818903,38233.5300957706,24855.5311371671,73840.0033263418,53347.0299195831,57534.7430266049,37343.3275570163,64135.1672462912,72375.4483636879,93001.7465914639,84871.9219804269,53726.5862659684,65245.7266398009,69868.2282173541,24826.8976971791,69307.3091373242,30514.8285820958,38004.4950607289,86905.4460346594,45635.7994441972,46533.1535584495,42287.0908232032,67743.9515666465,90071.4411186030,40679.3707271100,8888.3007986169,29038.5868669557,40219.9055054666,87353.9279586237,80735.1562914128,45283.2401411297,79940.1820377070,75272.0202427779,90093.6208718472,92821.9079297511,9128.7322993849,27114.6328108672,78294.6561168784,19840.7344010611,84749.1344527876,87430.5915605109,6988.1820710029,38568.2658399623,76694.4680020607,92606.4438460161,53007.9885665624,19716.5359895309,62745.5086023782,60413.7048038082,49980.7897361386,65264.5368564591,74868.2589326344,31275.9617336564,35863.0719414072,47342.8746186653,54773.3779829834,78642.7380934652,12493.8042750003,31950.8232481890,63450.9359485181,7763.3346781642,71507.3890489287,31115.2156339014,69919.7270206266,36857.4540674368,60356.7081871754,68035.4837829546,57710.6546598264,79374.8688973144,70211.6113567371,45062.5901212300,88733.0147732529,17554.5848922682,82733.9683945074,54340.7551358234,14688.3901794819,49892.7675661146,46939.7799933009,30071.0148065245,52139.3348021622,50794.5746665908,18670.1671153274,15850.0113545954,79872.8805029567,68489.2487786290,83292.9105981831,32359.0192149712,25577.1547469691,93198.1496976159,65964.4506879929,76831.4886863452,41332.8272863626,74743.2961351210,76931.4148529171,21031.2619693645,79423.5131961132,86486.9181416974,73375.6409838134,7327.8105366577,19658.8471553502,69922.3021067381,50842.9624423119,33389.0398956785,89277.1028738614,37292.5294387178,33888.9453092252,49849.9927354224,44522.9027028485,27033.1699946129,25802.2856233449,20748.2763322423,90031.3351061769,10006.0143116301,52235.3091219815,60568.0843173550,87816.8939824978,13060.2251074791,91338.0033284439,37589.4285875229,51187.9377100811,30043.7050633595,72118.1107338065,25509.9448284503,58901.2105806919,80355.9238708205,14196.7488825078,10975.3708522837,86097.3169406145,57824.0561015632,24837.7914864166,29790.8747261636,53061.3286175611,9559.3407627109,70914.7554650129,32360.1681250068,61443.4162190393,94932.6648173003,40292.0428681391,62637.7814865829,69693.4225175309,65034.6776558382,61220.7078593497
1021,53765.5729264611,79263.8272533055,67075.0133293301,84725.1487471700,27972.3802312953,73828.6923490180,73522.1526123667,22701.8015180669,80684.4736109655,36920.2715719444,45888.1528223218,61001.7477844884,23509.5682186103,42252.6873011058,52733.6135745224,63706.5127646045,55618.2331098356,196.0289402187,54183.9597061778,51865.3096501921,51425.0918915106,33322.9232895194,21829.7540644122,40052.2765722353,39187.8640510072,69096.3169003458,23130.5423649164,41184.5199187767,18923.1093522274,64649.6135264215,38839.9613690936,67970.0431187667,39104.7788449431,58547.4452361608,37051.0238347956,54181.8495069553,52235.0204183023,36914.3100831534,15326.1419628119,50673.5982309195,65981.9814663542,71063.3278705863,16417.1489692619,26805.4524873317,11686.9984614356,65474.2916070038,54996.8194809148,69158.8456209795,41270.0365104902,36509.0140679121,53467.2899805138,62423.8738879612,12691.1187867231,60429.5603153011,48070.3715502301,26769.9393853407,29756.2231095976,18316.3271716634,26162.6104112941,29726.1881254916,48414.2269343545,42099.5042987527,29654.7586108808,53561.1665050643,29051.2405834880,31095.3453620430,41961.3868772444,62974.4886962395,61858.7790307685,62082.9247006471,41436.8238931827,58832.7942316796,32758.0212060351,33960.9191781875,46474.0579230464,8707.3422170593,70558.9175838945,61877.3391032664,13589.6029047593,44429.2967348407,43720.5345935326,71049.6765538032,21515.3975199034,35584.8042042647,14636.7969727246,64721.6107050825,57149.5136916665,54961.4994422757,15879.7922779106,46653.2668667241,47240.1437248142,58218.5136512681,68479.1240849559,43438.6385411330,9923.9475039856,62215.2096773340,55014.1469556238,56411.7931100384,59460.7306055363,31174.4515394492,12575.4105742604,42347.9330238322,73324.9333956102,18878.0276126392,48468.8464416864,28973.7627847225,31172.1533053422,47090.2574491401,34377.7633558287,39752.6329219647,55791.9722130204,36382.7185159284,72064.5706677766,19427.0141387489,58083.3764875473,47759.4756071807,23882.7420729050,28387.4814191443,29077.8577142692,43938.8980937358,9224.9354101698,35335.4687399828,48394.3091073504,36763.5907414147,53099.6250110395,30045.3395321081,49162.2265469390,48937.1764149876,51484.7269992281,54024.8006815011,19546.5693428682,56870.2645617656,35061.7970020540,23551.0049664172,62498.5838726209,26934.3216306464,29818.7252258684,20162.2456268263,68365.7739383620,16860.4633649471,36896.8018120148,45475.0885747599,33693.9481961970,51164.9230426010,19993.9384247273,21140.0969336576,62222.3716706900,47560.6881003182,43604.5464809596,61739.5555235458,49000.2041646957,46832.9021224499,31005.0143596270,57953.4461622928,61120.6589193283,48118.0990304597,42024.1147419074,24211.9797883797,37067.0727710340,15937.0429906304,17564.8544980219,56973.3546817835,52778.0764623098,10408.6871775664,84535.7459293781,11600.6136220607,14759.7151019185,38417.9735875890,27135.3948890504,68146.5467675993,38072.4333399797,24717.8608555824,35870.8884343868,54881.4392453750,32297.4920357036,62682.0767789241,24692.3860465372,57271.7723472428,35610.4118288938,36943.2002801680,44689.3515558003,26387.6400513961,56637.7322704001,39410.2480056796,34018.5671531159,66076.8237018778,24772.7941313908,53171.8098828615,50841.8973774600,52171.6107140166,40756.4397991219,40868.2849855619,25948.1783013104,26096.8683605360,74993.6828297623,34508.3535982033,30411.8526734717,43323.0688264715,33492.4392204848,27211.1258573542
1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
