PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1443,65140.9092975941,71576.2952167055,53752.0130714049,100383.0347384845,37913.0881968132,72344.1799432456,58346.4795002843,20366.1785096752,95866.6181459955,26290.2765962067,61773.4497259843,60506.3173581587,37808.5305901751,26598.9161375395,45531.9270862348,51975.9937066087,70618.0180795656,16198.0075648153,47635.2863608686,51379.6340641511,36423.0850368183,32607.4896523391,8591.1705340096,54116.8659777611,27953.3083406393,82592.3639100585,38638.2947329374,54973.4071874120,15141.4653859386,60009.7492835595,35536.7623433104,63083.1809986822,49499.5799358855,74389.1499191954,52750.9637291841,42714.0266020179,67349.4129630183,21540.4848874303,25368.4439926315,38159.9060864426,52022.3012347024,86708.3330215999,24406.1983949099,14724.5116117489,14590.3146701503,56901.6654258502,68484.1755158298,83967.5163458619,35512.2998729017,52024.0812143661,43695.1086762483,46957.8031307046,28627.4236646740,61784.2265885090,34537.0821145159,14635.3985045384,43071.1983296785,31619.7064237849,42018.1774973439,34304.8519671584,64026.1700591029,34512.1837397299,23965.5582064478,62764.8441550365,40548.9756542760,23238.1050019205,28339.9050193563,55596.0254054786,60348.4914972158,74471.7601213452,41764.8023308277,55828.0921276712,47573.2731933077,19119.4159322137,61308.5063296576,17176.8277937516,63656.7166897043,76037.9771241486,11077.0350225524,56584.4270838307,34658.9866118028,71465.8126387986,23450.8931160756,51516.0140722032,29005.0388310608,80089.7945154274,42975.8758332148,51978.1265832057,19802.1950390653,36466.3564152237,43112.9218024960,49149.4723704567,65526.3522337442,58486.1802857467,23969.5240484953,56100.2737575809,70640.8468333893,51089.1411718895,46508.7325334350,46036.3963792439,16302.2133967678,26430.2037778591,64654.7145016634,12722.2010280095,64373.3302234506,13492.6926566806,28619.2417358749,57383.1856829763,21032.5844810595,26238.2072071237,71324.6685997923,49151.0566153911,87347.2010480813,3973.7824379763,49723.0362065335,63326.6343995226,31344.0492933291,12609.3873597769,44912.9148681583,32263.3549430668,21344.0216429800,19399.9790964345,62367.3306693662,29223.4089863744,48607.5863579847,20581.3874747616,35278.7858772906,41073.4261857783,64093.8188666225,41055.6924347174,35483.3101877292,45336.7930286666,31160.5887275824,37856.5853645902,75886.7786824193,25336.6445212438,43509.7898530632,8980.9359852817,82555.9709961812,32173.9278826855,49963.4784270062,33466.2528989357,21595.7966926645,42239.0001391182,32798.8049656009,31886.6987838070,47511.0962962293,41731.5202793378,28085.5666505586,76614.0368168336,38136.4901161508,40659.2379563781,42629.6325360816,57855.0438151127,57923.4049165919,46310.8395301350,57717.7641376966,36776.3505301279,28520.1863178818,0.0000000000,18697.6133988993,41698.6768143988,67203.4430609197,23280.1181039315,100349.6961259602,14155.8418436336,26406.7597362340,53337.3961046391,42488.2139802876,66936.6890663285,52945.3337204378,17256.0886360844,36564.5445049235,44680.9583489863,48187.0423511008,56612.6658335093,29048.2586106347,69362.1329478150,49647.2589574200,21300.9201658877,60016.6885007839,20655.6018668309,55081.9877836125,55308.4316398569,48027.5021014618,66230.1897989364,10429.2647564493,69023.6169022916,66137.3237835342,62595.6704566557,56660.6490552226,35502.4217125583,38855.2856418340,15557.8930080832,74596.0963513232,45700.1863890894,16246.7613988446,41238.2553389387,27505.3074776964,18220.4780301340
1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1445,45256.1694072640,114464.5656071744,48968.0701648454,111741.3918678743,72546.6841552900,28902.2825237393,87533.3757357708,23932.2784570631,88492.2429972864,68984.1639700433,74071.1751728624,103921.9922434698,43068.2498847661,48639.8707109529,19453.5962217000,91606.2299196403,66128.0859973641,47579.9261912573,91382.9010038159,3108.8776656587,69913.0220267659,75684.3989121111,46151.5449072741,79113.1086951086,29344.9269546509,67078.1535073207,60302.1253400815,48630.2563541215,58355.8594323106,21788.9775793812,12501.9046271079,107038.9997898500,33404.4589313171,77909.2534430054,59268.3123581140,33790.9140530326,86273.3663619588,57107.4482110589,33077.2843878285,77724.9569430579,86986.9284483540,85195.9409103073,61368.4020692060,33805.9700021563,37789.2766249371,99539.5771589094,56113.4911174116,75519.6303316971,79517.5670729390,70588.6053952872,85938.0974131683,75864.9741375678,49430.9747964317,18447.6543172244,39274.7471016678,57593.7441582369,71417.5271764642,61457.8001869296,54539.0221041149,74385.5536678758,66351.2335409432,18859.3478839599,67972.8837953544,36494.2646354894,34448.3980775358,23650.5702584131,67273.7571369610,26067.9961941634,16866.4548187055,55839.9741354754,1270.3690461084,99799.6570011799,49604.5020891905,40892.0174294368,58203.5776941863,38347.4203930575,107060.9771907567,65194.3319046211,49312.3688898211,42837.1456082117,77774.8777806762,27458.9286206891,64818.8092326441,64471.0606516654,41509.5013650834,76650.8008616689,78374.0084583816,17084.1585796384,29136.4202060054,26822.8238437380,16849.7549865334,27794.7780645046,23713.7643736633,78892.1013233004,53778.2187365548,99862.1068885163,85282.5363881043,16484.4916679837,84476.2671497786,69222.8299015047,55763.3214328127,55281.7609944192,107026.0235457785,31313.1920513191,71414.5273218617,51586.9829940159,15411.1318250759,36743.9065117830,61708.4015276216,36766.3689488875,71150.8059999936,41415.8677239670,81981.9237479006,38890.4702319800,92688.1521168569,79556.7353402287,68889.1284812198,44647.0978465021,62015.8878083974,73517.3139815228,44449.4222009945,50488.2989058241,54167.4218713194,73064.8160382361,92633.8932158010,64233.9457640984,72550.8931793961,84514.0073531779,49252.4222033473,39531.1534164983,53040.6657367983,85688.0793790162,75069.5407026930,64372.1258155890,61219.0974853403,68484.1242337100,42641.6124368064,52941.0959177274,70593.7308447347,56625.0967380924,78214.5728550091,32608.8607789784,32154.7910441598,24061.8916809771,37416.3586160563,65714.7631922935,80413.1896926889,85685.8439025001,60856.2553043228,69961.0729200067,79747.8245705220,14762.0165019898,74448.4167496274,13842.9939112614,16802.6523560796,1806.8527251210,73647.5166570822,67382.9262421186,22462.5754988891,44028.1472288131,53712.6016830349,72813.4765793894,59960.8152671798,38604.5266287276,109396.6442885328,34074.7650405710,59400.9662421405,53510.1306673204,50159.4106491826,23279.3748712611,74988.0364741583,61283.5066632017,8367.6656286020,29712.4525546797,59100.3615025768,22762.7910358703,69144.1771504350,50864.8868385818,46847.6010153811,46241.9521399487,60768.5901562292,23763.6810457874,23247.7227504289,64317.9337096418,73915.9849918973,22210.8524608314,52224.9873387908,73747.9387606267,64968.8695184569,40293.8583924311,69486.7606706185,13237.4241900829,38478.5015083156,38919.8556804229,30640.6549934494,34691.6014169516,56693.3541308446,6541.5563518735,18597.4125732561,28022.3568761068
1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,54673.1442353708,82859.6005022164,53428.0082114302,97063.8574080352,41639.4241265337,62668.3622922208,67437.7690877229,11879.4654592881,88029.7019669320,37638.5147307031,57705.6586224658,70030.3974650917,29980.3903905545,31715.8186134102,38899.7351181659,63128.5312826295,62733.6382233388,16170.3727625374,58702.3772758427,41157.3121621809,46050.4301464021,41792.4719474341,15880.9498178924,54080.3005916720,25170.0395348879,73093.7746828094,36409.0709841811,46056.7161006051,24514.6641049040,51795.9248581164,26270.0711489648,73910.7083767844,38876.9575258042,68417.4613765422,46583.1768282532,40074.7565516714,65578.1870457256,31110.7137276486,15834.1136034702,49215.0564502629,62333.1972965899,79901.4425775058,28941.8074279523,13708.0983379849,496.0225581578,68227.0157865105,59114.9834581145,75687.8997022713,46316.8891438989,49514.6776621083,55043.3516392739,55697.0941704095,24899.0922846445,51088.8688521763,34760.9203361226,25978.9610042816,43957.2451799140,32525.3388510513,36788.1740666465,41167.1609249437,57385.8827085491,28082.5610074090,34516.2605919930,51692.7123218195,30604.9599039619,16915.6208060180,39137.1523988577,49163.2983464973,50600.8495195907,64372.2163670757,31152.6914639475,66135.0185717714,39910.2448673303,22427.3484378264,53339.7569215130,10512.7318748803,74839.3737510166,67136.5454242141,15541.7421843792,46573.5350973241,45966.5007436707,61099.1443400513,31106.0679805486,47129.6595168025,21994.0903099419,72705.6162126314,53241.1444281859,42809.4736333100,9050.9614101495,32448.2487956391,34430.8819153571,44072.8893750239,56460.1916642073,56913.3387938072,24133.6003347313,67136.1162668647,67603.8062139525,43210.7568845043,57357.9942625661,44916.1363661779,22270.7738648385,34043.2632172781,75991.6227539445,7179.9366568678,58935.8192147030,23373.1375215653,18779.0832959046,46622.8950399545,32079.1012173780,26657.5149241407,64385.0173806018,39638.6748303519,79741.4580759628,16329.3791106191,61022.6309793600,60536.3664759562,36516.3520770676,19372.4869881864,41458.2448627153,43525.7668511552,17300.2305268815,27062.1520466144,53470.8331579084,40298.4834157286,59253.6747671147,31820.1741614723,45830.4634336488,52294.2799060773,54218.0609492720,40340.4562379281,31339.1700379288,56552.3585269903,41398.9450227990,37626.7899173352,66368.8803771305,34596.3273097034,34843.7031129143,20147.2733419881,73622.0205463893,30537.8898389916,51100.8328422126,31561.9529134808,20101.8698536970,37011.0519604918,24063.3027337540,34920.2778821643,57276.8662049214,52620.2066962038,37141.2207134414,68488.6258591887,49454.6932421807,33230.0947097935,45104.4294165365,47562.6739523750,48918.0946228721,36536.0427348682,54599.6874960606,38394.5608989317,22879.7616201552,11348.2440879510,21543.2682081710,50858.9857000192,58667.0789669171,15937.3149367294,96397.4424246530,3951.6903382035,28630.7047056429,45648.4004033824,35839.8051342359,57117.4617010060,51732.7304991779,28015.7316240338,25760.4472754466,40669.5999671233,42958.2790918316,49260.4240975676,35834.7919143586,59161.6184646133,41078.8948938176,26663.6732192021,52825.7629149320,12452.8678740713,45305.4965956424,49974.2917641057,48095.1812568836,55916.6715906352,21478.5758828323,63168.5797246869,58785.9430498237,51824.7094751500,52516.7838528122,27447.9143712381,29803.9661959418,14909.7574022324,64518.3946088749,35458.9051286236,27112.6009456526,31503.5216500891,19712.1125909233,13056.1839775254
1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,47386.5339395793,107401.9351896877,45932.0026348069,109934.5562995095,66897.6210237346,35450.3305511210,81294.6157440756,17228.9867213083,89431.7399952967,61922.3561121476,71495.7211185077,97186.4524361879,40132.2482653087,42241.9301978482,18552.9981636306,84644.1258615495,66073.5905554108,41580.0849341613,84348.6789364018,16595.2689771395,63194.7303128845,68977.2328062833,39096.7235219920,74819.5918036809,23419.1755838198,69053.7870379788,55963.5931490507,48186.6084470087,51572.4024720880,25923.6972258816,3019.6987581171,100034.2341811479,33875.6645392230,76813.5777834090,57106.0950716263,30341.5956116587,82969.0021947694,50166.8847301418,28476.8528776199,70736.7923942386,80290.2704766065,85083.9274884099,55274.6782910862,26794.1440796923,31122.8148613667,92478.1253391109,57167.8403423603,76404.2778988109,72537.7508553027,66998.7388377935,78879.1899566635,69533.8370924694,44689.0668251552,25446.7145570942,34070.8326979353,50544.7319364947,66529.5598766361,56146.9172688813,51225.8088739852,68089.5648371969,65137.1512054095,14062.2671065081,61046.4025749850,39648.5668636683,32764.3177836136,16748.6624511930,60277.9041361660,27273.7979174378,23388.0627733900,58110.9673267374,9254.1311987645,92897.4615439179,47697.8706630722,34159.6564120905,57626.2484717505,32603.9427279773,100003.5449935620,66254.8644193370,42510.9826667453,43528.0159047758,70716.0600520354,34482.8351644519,58294.6033620830,61510.3221084736,37274.3527596026,76689.9607824779,71602.1516008188,15888.3770474781,23338.7177721562,22512.5151539496,14670.3466336300,26654.0192559524,29445.1790634230,75235.2608015171,48214.7875298706,92827.0527715170,82596.9831597821,18637.9391141593,77582.9273655945,64958.3154185185,49325.7647908639,48631.3315586480,99970.2284541275,24396.7804206221,69585.6040790782,44542.1079622875,11763.0410677476,38569.6950672729,54655.5471130146,30633.1546457459,70498.1398040006,40762.2712395972,82462.4021249942,31857.2438225446,85625.2999351556,76520.0890651624,62844.9223816010,37641.0454867793,58363.3601874499,66469.3555618573,39088.0025582621,43626.5576616138,54350.4890441261,66049.0763840779,85670.4539533421,57206.3829604591,65645.3644503342,77462.4582746752,50512.4325500259,35293.6443762515,48929.8948296769,78683.9863477749,68186.8264975424,59544.2562912099,62880.8029432283,61746.6938170834,40755.8772671675,45963.9867126642,71996.9087548724,51789.8790978059,73466.7342650931,27519.5166896621,25535.4820243768,21435.1616452166,34005.4521048628,60046.0202928691,73820.6504797603,78685.5981097567,54081.0068152615,70396.0659295641,72697.5985126713,12490.4052377517,69176.6956494461,20876.2387560875,22047.3674106725,12755.4805936595,70518.2606364235,62127.7629746227,16327.6987941909,37083.7249941269,47629.7082753020,66280.5445112798,60195.5114529861,33643.2161515909,107927.2759753531,27807.0430539058,53681.6231458840,52143.1664600771,47348.1116964972,29934.5916952363,71017.9086191883,54337.2011382450,0.0147121536,27120.6790355937,56241.6960815119,25227.4490491469,62804.8074587916,52937.5260667731,45630.2392966383,39563.3371121760,59622.3567765429,16710.5463233616,18093.9212842331,61955.3770219767,69400.4693780284,29226.0464716649,45166.5319700997,72354.3875145491,64300.4971990857,42716.2396380675,66705.5373145834,16592.2054907723,36107.1969599615,31890.4387237322,37513.2575548445,34115.0647653812,49635.4039686224,1624.2942579279,11759.1314355731,20989.5917661866
1451,56974.5296859274,139036.5446649845,57524.8317769427,130969.1358037820,98938.5201090767,118.8402070051,106154.7372196122,50466.8575088999,100616.3013895981,94028.2709042269,95807.6538465187,130421.0264552442,66519.3945372349,69370.8606498508,31039.8640214621,114674.0481746245,82259.2377308596,74229.6020673821,116843.9894204534,19822.9580998495,91527.6694206584,102220.6912449232,71574.1588018851,103840.4230953164,49975.5509430931,77002.6654283961,85325.1021540455,66935.0811106664,84797.2908861721,15880.9073558384,34612.0394575793,132718.7963386673,51402.6872467009,96191.2685156866,80644.9799899358,46465.5491759700,109206.1413131864,80470.2601935248,58917.6484096107,101197.2228838903,108142.5862344953,100604.3960106206,88033.7113180965,58333.7598547802,64361.5639198269,124078.9229313860,69862.2651628233,88430.5572855617,105396.4233496439,94295.8532711181,110433.2942749249,95249.1250972234,75103.3640943369,24509.7159763108,56395.6237949128,83017.6278698565,97033.5079466742,87599.1718357398,78157.8511741475,101088.9589943121,85375.1398473518,38936.5044711197,94088.9312540586,46426.0770236659,56472.8848071751,48007.8370567643,90955.2644061268,27518.7324357774,9864.1336084875,65773.3649095833,30265.2752916155,125956.0422871679,70936.6882089466,63521.4555135864,76139.3022317963,64918.2659240338,132101.6831772282,78204.9969619671,75731.9429459452,58975.5221574124,102886.8886676854,8082.8851814046,91486.5311562578,87202.5217738212,66766.5795582266,91987.8395451593,100153.3051620248,18495.9519145575,55771.9364582973,43564.7761416117,27640.2326155751,35644.6811823233,5652.2479677885,102579.3301881536,80170.1951187437,125292.2010885739,106996.4252888942,22979.9559848805,107026.0210604463,94019.6666461020,82455.8354843388,76924.8936965840,131307.0451581640,57550.9877962067,91643.0065692938,76094.7685905355,41733.7313151084,50768.8458662344,86233.5694298803,57268.5791711876,88589.2547437291,60832.6062812814,95801.0351621162,64620.4953810404,117519.9081027176,102088.6392648311,95529.7629393455,68830.7696943239,85993.3879525369,97823.9090332201,70748.6011883869,73468.7823174285,70482.1876674657,98743.5498777034,118568.7033042891,89852.6271899872,95364.7049880352,109762.3132792894,63089.3218964709,53516.2578964989,77880.7777390679,109254.1740918215,101302.9696616024,89973.4670901878,72658.2633109383,94985.4268393352,64362.6134327052,78905.3799763714,82166.9605062289,82311.9849942842,103600.5103717297,50312.0392239356,54800.0063545295,37467.2088956730,61803.0168786630,92140.4675582602,101071.4649448328,111436.1829822431,83027.6677443470,84516.4389120016,104049.4406205434,32158.1530276030,100484.1494108269,14260.7963850230,13418.1758764809,23932.7420130666,96473.5003113973,93436.9202853987,44635.2369336179,70144.4688996906,80381.3425949571,93318.1999261243,75704.4194721149,64647.8691205248,127814.0336244693,60779.7538467063,85880.5579073650,73525.9607939858,73100.4537916052,740.9192848143,99256.5146024682,87345.0348813342,35802.0340744062,41014.4318425660,81803.7361166086,22281.3230486462,95849.4061716303,62025.6192877722,66981.7683934092,68372.0467322030,79900.4834485154,49514.7985072606,15158.3180982539,85909.2225124192,99020.3313769169,11850.6817928895,77515.8132788385,92899.0909853502,82744.7892508585,51885.3624386573,91748.1300136282,35508.9132783740,61302.4918237826,63471.5567864820,7350.6837205040,54690.1407054161,81402.4848685067,28989.5290806827,43114.6071672184,52924.7612693999
1452,57605.1141442001,79437.0618901332,53694.4549377363,97525.2626594578,39835.3944659545,65736.3531962361,64886.9747526767,13122.4742044494,89987.8294911397,34243.2719936842,58324.3839002000,66898.1741221319,31787.2750668260,30187.4545572221,41020.2719261429,59858.1846797582,64676.8590282861,14903.5554515212,55289.5438585994,44352.2957047006,43293.8671769135,38690.5494614530,12819.9229523597,53419.1019927278,25926.9046576339,75648.6522548207,36306.4919665324,48351.5008393584,21302.8026451529,54436.4322753515,29147.1891957402,70531.0226013638,41864.3063605015,69701.6373220574,47870.7327024300,40966.3553650046,65489.8497138027,28317.0383455128,18232.4953332541,45982.1909302785,59377.2527539038,81490.9810368427,26798.8822150286,13442.1837784710,13.7943213643,64811.1911064276,61606.6600920655,77791.9672631882,42933.2605018281,49594.4085061196,51647.4494316214,53237.4625546333,25139.9498866068,54410.5423109063,34723.2097824083,22596.8319627892,42965.1130342340,31418.1774004246,37692.2719072437,38571.4634778922,58875.1471725395,30061.6250693740,31159.1491007647,54901.3833668535,33277.1451533926,18676.5291262006,35991.7771124829,51265.6688825539,53677.2890739517,67157.3925628892,34439.7198430818,62842.7494282684,41709.4989041207,21240.2506227697,55294.8205012527,11414.7061181544,71417.8607480492,69459.7283030039,12267.1891905092,49305.6202129674,42547.5536838100,64345.8197385601,28268.1210768295,47809.5691062652,23397.5066694319,74486.2710479058,50292.0136826966,45710.1135452427,11903.4148743005,33701.5611663500,37162.6493248183,45740.6565033074,59353.7077457689,56732.8438344275,23097.6101735784,63727.4474133773,67919.7246699709,45729.6701931868,54208.1491770344,44533.3031822366,19672.0576453992,31825.7167346059,72580.2049218875,5130.6945731597,60015.2331772294,20437.8100246268,21797.5149549510,49679.3775531772,28837.5767242054,26437.6048313254,65995.2321658667,42154.1584643259,81609.4006160559,10865.4621379501,57601.9560736431,60752.0413747698,34298.4816675932,17141.8059249983,41795.3134696002,40199.5005609869,17454.9488640074,24758.3912550776,55772.8226367618,36882.3321755897,55899.0325994633,28396.8682783245,42776.8058348531,48870.8499074982,56904.0686625813,40643.7019539334,31817.1626120853,53251.6395468577,38099.6084808502,36913.8666306810,68925.6500150502,31457.3228148357,37005.4279355381,16723.7342295716,75964.0574571398,30177.4210775958,50078.5600456219,32141.0476223057,20314.8612162999,38683.5100727993,26189.7004248859,33243.5427795035,54496.2465300958,49227.4094479360,34527.4493204065,70527.9921365404,46095.5537434912,35567.5193784430,43666.0771982541,50782.2870802755,51783.0778696595,39599.1494967652,54897.8801131060,37146.1669147332,24531.8482884633,10242.7969367773,19677.8074801452,48258.2971320628,60842.3874421228,17357.7342752578,97060.2596884811,7372.0979656417,27091.3630422581,47479.1240381892,37243.0422427957,60219.5849995223,51417.5010531054,24623.8515331978,29090.8114526709,41989.1898124569,43901.8220406005,51639.6099108624,33224.3017679873,61984.4108857351,43225.6201818529,24989.0041069408,54497.5925233910,14785.8129381416,48383.4773174385,50987.4544644072,47371.5745990293,59147.3700842837,18215.8239062799,64401.2448581579,60529.9778416068,54888.9075184360,53140.7942392740,29946.0574495554,32097.5030599510,13421.6595790048,67693.5906438786,38271.6759814442,23922.9287379620,34543.1229312659,22044.6021739265,14245.8319783929
1453,58079.1465014493,79780.6090644202,52128.9021940152,98988.2856192236,41352.8665025777,64751.7156071511,64127.6417787468,12302.3406233121,91025.9563468430,34436.5812257769,59752.3981640327,67878.1985009459,32864.7201478002,28944.3836378176,39616.7639316613,59762.7058046456,65716.8687600467,16480.7379492253,55801.1658694428,43496.1831387237,42670.3330194423,39714.1893834712,12466.8997407636,54993.4204842143,24350.9641810265,76387.8140634383,37836.9321217141,49227.1698839996,22251.2096309897,53204.4879279662,28065.3564800069,71159.2066170660,42290.0381193853,70971.6565357132,49132.8221442565,39391.9817374253,67025.6594705928,27717.6400190436,19026.6296137210,45831.9636269095,58917.6755332673,82667.0075602462,28263.6123966957,11894.7169573716,1574.6308901141,65090.4187302726,62380.7124888683,78765.1827499660,43563.3214305501,51107.5571164399,51834.4194263210,52421.0751278081,26615.6423104246,53711.5697276504,33176.7868222936,22758.3853560475,44543.0609487471,32995.0621020786,39049.4487700952,39886.5520693505,60079.4922446336,28633.6504775571,31867.3928635389,55097.2907070089,33933.5760148822,17224.5620890329,35728.3701370278,49851.2737966314,52705.4291101086,67745.0584356435,33705.6960381419,63641.9951187935,42797.6980086460,19881.4138819504,56327.3406489146,12707.2917810713,71855.8124372472,70326.2530670161,13185.3138165246,49927.8759102756,42859.5974049959,63536.0716217181,29483.8064909576,49221.8249952062,24600.9643030602,75592.4480084493,49825.9212071669,44620.2878316497,12169.7901037793,32152.2986632366,35988.0976068776,44238.6507931117,58250.7980319615,58276.6329523895,24675.8926927878,64257.4471816407,69403.1011665519,44452.2578936043,53948.2063940926,46091.8634609714,21016.5012992348,30868.4769459389,72830.7330231432,3837.6563144809,61339.0270435295,19955.8382414550,20831.0807979988,50042.2959304446,28705.3145461688,24905.3028185789,67161.1228580419,42909.3263763508,82683.0141556536,9657.9943974672,57924.6901400908,62249.1743235829,35737.6822909476,16170.5760694918,43268.0964390619,40208.5297788609,18930.4965351948,23839.3555170819,56647.1940159341,37384.9187531444,56592.1569552572,28784.8132177695,42410.8711182541,49277.1086021792,57558.4803562743,39074.3269038557,33259.1914659931,53208.5069844337,38903.8527070463,38488.4094218555,69662.8458680223,32457.1471234279,37939.2229630655,17151.6202894106,76821.8526320392,31729.8949811589,51655.8676794389,30562.8849823037,18743.2394452188,37185.8190414998,27128.8809302048,34781.2699947907,53892.4104780304,49825.3358749339,33801.1394982935,71528.5984559686,46175.5159039645,34233.9119148431,45224.0894798126,49947.9293609406,50667.3971155415,38628.3790668923,56381.3341005501,38717.5244783374,23044.8469257427,9759.5001969886,21203.1222012474,47527.6841702107,61779.5844437995,18539.1624542251,98485.7460062342,9132.8246040028,28646.6829626216,48558.3062501078,38463.9888966310,59265.5301390518,52972.1617796542,25252.2771627063,28432.8498156216,40443.1369178588,45253.3615919074,50307.2211211947,34538.8554215489,62544.1621947063,44169.9088800242,23790.1163456095,55638.5216318039,13515.7772482752,47416.4651200508,52325.0995116466,48947.3637589604,58320.8982720809,18126.3256693279,65684.7508309202,61646.6336182232,55244.4284564401,54566.2517267325,28678.9133335588,32964.7954953838,17088.5672455758,66803.7112898012,38834.8068971777,23719.5520283294,33560.8088383808,20736.0897611155,12716.3632800225
