PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1536,52324.9260429772,84500.9562731217,55301.9247255787,94978.2868529622,40986.9239076370,62187.6620761719,69887.9768167140,16904.0630168866,85555.2171891542,39473.8226599135,55579.6547195349,70758.4372551195,27537.5425555859,34166.4134262433,39590.3690154790,65204.9032253314,60262.2765221239,15361.0755311133,60158.7422316934,40483.4309155314,48448.8900622556,42515.0218864375,18130.5606023463,52594.3219843215,26887.6764931779,70633.8126779202,34655.0892196609,43571.8080178477,25490.7940377417,51917.1099978303,26192.1299265667,75196.4190430768,36555.2000012356,66066.4200378312,44242.6679859213,41649.5884242539,63760.9978487877,33492.5046076370,13348.9681272369,51336.4199037886,64656.6746746125,77478.8389722042,28647.3022210385,15951.3774289795,1166.2473422527,69947.6136557537,56645.0197737748,73204.6306977889,47639.8551084672,47635.8797512785,56868.0008782341,58160.2226335921,23026.2685357469,50096.0444636189,36804.4622344505,27865.3691373922,42703.3324235688,31397.5579753979,34582.5053404977,41250.0501604738,54989.3396943528,28954.8100373556,35771.3003060212,49547.6600886119,28160.9001300949,18092.0320330565,41339.4070883581,49838.4661607937,50124.3537775131,61966.3720585805,30300.8797211430,67176.2123429677,37462.3208044676,24838.0087854776,50868.3917845652,16825.7079989108,76372.9662225721,64653.2398750461,16718.1259664889,44149.1360265430,47670.6804290191,60282.0112591411,31509.7944587939,44991.5374156575,19662.3556239162,70252.5250963999,55566.8414780328,42620.6714599977,5705.9016334399,33831.5560507994,34496.7547391524,45120.5411012570,56251.5392171405,55153.8292927638,23024.7908695204,68560.0635777094,65594.8536731742,43491.2429060319,59557.8531544807,43288.9292449322,22479.5798439823,36524.9267189580,77739.4259089564,10315.4606864790,56647.3892036886,25695.1755136750,18563.3811376320,44345.4466794870,34191.7477965454,28796.8604903962,61961.5439701883,37169.3444406546,77276.5023233814,11778.7710070596,62700.2126360272,58578.6778136993,36243.5303431142,21848.5041053164,39474.4636619880,45521.5397151709,15554.3590400861,29536.2726482933,50986.3487570701,41797.2318829752,60464.8022390200,33471.6816248948,48097.9967375592,53885.7417834204,51782.7725981040,42221.3243798069,29321.0136227597,58587.0192000883,42488.4573729461,36217.3880311367,63908.7541222402,35400.1549493303,32360.3387711061,21814.7484017185,71139.8031536024,28952.5241082757,49847.7810206029,33336.8652703910,22113.3853687144,38079.8908030755,21584.6488650614,34196.3089184594,59669.7683181920,53973.6153041250,39574.0236261773,66009.0272456343,51384.7502447548,33740.5633543357,44157.2689728120,46823.6365183685,48763.2588555128,36118.5904922276,52611.5528170971,37335.2744766526,24056.0871127573,13259.0247477068,21090.0042487783,53297.6996788054,56182.0725594450,13633.0464639203,94234.1429719950,111.0564198993,27842.0033899289,43193.6233156581,33478.7381810168,56586.4973470855,50053.4527367810,29408.0398311705,24810.7243852457,41976.2056148699,40728.6640373327,49671.3027416545,35955.0486966049,56768.1333960878,38595.5227081801,29133.4082147025,50394.2024574252,13246.1389427699,44837.4677012410,47713.4855993508,46659.6513535038,55140.8039178147,23568.8449614614,60833.3776818527,56340.6368358097,49553.0901812269,50393.9572362711,27827.5803311957,27318.5089980315,17377.3027706292,63845.2455842845,33057.2259492804,29276.1964014588,31146.4437935347,20345.5384821453,14695.1530006574
1537,49564.5658952814,106815.6263634968,43754.6157053470,111865.3209482034,67792.6063437777,35351.3388195725,79774.2483129694,17606.7347074598,91612.4020861243,61419.8440160611,73318.2657112937,97315.2803720982,41935.7669205703,40796.0369417952,16494.8660384468,83724.3316331999,68211.5538638300,42341.1735780568,83995.5631680747,16960.2589688890,61985.2103589392,69155.3736082242,38685.8277915102,76225.1647866452,21714.3655167638,71239.9870445511,57381.7577918447,50307.3862945460,51688.7142184704,24827.6016343070,3.1049603934,99761.2019970467,36056.4358373601,78852.5454449852,59015.3843873422,28174.8990365546,84630.3547216290,49217.4157729882,29908.0840780146,69868.6102816871,79062.8265180915,87211.5857540501,55946.0038842275,26010.3172973444,31424.7599711989,91872.9499148687,59354.8912422695,78584.7589671620,72334.6453082652,68607.1933174757,78249.5731132194,68059.1969691589,46001.5638011108,26344.8219144389,32156.4756769369,50152.3411324930,67746.2204211516,57213.2920952503,52923.8899211212,68610.4270744842,67169.6218156597,11991.7643760618,60952.3633509845,41760.7730575425,34787.4744573953,15767.3249162348,59428.8320386009,25456.8346466968,23353.8790762408,60287.1893256204,11995.9642853188,92820.0850143937,49659.3023561990,32961.1695609064,59728.7625112989,33542.9049010754,99532.4780772705,68440.9096916438,42623.6746382502,45710.1736508263,70243.9410937497,34930.6597864296,58655.1896208262,63268.1955588027,38773.8179185952,78830.4243415170,70442.7623963220,15265.2237190246,24315.7534223939,20408.6513289600,15260.9698525105,24529.7649444943,28913.7557168322,76817.9151820468,49185.4030579569,92467.7267342554,84389.8040969954,17126.4520177853,76560.1805413650,66384.6328000269,49772.5236708191,47362.7983559406,99311.3883210819,24413.6127094131,71533.6949547518,43847.1725031718,15208.9965548169,40753.2501473693,53993.6092305008,29035.0591504820,72586.2820855048,42874.3392766199,84626.3689244889,31566.6407240066,85088.0781806554,78246.2005560953,63533.6270619053,36827.9064485997,59968.1394321769,65775.9044003594,40178.5396715122,42567.4614189889,56507.7950702854,65763.9235979581,85492.7820474138,56892.9826703846,64640.3119206211,77037.4399344713,52702.5583516349,33204.9655329108,50430.1504464303,77849.1143447024,68153.9799341309,60793.3961886057,65070.7716264971,61900.6955970445,42733.0277881070,45794.6405373796,74187.0154951847,53051.3767748815,74725.0549511352,25565.2049314453,24234.7010950642,19246.2652487226,35730.0635921519,60941.5740936101,72510.9879138470,78432.7027646268,52924.8728652803,72560.4545181715,72013.0972345865,10353.0450783256,70239.2814350404,21406.8377755565,21395.0203894039,13700.2760219177,72230.0406650371,63207.2714233652,14696.2253577087,36997.9846816567,48324.0243729390,64927.9228564840,62353.0597722219,34918.7246965237,109907.0910344845,28461.1570653021,54563.6446082195,54169.4861327601,49158.6786201694,29947.7108656410,72521.8076247980,54216.2668853696,763.6939566304,24930.2884841547,58027.5197052241,23688.3082754229,63301.8718577668,55118.9161206224,47681.9182666783,38316.8176569474,61666.9102056089,16404.2432138481,18102.2229572042,63825.6336752608,70742.2083126793,29669.7081677658,44718.2420344313,74360.0439834756,66390.5774361960,44880.1580317310,68493.4409556754,4164.4415352004,38023.2759974940,31150.9656240731,37705.7481181565,36242.7456200140,49012.1837235130,1087.2192083364,10699.3765077362,20287.6521847284
1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,65764.4291548257,71047.0714201332,53564.0101086970,100831.3109371565,38072.1570100717,72708.6439927500,57740.8516301647,20836.6121301044,96460.8279704218,25727.3138526654,62264.4396983688,60207.9666462345,38415.2104007007,26185.8337704621,45711.3727631372,51368.4459397929,71216.3722294953,16654.9512356690,47155.6983009263,51797.6174161281,35808.9030259016,32367.8505770158,6156.2412581729,54448.3483505810,27964.0732282936,83215.2523457597,39085.0476824804,55591.6810681463,14944.5134775310,60274.2925526594,35898.6515839384,62637.7674251693,50120.1860194795,74937.2893410623,53312.9485045047,42669.3281990518,67747.3702387022,20934.9888899450,25994.1179522933,37545.1778187303,51396.8785538102,87277.7420800219,24562.0823028814,14766.6354932943,17019.3917376079,56357.8922609301,69106.3978906638,84572.2583505329,35079.9708121978,52464.2512444225,43131.3751957748,46364.3870104788,29147.4115915979,62241.8608163374,34357.2794801823,14062.9712405476,43373.5841111684,31947.9389634565,42561.5334383154,34261.6659533900,64596.2872749283,34702.3251463504,23582.5349497228,63372.0479542722,41174.6029765679,23469.6573524008,27716.0382371212,55750.6590843120,60723.3985373713,75097.4353425140,42222.3769499042,55450.0910569800,48172.7577441668,18847.0779040843,61910.2617972647,17791.4001258540,63152.5002300852,76654.0643213306,11204.7840295875,57210.1147028366,34124.7579647124,71889.2941468408,23378.9533807969,52024.8132187809,29604.3698159930,80675.2392030339,42350.9307753301,52314.7346611110,20401.7575927892,36513.6500238561,43424.8354743764,49231.3293174781,65847.2062380341,58882.1541221697,24362.6481330469,55624.3453039032,71088.6031645579,51339.2251896464,45887.1280003482,46426.4487540719,16418.0904661855,25895.5104466838,64104.4041631756,13156.4073119849,64908.6138592405,12887.1365719596,29032.6376350232,58001.4666486284,20414.9968747081,26081.2067615865,71900.6438020635,49775.4365700255,87936.9495721970,12715.6342336335,49189.9832048207,63768.9010904367,31429.7338831982,12188.6838733300,45395.9515204560,31666.5486021233,21896.1886205014,18880.9262068280,62984.5152321440,28749.3161906352,48190.9064421344,20074.7834050591,34653.1455228242,40563.8167438116,64719.3267071763,40909.5768163777,36002.2584506280,44734.7739005124,30808.1651484816,38221.5439928291,76510.0368323084,25105.6952935126,44126.8308852544,8518.2621583427,83172.1060631230,32611.5175206405,50242.9150732317,33405.7635347812,21576.8793548787,42341.3959958855,33419.4853208377,32102.4807843002,46892.2675173462,41283.2287715705,27491.3782671477,77216.5100831421,37552.0634340533,40895.2201328887,42850.3964254839,58276.0954403273,58244.1489170493,46696.4545535563,58176.5909503126,37054.8696275014,28686.3621339185,17.7129526168,18994.0021401538,41094.7601751521,67814.6432509470,23891.5331409950,100822.4388497556,14771.7662802261,26688.1025623349,53935.4934397308,43068.3732633139,67314.5626078808,53331.0551291376,16854.8682839705,37043.5189828188,44709.1093847193,48725.0672409126,56823.6281455066,29025.5848557816,69987.5687976886,50261.6741287793,20896.4942489215,60601.8390036919,21004.2203851118,55461.8602832621,55844.9650579688,48361.4925805977,66650.2513485865,9807.8239339646,69569.9097385351,66724.6587326076,63213.9623451947,57157.4877320127,35786.8789746064,39477.3741771689,23218.5669786243,74993.1072787114,46324.8872948297,15622.4226887986,41625.4925610271,27797.0582991055,18434.5061964498
1544,53061.9579071103,104365.7464809653,40284.6759025544,114052.4243735353,67768.6463243661,37141.0055569555,76276.6399583891,17128.2285852551,94783.3098855469,59136.6419551998,75243.8140682976,95927.3537525680,43883.6244009919,37392.6420660593,14283.6410426675,80860.2234654643,71134.8013984624,42168.4465059586,81890.9165364758,17892.6094570339,58802.2475859824,67888.4223630401,36612.8282920818,77189.0835519048,18117.0791549693,74675.6609073117,58412.5063266678,53172.1316249176,50371.3410360068,25044.2540985723,2085.8331062851,97757.1863164878,39261.1280614200,81390.4659680377,61190.8337193154,24660.7482165800,86148.9795729339,46361.5807200153,31111.6448787784,67081.8352602409,75847.6217134610,90077.6317470510,55550.8489336619,23491.3856522003,30543.9111562130,89408.2723116300,62606.8834635382,81757.7270842957,70467.2154624644,70026.8607283642,75765.0820169169,64605.7126578171,46855.8041291760,29416.8568684005,28436.5145797416,48057.0084942933,68339.3640024003,57540.8944880648,54584.3485255457,67916.8349388452,69696.6633226041,13024.0892979217,59274.4540887383,45412.8921777356,37349.6016885799,13132.4824695862,56681.0022710181,23947.9310084524,25354.7328458450,63791.4460792007,19050.4902164735,91115.2861611992,51998.0534367510,29847.8170945989,62509.5054910994,33760.7454915913,97245.7380431700,71675.6796851326,41342.2110437687,48916.3489188104,67987.9008897657,37456.3959715331,57715.5701338223,65047.8779846417,40051.2569489642,81759.3686566385,67307.8295332975,16582.4585548482,24722.5131613178,16750.1742782499,15443.1681644136,21886.0507139821,30091.8880846266,78166.1371859046,49361.6759499315,90345.2206051111,86227.2901266885,16614.6654627409,73577.6128478965,67410.5727089410,49011.0010108892,44133.3964404863,96769.3494686271,23156.3365884135,73800.0136296579,41343.2524878875,14753.9807901957,44219.9734992507,51505.1180837017,25510.5555937778,75301.0462008798,45715.6947932307,87678.3427823468,29727.4622783920,82722.3533061576,79926.1970420698,63146.2513921553,34191.4970353328,61397.0775765359,63222.0889222678,40629.1638883453,39591.6236449362,59536.7629606488,63786.3769314735,83644.5440852873,54894.0249481347,61690.6404994430,74838.3842773009,56019.3681885891,29528.1761944231,51656.8353309494,75096.0338472676,66554.4452401789,61468.3335263239,68450.0809151094,60611.8750295084,45134.0243787688,44051.4041413718,77495.3217353914,53774.8711156361,75387.9135236182,21839.7426039599,21043.3428541209,16098.8657206668,37520.2043187447,60936.4002312469,69213.7075728578,76481.6652989297,49812.8833888724,75620.0005482658,69462.4397724066,7917.4158571283,70525.7856176515,24135.6340220534,22489.1436789845,19588.9521570322,73883.8463810297,63542.8274574544,11204.6413694365,35434.6418012611,48000.1995666716,61592.0960638789,65378.9515260321,35765.8193245905,112239.6276643295,28223.2106863731,54554.0147082469,56693.7444217172,51100.0303037164,31939.3705125239,73702.5297326376,52515.9801167179,6913.7510485738,21698.3751457997,59886.0071821189,22950.5257805382,62580.4407879886,58595.7020736532,50299.2506544060,35130.3365391767,64239.6195208149,14822.5636282705,20254.1488305243,65888.5957256885,71582.6910844915,32222.2644860146,42561.1498629551,76794.9913875402,69117.6569127445,48434.2584324968,70338.3179667812,894.4386960286,40272.0180395180,28650.1880059961,39889.0752364842,39160.8199355472,46590.5071355089,6909.3451056215,16124.6827402735,17971.1858891131
1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549,58867.7825269191,91234.8546126190,38504.6782347969,111652.9899434154,58445.7871959966,50172.9769513645,65213.7955920509,20907.1998078868,97575.5214210670,46029.3783281057,72237.9671760225,83591.5482771039,41995.2319846604,26133.9720130339,22453.9179173783,67960.2161947985,72813.9150696358,33083.6024362913,68849.4571454393,30747.0037206874,46511.0584131968,55837.1379400127,23683.5167317783,70655.7770344711,10285.2267359437,79573.5684956348,52500.8342756056,55004.5599546926,38376.2985271969,36852.1396686878,14133.9101702635,84768.1331702370,43558.3815165151,80940.5674195593,59547.3126018477,23937.4900807200,81406.1940503302,33457.3611149488,27425.5430907330,54102.3319359805,63613.0893088925,91154.5500097707,45475.1741455297,20718.3299305684,20128.4850860325,76278.1970103204,66404.1172582016,84717.6205263963,57616.4126465962,65194.9663332579,62636.4929141561,53344.8222393801,40765.8779271041,42095.9013142850,21713.0222260387,35063.1454702390,60778.9903238867,49408.8719287824,51075.6211701798,56967.7878706270,69411.5412253329,11430.0611400536,46664.7499723625,52959.3378730750,38509.6716360618,0.0000000000,43666.7964387195,32654.9411941662,38471.9574147050,69430.8491587082,23135.2077426162,78394.3449547964,51372.6030419336,17521.3302776406,63632.7191738694,26391.8529271457,84127.8470835514,75185.2110059198,29553.9870633983,52806.1439911652,54885.5196122010,50547.3033785483,46358.4841487996,61685.2509875089,35833.4340721890,83290.0113089257,54877.4963328411,29536.5858637588,19158.5697720788,15825.1411992090,20425.6091551018,27162.5892806161,42790.6099560793,72928.2169120295,41017.6485693486,77290.0022552622,82692.8112398079,27883.3676336046,60841.2630067197,61260.1611437400,38182.8524081742,32042.9094894248,83653.8265369208,12384.6941855946,72249.8918205037,28212.7791708707,18392.6436814194,50041.4117497638,38374.6589104186,15633.2502574884,75815.2521726804,47725.3805910131,89826.5149860167,17188.1544043962,69592.6736793109,75878.0872937510,52961.9916094465,21095.6618017899,56805.6783895065,50105.8828434158,33527.3069707670,26878.0054102940,62063.4701044965,50850.9092938628,70791.1893101107,41959.2962766916,48908.4691233912,61754.5981846707,60403.7288419502,25715.7677611338,46655.5853214459,62088.1004854122,54015.7381692395,54306.9314177299,73013.0848293052,48571.5599921814,45094.1757441093,31449.4350387168,81408.3029141408,46983.8203496677,67924.7648360050,16589.3759704685,17088.5559484462,20098.9121182531,35430.0021311521,51779.4142754905,57251.4011382969,63549.0880347021,37361.9154485134,77985.7205298916,56346.3710495777,17425.7101705539,62019.0420828707,37120.5568734700,35220.9975643508,24970.5991708733,69842.6416156350,55300.6037702096,8865.9069731568,23238.1050019209,38289.9083735148,49798.8219594925,67747.0092989458,30340.9031732039,110490.2027222756,19949.3104759969,45523.8608457338,56740.0252366497,48833.7314212830,45045.3297625323,67955.7840218526,39911.5158417244,19631.8687870475,23893.5617341963,56976.1000785729,33389.9030677373,51628.4609096431,64103.8086702198,51014.6975918733,22972.2523153060,64297.4975976067,10457.5681806075,33386.5846292725,63646.3154387503,64741.4885898763,45300.2421267937,29537.9385124921,75943.0465546141,69815.0474611560,54857.0779895774,67109.0670770956,12579.8004781499,39854.2165823067,15517.7180710051,53018.4433513585,41904.4917655630,33459.3608073091,20166.1314963547,363.6935023124,24.6200849913
1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
