PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,58418.7982489089,138654.7921102230,56229.6993718219,132209.6942081646,99385.2778361996,3354.9345636323,105245.8826800204,50580.8923099449,102126.7255047619,93753.1751744115,96853.9927597390,130461.9469193275,67374.6255772178,68699.1719854750,30203.6804636019,114126.9587990955,83601.3785471624,74550.6378020361,116618.7272976485,20293.0216887557,90872.6048568140,102288.4774373220,71393.5023271859,104606.3123985146,49397.6017097763,78546.1071401680,86035.9793825922,68139.7237700459,84834.6237960142,14686.3303254988,34571.2617827922,132527.1539062501,52561.4310841996,97452.3183261851,81695.6600209838,45436.7342937015,110167.7337958688,80004.9840560525,59467.3119162821,100709.5795144317,107422.5590667250,102001.3688629959,88341.9662380288,58064.1042495594,64471.7743047297,123702.0444708336,71273.7181869066,89903.2804430600,105262.9296211432,95169.9238171600,110061.4340620627,94411.1011526903,75704.0309295871,16696.4148119619,55537.7817532420,82818.2915341595,97661.4458920829,88113.4151900198,79019.9409522118,101336.0652253026,86581.0184043582,38438.9810147267,94020.3004771910,47880.8209770320,57413.0853019198,47769.5184511366,90505.7726497835,26247.7523548882,10125.8070389532,67296.1291008026,30698.3203828904,125880.0974497197,71970.6261014201,63032.5966747452,77385.5310955227,65283.7928790719,131794.8533141199,79659.1280112343,75768.9435210154,60257.7289609603,102613.0482964201,20508.4330321114,91643.6489948349,88158.5647075125,67420.9779969290,93377.5294499934,99498.6117049962,18236.4175146114,56099.9845130840,42792.5765145566,27352.7750704869,34513.8838878871,12437.9801670582,103463.2524277537,80610.6687453868,125056.0404766046,108056.1076031242,22173.0071763043,106434.4111692902,94768.9028894676,82646.8563401439,76304.5974432599,130889.9158447283,57560.7383036009,92787.2239494773,75772.3610459776,41812.3613119609,52102.5839885242,85895.0250638907,56633.1274631479,89882.0316782587,61957.0288171745,97252.0286952790,64507.6545750864,117190.2395285524,103078.6968704183,95858.9677008715,68485.7678817646,86830.1563620549,97440.4995485365,71211.7795606237,72981.1304623765,71791.9611886769,98573.4988909974,118439.8921595962,89679.7567044969,94815.4804962591,109504.7996772501,64479.4842676866,52499.1200479121,78607.3946087997,108767.6896975108,101261.3443939730,90599.3455928089,74152.1843347924,95040.5647340025,65351.7152372162,78815.7494622204,83672.5704254231,82916.8535865775,104271.2637097759,49533.0226288672,54353.1620972189,36591.2073181364,62553.9798808959,92573.5845661963,100320.4271664156,111270.9701732606,82439.4445474683,85925.8916390173,103658.1555244121,31629.6080343397,101029.5183161642,15057.7220428465,12820.8248288010,24053.6520632227,97432.6290244674,93974.8960128990,44222.2684767431,70101.8632257834,80686.2451141476,92567.9092876706,77050.7051178399,65166.6266794678,129096.7375183575,61013.7798745591,86291.7989151149,74651.4045211602,74015.2815167479,5465.2290671669,100074.7908307710,87268.6429101504,36197.5290981073,39975.5103684135,82754.2423740478,21077.1164258486,96079.1225630859,63503.5132985841,68083.4443409284,67820.1887723361,81090.7329785195,49451.0326237442,15355.9696324737,86953.0912837454,99731.2229682750,20077.1530979846,77302.8866256351,94108.9818269556,84011.6885188376,53313.4694786389,92748.9139386882,35223.1909341156,62197.8892086490,63187.0299556331,6215.3120275987,55755.5933224395,81096.7763816831,29073.5932353103,42928.7017080992,52724.1405588358
1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,84262.3255471897,48635.9504157340,71913.2470492145,100032.3288405591,29294.4362884421,98032.4687883509,54344.6706066812,45809.3964208692,106607.8815528820,12676.5423724041,65959.4605071722,35194.4532070497,53061.3177041330,40626.8268778763,70231.1548239338,36284.0806475566,82686.7085866292,28496.6199174410,23556.2872644695,76992.7851956215,34446.2958339085,5100.5810312314,25117.5003630265,50438.2324340586,51040.2125472947,98248.7269703308,43106.2242051677,70564.3174611593,12011.5708964206,85339.0891601690,61223.0702628339,37966.1722477499,69738.5979355066,81718.0213174276,62554.0319729254,64399.8944466842,65805.1933220507,26688.8675568398,45630.6619577645,26173.8721465897,43017.3547146155,95277.8020079012,21179.6888916677,38821.4925615715,32302.8385669271,35111.8612172935,84367.0995582510,96320.4697864055,10656.8362815429,54165.4659806652,24319.3150719206,46097.8261402317,39153.5947346164,87165.1324434628,53946.9325639132,15033.7019136435,39641.3488593099,32171.2931972263,51593.5927893772,18381.6546327643,73693.4925267126,59392.2983111769,93.1615085141,84136.9217515037,59664.4527032196,48498.4896858756,22724.8628000840,79969.8047796039,86038.2821087482,92145.1506074035,67189.0222894098,30148.3864055410,61139.6937993934,38385.7673252123,74220.2779493626,36482.0823197107,39939.7905754119,90345.4979128071,20569.4171842914,74766.0058275247,14768.1860333180,97045.7783018087,12436.8046550643,57738.0047299239,44667.6293347242,90403.3018092362,35917.2969466075,77627.0382750695,43193.9167614427,59767.2896314220,68693.6227458270,72683.5305581561,91128.1214771635,57579.4239812283,30113.5221266237,31693.5379168798,71614.6184836887,76340.8463440503,34662.2824776864,46331.0186320184,18492.4955060554,35119.2759052737,42914.8054166494,38353.9156254541,71317.0197833274,24134.9272836756,54264.5715158264,77725.2895385228,18275.0364577927,46788.5188192938,81115.1198445663,66574.7458252308,97849.8542481110,31367.7292936225,27751.8151337536,64508.4790275316,21789.5955972286,30604.7149879081,50363.0830956884,19177.3324616521,35551.4388685153,31427.7416466667,77396.9425054806,7321.9514548774,23195.4319609104,8938.4912225456,28541.8292236178,18613.7241966386,81537.8826061177,60804.2486530936,44519.6668884230,29692.2800102772,3598.3632395162,38426.7217995085,91844.6431199238,342.1145835590,59620.5729450912,17050.1037430778,96671.6064686809,37601.1126024657,44363.4961211398,55242.0010152948,44623.8105146326,66136.0335900851,50498.4531933532,27523.0425818439,42182.4492163395,16996.3466527222,31605.4162254633,88929.0546380996,21711.6791300428,65847.8267926594,35609.7576224468,83452.7244518448,83527.0256040034,71995.1616516220,60324.1182507512,33641.9543374588,53268.0038670810,25690.1284922421,24151.2016055911,40309.2402514528,81057.0626951845,41043.6815695910,101472.9019804972,37264.8794907642,26971.1218352655,66325.6427641284,54735.9636165377,92625.3711016817,52096.8689731349,8591.9303397371,61841.6279778007,67517.3161109001,56677.0044258442,81543.5639655914,16113.0822299218,87516.0253712636,64910.4176238933,36842.4165393059,71272.4255864325,46329.1820019050,80769.9538119210,63018.4363191565,45266.0655216501,91827.2008087432,20132.7064375298,76494.2849961317,77257.2837756217,82800.3276069996,61637.4229953720,60982.1046402797,56289.7261220595,34206.4394728422,100260.4658843492,65124.4695349963,19703.9289487089,66921.6492120047,53031.4605623010,43434.4573080300
1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,56793.6337419699,143799.4273694033,62520.9808226107,131674.7583492764,102255.2560734973,5226.5543580499,111295.7286018628,54561.2903974555,99895.8369170002,98672.4249603654,97345.5725646031,134560.3428136803,68776.1766934426,74414.0165100475,36171.0886220804,119611.7866177427,82553.9999227599,77865.1319319214,121411.8582341749,23466.7557068968,96555.0088532773,106326.8242602556,76105.0992485297,106298.1507853038,54960.7748815059,76089.8032213113,87970.7564476424,67912.5665531522,88971.5911656073,20955.7347056634,39015.3540508604,137233.9264884194,52641.2433075328,96847.8771249641,82196.3407876472,51610.2376331767,111028.3042768734,85339.4663059508,62057.4050067772,106081.9762755918,113209.3149940423,100575.5662402909,91677.1417627617,62997.3457401231,68432.3697005042,128839.0858625877,69821.3988596689,87978.6555939601,109835.3915749885,96431.2591730227,115191.0167508494,100371.6350237300,78070.5470656363,16585.9729722848,61527.3089422934,87565.6634340709,99891.9468810932,90765.6616106247,80362.1723306625,104848.2598715018,86297.0335335265,43866.9901667096,98433.1524203851,46243.4618084961,58490.8683089186,52646.5283465056,95804.5385719268,32539.1956086479,14189.1684786278,65045.3667800327,33837.7656901925,130295.9939357923,72574.9273023767,68421.8357791625,76906.1504704899,68474.9805134747,136774.2540134807,77890.9086105318,79916.3713251545,59637.3352798690,107525.5718533321,13253.3880016484,95434.5256337565,89077.5776540301,69610.0298979912,92013.3355834310,105179.0357782910,23273.2418745582,59433.2835824459,48669.4952885851,32392.5367422513,40759.6656974100,12487.7884831349,104670.7235779316,83526.7470230846,129872.5133977697,108468.0710236345,28107.6290586484,112002.9798901436,96540.0836821045,86347.4492265127,81930.4391905679,136111.6196467027,61808.6330353458,92809.5264875054,80808.1961737632,45917.8566050998,51224.2964614407,90960.8070929969,62291.7242475965,89112.1656358870,62162.9409158016,95469.6823015388,69060.3988936140,122224.8910435431,103820.6367118841,99119.2559112342,73576.0242720808,88261.5364383932,102598.9184286164,74068.7956063887,78362.8620460893,70969.2659095575,103240.3050285602,122994.7692945996,94358.5202667348,100308.0970952415,114376.7430928664,63190.2998351211,58662.6101391085,80495.6469838026,114135.9195678541,105598.7137703664,92847.2978596394,72106.8384215164,99119.5682568430,66182.1520894459,83294.5622879627,81512.9504126922,85254.3145845983,106333.2076286405,55417.5273373129,59666.2025752267,42605.9771772398,64390.2594549768,95497.4300114913,106155.9545830655,115919.9366645711,88006.8428101710,84448.0414890311,108831.4017267972,37124.7119720584,103555.5174379849,17326.4229162799,18485.3044232354,28157.6641429768,98321.8844151745,96535.7224735949,49478.7445757772,74468.4890680513,84041.9691943537,98403.0468723121,75994.7199369965,67847.8440987400,128329.6730226372,64621.8365571770,89296.7993646549,74809.0307856735,75146.0923746874,8815.3365510406,101560.9292593603,91706.4364476129,39409.5224793515,46157.2468931691,83708.7057011837,27353.2153056357,99649.2040899974,61614.6051393126,68378.1287351401,73326.1948805049,80901.5560060711,53905.9807324021,19399.9726303179,87474.3719099518,101645.1492266454,19429.1173569877,82086.6842643884,93788.8309986395,83401.1985056957,51826.4978344796,93458.4181675267,40232.6025056607,63448.5703134234,68148.3230672618,713.5575825046,56274.2563560557,86092.1912545366,33230.4517135537,47695.0151244673,57505.9113825067
1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,35829.8679999506,141338.2281406716,124303.7789184636,44093.0049736119,71601.5065124958,94040.0219754138,142924.4516199504,76666.2358828819,14000.1453250758,105144.2937690852,33932.2569316850,112441.8242516313,47045.1775950870,108583.7907569365,97693.3924359657,131566.2714779518,14185.6975666174,70361.8717698461,116964.5373858213,79951.7113705193,120862.5911897437,93077.4341327102,90604.3944123687,55238.6164173103,97095.5446046867,19178.3835015759,52836.7204590999,31835.8269068819,86250.9522420094,98343.9660274238,82057.2044738017,126509.9504778357,45588.4177456483,17685.2062635782,33148.4076336546,108743.1715833623,45282.4196854266,106160.3961127850,61237.7259753698,119436.6279997477,135294.3458799232,2997.5251493936,74552.9034044921,89820.7514633391,77498.0558983314,129803.4201573764,23142.7253485812,9102.9187353611,104981.1756687225,45003.2591007901,119970.5792897993,131622.6868589164,57608.6128376309,77658.1974848395,108520.7206720178,96063.8116030877,60685.0178001914,63910.3038030707,44261.0287797507,83268.4716236733,21988.9693682043,92174.5930755936,95483.3419280983,46381.2089080998,48324.3445273134,86826.8456967850,111323.1517788111,104903.4927784643,87443.4374416376,28096.3342336224,74661.9212411997,115516.8903702043,37144.7353253675,99148.8812384129,23577.3298247707,67673.6394070237,132105.6556974066,14630.9758683961,83034.2631159525,36042.4744309559,110317.2912704426,85896.0172542232,83356.3323691374,38618.7886181651,55678.7816688569,4454.9277465857,126564.9901776045,88220.7565401172,69480.6494007753,100321.0621792748,87370.7168628468,105955.0066835081,95605.4903031610,47225.6406445641,65902.5688551161,123428.5714139401,37443.2952425143,95234.7346109278,128319.0312234557,52579.1050254573,78308.7259847166,110624.7703211521,137256.7734171807,80250.5084414706,26117.4691633254,98124.9162368633,78388.8507063653,42843.6761850990,103757.8388432775,101606.8020386115,14699.3791898678,39210.7550893604,304.1774297184,85889.0018270918,122721.7098906441,39963.4667593501,76399.1081710354,95967.6897289620,45758.9500836867,112415.3527123161,63745.2500883846,103533.9129115623,25063.1150445616,102858.8640379391,113187.9448673180,98193.9721216018,118538.9603811012,113875.2046965489,30083.9352256321,112186.7514593718,51411.2452774438,124778.4570900457,98044.4852298795,58531.0869956316,20739.6069280628,89960.4171805122,42226.8565206917,89558.9529666322,12533.1095895418,58051.7725865567,60899.2064841929,103194.0768632496,94610.3536177964,100685.4349532268,52878.4839918183,69619.1028156107,131703.5463609241,110341.0684437346,112749.8500945622,8973.0907176946,116704.4416113254,91846.4885009883,66794.4084560032,81270.4455629368,92077.8247493935,82058.3124969309,40081.4730067732,64443.6518669233,91086.8898984720,84665.0292318283,72396.7440810538,126311.8132403774,19233.0454903042,61567.2685526036,39239.5451598290,72594.9555682102,68721.6564416685,31368.3123030281,42345.7826782086,89839.0952507954,50097.9023822231,92560.3391655565,72850.3748679816,106281.7228997508,38978.3798780826,101133.7682755827,81662.6617804844,30918.6492965715,36050.6005135760,103577.0176167176,24814.4729550267,81932.9168569940,85027.3463456249,32968.9727615766,56574.4743700229,84231.0595685177,94218.8443934833,21221.2447956127,18663.3048848502,40945.8919013598,36215.8015411443,87100.2985222510,47439.1734169641,91821.2582255146,90973.6361046297,45509.7723702978,99892.7584751286,80959.6263865289,84981.9209874998,86435.0196314662
1816,88782.4121811003,49874.4263005555,56612.9726503518,115214.7637684235,45481.7979504879,91332.8408302522,38595.3915803943,42693.5903117204,116985.4821474384,6781.5710357688,79018.6635533114,48383.0828046977,60044.9096059704,25449.7048743686,60596.4363015828,28205.7064302435,92105.1981370975,35478.4215421371,28727.5126487992,71967.6112274929,17282.5249321227,27099.6372538085,19299.8172553606,65988.9414016530,40445.7734289080,105506.7999765467,55326.7873145901,77641.3525548570,20418.0467243121,76696.9248454027,55384.7578371566,44792.3859405129,73228.8396499257,93620.1121484357,72900.9134759721,51592.2190941878,81001.2114962678,10646.2873719441,48897.6366070560,14396.1839959098,29485.7052136908,106717.0764698507,34530.0173130019,31016.2812289161,32131.2762261294,34915.2194980431,91377.4600529265,105696.8761449372,20541.7809418996,67776.8578331919,21271.0644727936,29105.2217078448,48225.2949936483,83081.3404174616,40190.2576027968,9839.4624240142,54749.3578764037,45326.5253497973,61755.7792818891,35698.8127350569,84316.0449002082,50622.3924696350,16124.3018817214,86542.4260432216,64041.3863539751,41365.5694261545,6431.8591630363,69454.8512540259,79792.2098770227,97879.4635373936,63335.1274497620,40737.2224089512,69350.8914630202,26538.4325587706,83039.8173795427,40148.2224863389,43015.2908359796,98461.5982514726,23067.0222951599,80007.4714667246,14393.5726049114,91894.5023287074,27245.5928246434,69713.4739084515,51119.7217195792,100885.8413464631,20920.5020938567,70704.3975836967,43552.6044249400,48732.6147857077,61561.6241219189,61287.3901594854,83533.5197478311,72403.5556319638,40533.1110348768,36854.9887276805,86035.5521786364,67711.6538312466,22960.3338797295,60394.7536226535,28220.3775744085,18619.5301538780,42316.6876494274,34988.8933902156,83248.6295045047,13155.0438821698,49732.3983498185,81141.4770899867,2409.0724117084,34480.1210785998,91775.4484302122,72319.3660932418,108295.0537150272,26700.8130419844,28358.5120726135,78730.7573947710,37698.5712192852,20365.8894444313,62457.9215265854,8830.3786762814,42330.2035642366,17223.5395141481,84924.7384312554,13925.4565460982,32440.9947496787,9468.0822605937,12864.4421482352,21316.8507510972,87392.8355775145,46820.5847587821,54664.1613498239,21644.0142384740,21295.2357962204,52015.8229439906,98853.3514533383,22908.6859444964,66187.2454052726,16489.6605287692,104957.3995692590,49063.3139064264,60313.0211188689,43073.0900801874,34699.3893447473,55465.0442552466,55787.2529012396,42182.3024702883,26604.9503781874,24879.3600878589,14157.2724496522,98265.8976405428,15038.3208060576,57436.8934766321,51652.0523898741,78402.5087900250,76105.0447503072,66306.7912445547,73909.7513460824,48329.2991677109,44664.8352658196,23786.4697606985,33900.1425925782,23256.4369481332,89380.3225428209,45984.6328797642,116159.7808707955,37937.7624604543,39565.0863360387,74979.4800633122,63560.6035639865,86338.7365645116,66763.0632941543,14456.5912426470,58619.2554565141,55585.5189476649,67543.9896018225,71985.9265295661,32474.1955508870,92849.1801972733,72126.4899149034,23077.6244262604,81001.9941335692,41125.9795186917,74745.8000142161,74424.6024589989,60370.9658192360,86640.3582993935,13449.1117850696,88257.6761207223,87148.8979272821,86353.0736573765,74265.7502982444,53704.5505852393,61883.2198963410,25859.1582463796,94358.1370558094,69296.2025202859,8082.5363840702,61409.7755284800,46401.3644813741,36711.9160075272
