PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2177,91886.9178182113,44454.3435252998,62599.5979917532,114014.3135201484,43495.2269710440,97010.9354479413,40008.1951767143,47430.9649739186,118143.1217258647,32.7695567215,78904.1805287785,42444.8740484100,62191.0457595430,31557.2955455013,66583.1592064837,25003.8600645323,93572.6053644714,37219.9191841676,22599.8191712097,77313.7513522236,20403.3205677214,23106.3573015559,24028.3352301783,64485.8704038778,46465.6976350833,107792.3773895071,55464.0627648354,79880.0231584305,20785.5070451457,82607.5244698588,60798.0652550660,38680.6498634966,76558.9556748842,94080.1721593147,73927.1285815707,57763.1198847151,79750.6571333514,16772.1728209391,52067.8738454851,12527.8679142108,29175.7938857903,107410.8540031335,33893.3557433179,36546.9142137566,35912.5993271088,29555.2009112250,93700.6074703942,107220.9547846034,14780.3516309522,67351.8021847032,16071.0663628069,31860.2468381115,49513.3035042933,88289.7419184705,46355.5856809570,13072.8533411341,53473.9253668081,44953.7031300424,62781.5682025522,32739.6326514177,85284.5960708908,56472.9201946634,13357.8505756068,90244.8071818999,67046.1988309696,46902.2173776340,9038.0872160819,75537.3237893343,85373.8529815881,100642.7638431663,68414.2067541582,34612.6347470246,71149.8007405086,32603.1914496863,84694.5370942530,43048.3163957240,37241.0826627727,100427.5202371227,25638.1890399858,82851.3695751312,8259.7765626068,97322.7336889925,25764.1638635065,70051.4197598589,53342.2065686931,101964.1382335090,21619.8132943612,76366.0301169168,47446.7019813261,54819.2833403982,67223.0059566480,67418.2199862510,89324.2721527928,71353.5940386383,41196.8269014517,30803.1518809898,85244.3427128584,73601.3004570947,21390.2861492788,59708.5489547071,28746.6154333497,24511.8586720530,37165.0162277163,39654.8053182080,83663.4320736950,18795.3716778190,54853.2684755773,84535.9324707783,8829.2863116515,40616.7511858144,92755.0322879481,74961.8109823987,109406.8319962170,31462.3716107332,22699.2935147194,78030.0687717450,35843.6668334037,26122.1213933840,62702.1763200787,5991.7857494101,44304.2103485191,23390.9623235147,87045.5621372964,8784.1678614490,26299.1251592539,8839.7775714311,14178.8590967124,15213.5628580384,90078.1638745974,52970.3949087232,55633.3526685382,18174.0639648343,16753.2944416196,51508.7630475159,101203.3291621630,20346.4956948078,68522.3876943289,19373.1927243612,106881.9996241328,49453.6042879423,58534.3909794887,49219.8494284259,40606.9676070445,61537.3370687461,58435.7371757300,41059.0489274220,27839.0198061608,18750.4179395957,19498.5127116896,99784.1290370794,10496.3870175598,63267.3823982215,49786.5537046270,83775.9795295240,81855.4798421956,71748.9084206456,73521.5804400178,47246.0450588549,50460.9773281538,27707.2185570620,34643.3531822046,26133.6570017923,91240.6521575676,48609.4337518209,115260.8389313469,41640.8300452808,39350.8443391083,76654.5576892640,65098.9992504096,91942.9970283457,65784.6055599997,14472.5528192948,63536.6639783142,61736.4687455088,68332.4105390093,77987.7452632148,30290.2376150272,95720.7810874745,74286.4642586333,29246.1866114738,82307.3941305283,46294.1439840725,80276.3819863094,75028.5307403822,59121.0220588777,92061.9658381643,17942.7398693940,88762.6595133451,88417.1633845342,89732.1643798047,74334.4082656135,59352.3967215873,64495.8888631687,31396.1731612975,99917.9639878685,72401.4194824699,13459.2781856837,66797.6061973239,51893.4012599962,42122.7029691134
2178,92242.8487018267,43932.4202300911,63137.5944526530,113983.7435849054,43414.6228715697,97560.9833561880,40122.0579277406,47922.3031992172,118328.3531769444,751.4431733807,78982.4854494971,41920.8245495669,62474.7837248984,32112.5082370294,67150.7117615891,24706.8000350457,93789.0633964695,37487.2927140373,22028.2828789579,77842.8860129190,20709.4060148726,22841.6106900554,24532.2246842652,64438.9517029791,47034.8870236276,108077.2607827487,55575.5381922681,80165.9744309522,20973.5761425347,83171.2332180915,61332.8729470510,38109.3730460417,76936.0512489645,94206.9365374890,74109.8335813926,58332.0528105619,79722.4076418005,17331.6659947915,52439.8881524970,12431.2610337297,29148.2644261972,107556.2134554191,33955.3011401950,37092.1694968587,36341.2698934098,29042.7765764049,93990.8566255609,107440.0174740869,14295.7057623233,67405.5869437807,15587.1279820513,32106.9914734811,49730.7737671224,88808.7552761042,46920.4453650889,13519.0487009473,53454.8438076255,45026.4301003528,62968.5679365680,32572.1027187771,85458.9316145182,57034.0976851780,13282.4438725128,90649.4978468379,67399.3143510676,47446.2034152313,9445.8161424350,76108.2895862605,85918.1266904681,100969.0596276863,68925.7100366975,34058.6588678920,71400.7297313704,33174.0231027502,84929.2414242818,43404.2417274838,36691.3418718871,100686.0516863409,25990.6244505292,83187.3844030152,7688.4433965481,97856.4856130814,25762.3676933600,70173.9955384434,53636.5246658130,102144.7436942582,21709.0843887985,76915.6422509749,47876.7868024976,55390.4245121233,67772.9803510610,67989.8877755207,89881.2741195244,71347.1886008109,41367.1235912977,30234.5595021242,85258.0024483229,74164.0677587379,21265.5468472374,59741.6143391965,28924.1310957904,25044.6245238569,36668.3280594183,40143.9429025492,83788.5901171791,19352.1649230722,55369.3948793368,84916.7227787371,9399.3336259560,41188.3584094277,92928.6329265714,75282.9105925655,109589.2073319218,31962.1583871038,22162.8174073141,78054.2817439696,35784.9465436990,26681.4465854942,62819.4249355418,5706.1265279366,44583.9145437695,23960.7831968952,87319.8588458728,8427.9018101167,25741.8539467284,9056.6738124168,14369.4660106493,14643.0810318607,90399.6001117950,53531.6286868275,55819.0682803108,17869.2684589357,16439.0658175667,51563.6384566696,101494.6395260057,20251.6418310526,68819.6914147074,19765.8478524449,107135.9766897045,49592.0431641588,58463.6320378482,49791.2795666711,41171.6641409625,62108.0813572596,58762.8006630080,41065.1547212790,27957.1489396272,18196.9189475758,19987.4403336911,100003.8813827332,10111.8036866650,63827.2580718802,49712.7116824971,84306.5993155775,82410.2805982838,72284.7739541453,73576.4055847712,47249.9713385414,51019.5461312600,28154.1245029012,34829.0359003070,26402.2304064490,91491.7249631643,48939.5651253674,115258.5604455006,42059.6437721455,39444.2126802032,76893.1256610054,65329.7048569308,92488.5102457072,65787.2160716315,14668.1946624558,64037.3966152269,62307.7828709538,68496.0520128780,78555.8309365557,30207.4505588186,96056.8402669798,74567.2279567632,29815.8284689920,82512.2185419948,46814.9706014800,80817.5670646645,75173.2822532600,59101.0368208744,92595.4650762708,18442.3509241488,88894.6703972186,88617.2414671747,90110.8780572957,74430.9664802884,59901.9790689424,64817.6694257459,31942.9780581872,100460.3864468741,72761.2435831297,14010.6801407872,67330.2482407956,52434.0843112903,42659.7628434435
2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2182,102690.0734719849,30643.9918662627,76793.1493008019,115134.7068132933,44848.0892895757,111925.7207982364,44611.4306272602,61348.9129977639,124736.4557606113,15779.7538880516,83231.6114295461,29707.8095759042,71652.6833445258,46291.5959821631,81776.3757317555,20368.9477573336,101106.9064982081,46927.0727245782,8641.9856491267,91854.1158844575,30657.3788784452,21743.5803205522,38367.7444239132,65910.4655648750,61673.9334857993,116856.2807693742,61094.9361749845,89176.4495485442,30022.3388077745,97751.1440332214,75468.2092462109,23475.8361345016,87933.8722914255,99420.5271546481,80878.4529414928,72819.4231409109,81342.2466906627,31687.7313844781,63582.8120139273,17088.3556536690,31229.6808180121,113092.1204276264,39345.4469231412,51440.7157905658,48796.5993971891,16546.6528130529,102980.8164789290,114711.9129042102,9044.8129066242,71278.5852457067,7611.4207250959,40018.9505259451,57757.0694867412,102618.3158568318,61295.5232634128,26922.0254432412,55954.2961783412,50032.9418445215,70022.8154141246,32621.2347534713,91887.3737850769,71585.9576219476,19319.9086155335,102147.6504881143,77978.2070780350,61754.5981846710,22184.6351234644,90749.7459082897,100189.7562222028,110716.9156443102,82632.1468215977,20658.0046545077,79739.2241143737,47816.3690823434,92747.6726432810,54390.0252394728,22598.5173223157,108912.7492605028,37449.5906827631,93263.9301015416,6961.9728741274,111931.2886667459,30556.3337098931,75619.3001671677,63187.4475158094,108558.1026594477,27417.8127120652,91283.1366105786,60193.3852483803,70030.4637849261,82152.4287018830,82604.0469523911,104362.3058058997,73669.1410379327,48674.7056281176,15613.1009186857,87836.5042507936,88732.8334961408,22336.9946524359,63305.1136803601,37064.6921691541,38826.8744177944,24389.5929670396,53588.1927331548,89085.3259111229,33889.2676741454,69196.6771396335,95939.9469776078,24042.2621046876,55796.3184616011,99260.4604587830,85105.6464429110,115987.5299287766,45652.7614035470,9160.0561093705,81005.5634639781,38267.4228777354,41231.6424808634,68289.3402130901,14349.6679315041,54042.1982702502,38507.9899483492,96006.1628514152,12248.2155667711,19467.7222788363,20492.3191764006,23290.2905466235,0.0000000000,100106.0339547778,67798.5680550608,63000.0753620858,15229.9962051211,15909.5752688374,55900.5929377197,110458.0433465644,23937.4255060108,78201.3234425885,32150.1178378314,115215.7879320959,55902.4099123279,59505.4189592320,64383.6891238841,55771.4807437945,76750.6747289455,68906.1381919686,44732.0874985224,33470.9305599821,11173.5060359105,33106.1874878741,107346.0493267883,10381.8359738242,78358.9531062435,51002.7827149483,98336.8219414819,96859.0363155469,86422.6095604947,77351.6935096893,50554.3963105926,65538.8864987474,41073.4261857785,42764.1360156483,35154.7041205157,99619.8459697691,59309.3366725337,117114.0491874534,54245.5795815569,45182.5496023767,84887.4156070587,73312.1458220713,106777.6715743861,68455.2315808543,24697.9816533482,77559.8058198337,76890.4627017752,74919.4992254241,93185.9200843943,32632.1094959630,106048.2543540857,83522.4875794042,44349.6082169996,89677.0106263908,60752.0512173307,95039.4054076364,81051.3905311744,61392.2801914513,106669.9891112995,32319.2366337552,94291.0472785123,95606.9760058711,101060.3317320852,79189.5495688233,74281.6348305173,74769.5649770652,46326.3089755230,114690.7449195245,83429.9150278523,28516.5099394588,81418.7260672322,66681.7382041531,56871.5811276531
2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2190,78865.4812274920,97674.5703663371,1793.5603813799,136009.8372980399,80180.9301539616,49738.3775397662,58516.6682184441,34921.7116252899,120089.6092974429,56729.6854401564,96602.6457828162,98245.9947358936,66148.0453146226,25774.5653891280,17724.8857470508,71074.1371491181,95899.9590459868,55896.3770475889,79244.1132858370,39218.7924267258,46875.3568895126,72601.2312772826,39738.3568756968,94290.5740808381,15083.9394291777,100438.7959366614,76532.0270198258,77912.7896906693,56439.9476381068,32439.2417412618,28397.2371030921,95203.1166782043,64785.5428984800,104918.0283789075,83743.0027543103,755.4814616792,105593.9697829790,40130.5822580556,51731.2691531985,59045.0107316595,62221.4779287675,114592.8241137384,66733.8362525534,28014.3413334070,42655.3198016541,83173.0739453722,88133.7787905445,107092.1499228835,70519.6325056024,89417.3448982616,70099.8276549263,48204.6054508327,64866.3305696604,49930.2992519380,10605.3512903975,48713.4609112123,83957.4350680475,72409.9925203158,75441.4265096746,76396.4843214019,93301.4385854877,17671.4516206539,61773.2537903709,71083.5079101285,61580.0384566934,24366.4514789478,50091.2619537089,21791.9047661272,41329.0465045004,89595.8187811903,37786.8902952141,91245.9026303104,75274.9479342085,25345.9318699555,86947.0050021276,50381.1610098277,92289.4383262330,97154.0317995169,48977.3014083422,74403.1234544071,64981.6660768538,54134.3278750389,65449.1271757721,86051.7024510992,60199.8849350978,106489.3429682552,55255.6210846910,32676.4326744538,43523.9339964871,9336.4872166647,26555.1242308157,12837.1294209746,40817.5702581320,97025.2511509172,64085.0757128575,87112.9469906280,107044.5332632336,25495.7311764352,62910.8647759733,85135.2431924770,58733.0002763726,33659.2712225572,89492.3595800710,35536.7892699796,96465.3726754209,39700.3187465105,31292.9020143728,70014.1979555066,48181.6467117689,16960.6836612957,99444.6843373427,70477.0011068370,112713.9086490899,36496.9513092009,77737.2344494469,100192.9199362216,73789.4758468907,33203.4789271237,81097.4708413067,57889.0396925777,57429.3717105484,33445.8998707832,84624.0015382734,63506.7726432721,83012.1931662062,55383.6214918198,52344.3706662697,71818.2512309353,81659.0573597880,4132.9283365890,70931.5396271345,66823.1987024233,68977.8919811889,77808.3291296994,94157.3246509826,65773.5748235669,68749.2602741939,48088.3797515627,103093.7563529045,70764.5886266388,91071.4949478238,8987.2578624158,20960.3734754499,11503.3828440528,59566.1889482555,73862.6968167609,54878.7460608452,75440.6845460419,39941.9762511099,100711.1830631933,63618.5855204973,20432.4073640389,84472.9181225812,43655.1333797686,35202.5750194098,33693.0524057357,94168.1847560894,78097.9989905838,18999.8291307426,42446.7488379270,60290.6233103869,47264.7518497945,90430.3278819325,54665.6246686149,134789.0992120824,43858.4999216802,67912.8011029626,80455.3488596629,73092.6126681371,46515.2663425031,91925.4237780072,55614.7926599245,37604.4113248102,6407.8825303445,81325.3008827843,26224.1866790574,71267.7372080730,84390.8912287663,74425.3946607944,27598.0352391123,88049.9783363085,29669.3075624489,38170.8428772094,87946.7871788517,88280.2996705585,49684.9694717358,43686.1807666437,100016.2249740424,93346.2362319289,74235.1269619701,91475.4578661798,23244.1203282637,63584.5413877813,30891.8975604163,54332.8308122260,64169.1399346890,44671.9303422847,31710.6145248331,24870.9506382318,27199.8493444756
2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
