PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1852,79133.2061357164,61315.8493800012,49290.5031910215,112173.5369597586,45256.3775506282,79967.4550246661,44198.4636512585,31545.7892407666,109933.7493271330,16378.1381684973,74408.8030407086,56989.2145292974,52017.9651930007,18238.8486203474,49684.7022342656,39053.6213107747,84738.4347013072,28985.7880954650,39428.6551106039,60503.1117611089,22182.0709114663,31979.6113639596,8709.0465237503,64153.5762013066,29689.1649396200,96857.3562262777,50777.0390517534,69246.7888987973,18592.0537409387,65603.6361620939,43921.0702402564,55497.7898502112,63387.6768644342,87855.2392659146,66448.4086668513,42046.4115107735,78411.6894935153,5628.7295401113,39548.6947583350,25031.4393197304,37859.5250993835,100461.5593451961,32483.1707980206,19563.8413421465,22344.4119400285,46361.1814907322,82754.0415019756,98148.9720798757,29414.9574445720,63915.0270654272,32724.9683574720,33027.3421439154,41903.1620331746,71631.3208703970,31300.2296520385,7764.4189754875,52799.2402605894,42087.6785778553,55503.4130093344,37915.0867915104,77811.5068248790,39440.4505312721,20750.4107284468,76200.5212714384,54704.0571064883,29920.1729672303,14694.0519631953,58870.0070461654,68372.3087375875,88623.0201673003,51930.1696132882,50328.9274947725,61715.1726529305,16138.6466716345,75466.3266067217,31440.0232518716,54291.4247209293,90303.8062565087,16315.3154976736,70747.0661997186,25200.5244733979,80434.6685059631,27549.7981200640,64471.3580407552,43160.9980257397,94057.4794497257,28782.7304622584,59326.0587131475,33310.7867563800,38230.1075191243,50181.7970728145,51023.2657320728,72267.2624003941,69587.3281206907,35663.8474917842,47759.9935430616,82532.3252179916,56584.8868433501,32867.3070274399,57181.9472408454,24673.5289268519,14758.2417512316,53781.3450271054,23971.4984483111,77672.2323883999,1467.9889225469,38324.0918915529,71175.4257086021,8462.5988055238,24483.4997154879,85178.4719349811,63398.4304292254,101364.1814750590,15718.2441342741,39699.2432557901,75167.7753886369,37677.8377700927,6573.5467082811,57528.3433208052,20265.9421642536,35066.2300612469,9040.9975487653,76637.6073847070,22385.4267224649,42261.8358357932,14116.3105748377,21268.3646180836,32148.0260519853,78296.1524542066,38146.3974674466,48682.8707518849,32746.1870750329,27778.1966940056,48739.7054836723,90148.4494428075,25778.3176959572,57779.8716211840,10743.9019245985,96821.9190450405,44280.3025189045,59145.4584879983,33080.8718509361,23645.8500060979,44865.5894778842,47073.8043363046,40501.1694943300,33236.9596335050,34751.1662579079,14265.6530368425,90774.8653990452,26493.9434367593,46222.9302651834,50931.0030819636,66938.0274696749,64797.4972780311,54846.8624612958,69865.0423651731,46265.8092685570,33409.5672157918,14275.3572053509,29350.5178830745,27595.6297862710,81440.8547233460,37526.7881158377,112562.7383342667,28074.5069556312,36358.2148831768,67462.4570067593,56429.7339898196,74929.9222217186,63930.4615108349,15301.6224803956,47296.0868847382,45551.3312909225,61575.1239797202,61103.3453117139,33490.0406450093,83476.1985596291,63905.8542633020,14157.9945892965,73994.4212516208,29711.0802580325,63306.3340241201,68650.8599109167,58201.4566390252,75179.4634426192,4156.1421691703,82472.3076864057,80136.2232730357,76380.4642549483,69410.5185808716,42314.5479011072,53126.5221893682,14404.5059839556,82930.9605698959,59773.0944664648,5054.5942307440,49945.2887760362,34946.3604646803,25247.2557544465
1853,86539.7002782408,51474.6031764744,56593.4598274891,113216.9602023652,43721.3080450739,89866.7090663325,40682.2218931125,40746.1109266836,114709.0389835493,6705.0643809635,76863.1123053477,48504.3155136745,57750.8884847611,25263.0550421096,59439.9424199906,30367.7896156749,89818.1276978335,33192.4902157970,29682.1047253807,70289.2813136019,19135.2058394105,26099.4318924139,17307.0989786652,64080.4899055572,39344.6055539785,103217.2705833323,53154.1758488096,75349.4823331442,18305.4584020862,75443.5942075874,53739.2133862080,45769.2347801242,71006.5751622785,91396.0451617139,70637.3134649407,50952.8150286774,79028.4343030231,10586.7311047652,46650.6011336686,16636.9173039177,31761.7025628703,104470.8084130018,32512.0053475583,29431.8201097640,29945.7866721287,36534.1119894783,89088.3371443481,103407.4495691411,20621.2016753907,65671.0429997274,22931.0271842313,30953.7391148072,45954.0637043264,81336.4452145119,39710.8225661219,7545.2358396336,52807.8931655218,43237.4298834226,59495.3245340696,34254.7079724785,82053.8131197791,49305.3385874526,14871.0733427585,84373.4545512993,61785.1920285996,39790.9075673349,7923.1666537559,68457.1631543101,78256.1029488748,95611.0073925572,61527.4577314964,41194.9245976748,67057.7313593444,25530.5005888074,80748.4220867986,37875.9468871785,44390.9934549035,96167.1553859674,20773.2397625961,77742.3012450355,15374.9234619786,90264.5912524482,25444.0184401302,67509.0565180773,48825.9926555338,98614.8287588514,23148.1164142508,69224.2102849372,41397.9726608697,47750.9160105363,60080.1589048808,60413.8807332034,82159.8186825697,70398.8671534199,38317.0971237334,37944.1477750993,83976.8229753697,66435.3876343713,25243.8432334616,58336.7301478800,26045.0006617591,18898.1638521458,44035.4163860794,33010.2575408901,81031.4951742843,11634.0667179999,47937.0083533848,78928.5850428043,14.4483321929,33646.7167353199,89511.3297234241,70041.0718267860,106021.5593490665,24740.1801442861,29806.1285591628,76661.0192344872,35930.7259385644,18955.0708042213,60267.5608775176,10762.1747225092,40036.7827759968,16621.4832877049,82631.2700003284,13743.5188539235,32970.7373806671,7899.3466078926,15087.6330178210,22336.6021317496,85118.6456929106,46424.6256430454,52410.5136434558,23746.0281114825,20616.1099828000,49938.0931629067,96565.4034275499,21448.6806611382,63896.7420968719,14197.2355776352,102662.8969453581,46866.8729607607,58473.0825398941,42268.6667288974,33446.6675738976,54450.6887268874,53506.4175208620,40234.9047632035,28751.5903555334,25401.8430229819,15074.7998061882,95976.9716477056,16868.7812151463,56099.7858386679,49847.3003425011,76740.1291535294,74695.9258771833,64680.8223227582,71794.5035648310,46360.3168244828,43294.4516595318,21608.6108657317,31686.0218615168,25111.1696546381,87086.0367185606,43700.3787318624,114108.0029836268,35747.0038446208,37462.3894039451,72688.1364359686,61274.0944669612,84818.7583242975,64750.0126655108,12491.0429089883,56745.1167261916,54789.8432969550,65298.8461127036,70849.3894382825,30817.7038842520,90587.6261116564,69833.0901778419,22455.2585412569,78722.0548758762,39346.6546209413,73175.4737729044,72192.6039648223,58416.6345640532,85006.0128510096,11352.2044819421,86030.6982721383,84869.8830100582,84139.3323668155,72089.5581756777,52211.6878115566,59601.8890109730,24274.7166861096,92808.9342209216,67049.9199248646,7028.3592659944,59751.6023792833,44799.9235044800,35056.1336890232
1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1856,82859.9424818953,57257.7391869193,51278.3761650765,113710.2723854984,45593.6344305510,83956.6949577810,41415.9215934114,35661.0149621986,112845.3704598385,12741.7537773589,76438.3286978541,54167.5002249124,55182.4337021318,19905.2792629661,53382.2858454055,34948.8213783750,87733.0048699212,31481.1442157236,35747.3041003376,64614.0157032473,19307.5000779035,30341.3844072843,12568.7993374464,65168.6710793209,33279.8204931051,100282.2609919896,52711.4682169518,72564.9546836578,19054.0969500977,69411.8474172809,48021.0303361363,51834.4253020761,67162.2699697831,90309.2487820671,69103.4803830431,45029.5269034839,79736.1724615486,4290.8844081261,43131.0382761254,20934.5176227434,34275.1894034330,103097.6206054540,33358.5526904852,23641.8043557753,26013.2116097200,42298.2026802431,86160.6531895337,101216.4028403936,26360.2676310429,65653.2446322621,28652.7698627248,30655.9426295772,44430.7454399818,75763.0747901674,33927.3405403867,7160.0704186470,53807.6069644222,43497.1314697206,58060.8392015678,37301.9686036645,80504.8771921700,43296.7312692919,18936.4873986255,80129.0249283101,58311.0157636170,33986.2247300782,10696.0715850987,62394.8793154947,72408.6218876094,92234.3479805583,56075.5132011938,47113.0952418453,64767.0245371382,19475.0782673373,78519.0447042293,34770.3064834155,50350.3456394924,93565.4206565437,18695.5116460564,74347.0765695451,21435.4896425289,84522.1225719468,27473.8570666086,66699.3317448764,46275.9848386397,96880.9525815297,25256.1276414260,63325.1061763848,37172.3418725443,41692.4086479826,54181.7361106286,54376.7838930251,76184.9411829949,70970.2293391315,37618.9671059000,44000.8504579320,84188.9540547581,60411.3660272808,28915.8452957565,58664.6208684833,25982.8181898973,15238.0133538668,49678.6865193223,28049.9674349875,80045.4474533603,7528.2821965555,42469.5083543973,74992.9515607117,7010.2801040478,27638.5066597176,87913.6351019115,66881.8140138352,104228.8161578676,19771.8171560167,35716.1118381391,76830.0388105006,37872.6767524044,12990.8669724649,59624.9943033254,16142.8194431784,37895.4005944796,10647.2189606765,79928.9433476045,19364.9395432980,38936.2993216347,11886.6094322687,17517.3386762198,28397.4522621386,81850.5469254217,40701.8015876096,51120.0281567032,28607.9205166679,25516.9578166676,50205.2250684484,93586.7689371097,24732.7287929286,61085.1907253694,12418.7721126549,100081.1677647551,46265.3467850934,59901.2439899424,36264.5569731621,27407.9924408451,48387.6728644165,50460.2371300316,41329.3386930878,30073.7391506197,31378.3878165369,12537.0132046351,93817.0613490246,22378.1939195447,50102.1991358781,51485.0156556721,71041.5179114622,68743.0511987699,58935.2546361131,71684.8144202674,47277.1585430032,37313.2516451432,17762.6504282692,31118.4877499391,25011.1345900141,84622.6021623451,40795.6811524675,114294.5484283534,31796.4514198361,37706.9017101695,70484.2650532326,59296.4347061208,78955.7060844965,65301.8668218732,14541.5746622425,51441.1893422294,48782.0178176833,64050.4122897187,64789.4436022527,33256.0364537989,87120.6711102085,67158.8317622039,16623.7574671966,76853.6477996440,33856.1600333144,67363.6881079509,71074.9737477917,59313.8098451606,79269.4722536115,7480.1982003989,84925.6602975220,83005.9547748292,80202.7546117973,71514.9180014710,46322.8752568020,56540.1880591418,18487.8990496678,86974.6097934223,63445.5384570057,234.2156895385,54049.5815035649,39026.4317185804,29359.4212448232
1857,83210.4352285337,56634.7637875545,51877.6362234118,113591.9571981286,45306.9226837406,84592.5023383708,41340.6282024462,36175.9960147060,112988.6618458700,12074.8312433572,76412.8076784173,53525.4552151053,55392.5870464397,20498.6108053856,54044.0031448773,34454.2588531789,87897.4584516787,31568.9359958193,35082.2034261123,65215.2096356890,19243.5599349955,29812.7172199767,13000.7258118248,64974.9753897733,33944.3347206042,100547.3040172048,52677.3948513593,72806.9185916225,18831.2964799076,70067.7703600193,48627.0536567612,51169.2303197188,67529.4278278314,90361.0156945519,69199.8492146369,45688.3087616255,79588.0669639536,5144.0677839018,43448.7297046315,20450.7582048900,33998.7599161715,103183.9672338774,33165.0508539698,24254.4711368833,26365.9872496159,41676.2531868351,86422.5295434552,101395.4430351968,25709.3421563850,65579.0905283065,28033.0723737341,30678.9221884864,44512.2837407120,76350.8578505367,34572.5022536596,6902.6265999636,53617.7198345186,43378.8501159376,58141.2170968626,36890.7578150753,80606.4411993291,43947.9451917654,18404.4767585072,80547.5873611672,58630.5888506851,34603.4477705521,10291.6584000330,63061.2578719529,73034.8221302441,92550.1922873145,56645.1853810834,46452.1327209623,64948.8004065903,20141.9822851661,78697.9692416644,35029.8978218729,49704.2169455588,93790.6063167948,18791.9860629832,74661.8039595387,20772.4492283387,85133.5955261421,27148.2522473897,66713.1793508877,46478.7286126144,97007.0590365953,25005.7796543460,63958.7996541601,37574.7582653960,42359.1617896816,54815.0101229727,55043.4451794897,76830.8653701702,70834.0875292944,37599.7820680568,43338.9873639361,84095.7001163072,61065.7255039284,28509.9353558520,58549.5565124650,25871.8384311325,14983.9663762945,49071.9602962084,28543.3148053068,80083.4313848078,8523.6568239126,43039.1956546885,75372.9278804134,5720.1487781607,28303.4388186939,88022.5057044564,67166.4405815102,104362.8277177237,20257.2036280855,35075.6380658905,76739.4477482542,37571.7193585003,13630.4762041843,59617.0422371337,15547.2015786227,38042.4450720779,11515.7204221126,80163.1342652092,18719.1060259596,38272.3480765243,11329.5280740402,17204.9912886031,27734.4167633673,82151.7364977066,41341.6417713490,51180.0166204134,28078.9254671027,24928.2432711052,50091.6241585313,93855.9140706996,24281.8686158151,61326.5979919741,12434.5917719968,100305.0782659720,46244.2000274731,59669.3057475174,36929.3755420436,28064.7922020090,49053.9403059895,50724.7440256016,41119.7434576188,29918.1614552555,30713.6773659770,12746.1819649962,93991.2856677979,21777.7968650783,50751.5772663859,51226.6324292177,71646.3282038332,69385.2918204411,59546.0712204809,71623.0304996100,47091.6167267840,37959.3460117123,18084.8189111301,31074.8157644831,24998.8745064201,84830.0341266478,41036.6337186548,114209.6805522014,32158.9429874334,37583.9593333723,70657.9454507769,59439.6737446834,79584.3744908522,65165.6645190586,14162.6227882405,51990.1737683585,49447.2035579512,64112.4640787134,65451.8768097064,32899.7357919656,87446.4377934565,67386.2301582207,17270.4666350358,76990.6327073596,34426.9490773711,67984.4884898689,71124.9615971521,59137.8374145757,79879.9418088311,7726.0136306468,84978.2448041828,83144.0172725251,80583.7820415067,71504.3867862206,46954.2774831020,56809.4721672724,19097.9656610103,87599.2442169472,63782.5602317005,319.2740074923,54653.8184580395,39639.6031141889,29959.2200559109
1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1859,85846.3481843949,52333.0094136829,55959.3636774607,113044.3919086629,43719.4528867130,89007.3743853348,40951.1828923645,39918.7967248674,114226.9761601079,7506.4166066595,76556.2882106557,49192.5905692782,57170.6995013666,24605.0517716697,58599.6204320892,31118.2082725069,89304.8463303403,32689.3160488916,30514.0014687011,69432.3053671350,19265.7356834587,26472.6431836663,16486.1327089860,63977.6886674129,38511.7924106831,102607.1772305053,52832.6935144355,74751.0804125430,18069.8009987751,74594.5840205210,52880.7073684468,46600.4299375570,70293.6767338649,91007.1436240757,70185.7490575348,50185.1620991413,78877.6617498245,10011.3403633089,45962.1539286880,17332.2422397291,32256.8622833637,104048.1935490462,32341.6608128314,28571.7776933277,29204.6945582694,37391.4518155341,88476.8346926109,102884.0078501396,21319.9388456884,65414.1061393365,23785.2372137430,31062.5856728976,45489.2607141423,80483.7005856251,38976.7874249584,6992.2901540462,52685.1093121878,43001.3054437249,59050.9788930164,34428.2754022621,81604.1352181073,48452.9204122911,15172.7746067785,83623.5285638520,61107.7719977579,38930.8752448771,8307.7221780105,67633.4648542212,77396.0225155090,94951.0613113322,60680.0924632696,41953.0777974731,66513.5440094625,24712.8300818710,80215.7575328536,37223.6212477860,45249.5022323536,95594.1197703186,20195.8811246735,77077.3275929572,16216.3580445743,89405.8797955589,25433.0866802975,67147.9568468419,48242.8425683098,98146.1123042750,23568.8462115583,68364.7024475332,40639.2721184641,46931.0787708726,59220.6897738946,59607.2234231491,81303.5865092521,70225.4907686041,37947.0560833423,38786.8755215808,83758.5179790955,65585.0024022577,25878.3639137352,58123.0136734730,25732.3139415481,18380.8464794302,44887.3398477216,32188.9777483995,80652.6967800182,10776.3807771647,47087.9675834088,78208.0068977588,645.8522084438,32851.0993246153,89057.5267515227,69399.6593076558,105546.9023033867,23913.8084267067,30666.1516460387,76434.3154458708,35929.3588164679,18100.3897438659,59924.5103940801,11577.5441930212,39492.7064690103,15883.2879802417,82043.9978166410,14400.6374521939,33744.3530788959,8109.5632236967,15514.2850111777,23177.1130653410,84468.7889851312,45705.5990445134,51979.6501807056,24522.1815814420,21112.4188264852,49709.7224917150,95949.4339962764,21633.3058411182,63291.7183459006,13611.9858097055,102093.2258441493,46519.2602642972,58416.7264862658,41475.1241427056,32600.1926798826,53626.0391804675,52871.1601950684,40113.0408999305,29080.2323025687,26178.6317862406,14790.7711973987,95455.9650472421,17705.2217631093,55245.9126968935,49815.8349481651,75882.5031506419,73838.3335338320,63821.8392992761,71527.9234283031,46219.9156980967,42439.2864463340,20861.9252878599,31321.4398264190,25230.9917514719,86527.3447998045,43074.3916862220,113893.0218023211,35009.6871600045,37216.4564873591,72156.1387541949,60764.4992169404,83958.7273804655,64571.1951471463,12402.7687762168,55905.9596386673,53995.4451372755,64880.6813878190,70010.4194231445,30885.2676864766,89917.2698570040,69245.5842042594,21703.9843373355,78232.1530930448,38495.7177336826,72315.5244145724,71793.9157299617,58283.0768180412,84147.4130862881,10561.2612843824,85638.0894300922,84382.2021902754,83419.4491450038,71761.1091713712,51352.0828748244,58967.6319353877,23414.6401593587,91948.8743499206,66360.5154353306,5359.8641057512,58893.6317145860,43940.2212686214,34197.5782306952
1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1861,85957.2267270981,51710.9013449244,56955.1441536254,112457.9155564981,42982.7583166952,89715.2784718305,41440.4777506107,40373.7907474464,113996.1781495339,6635.7214594956,76109.2976891335,48212.1095233806,57085.2137094141,25597.4317718581,59419.6494220526,30898.0606464547,89118.0208931321,32490.8887992458,29681.1609501947,70046.2029125252,19889.9564743063,25513.3883903945,16928.0136288336,63326.3300825087,39354.5293109972,102568.4777597392,52402.5067616261,74693.9500674787,17546.9338490904,75381.6786372226,53514.9744049733,45763.3971761475,70444.4332455532,90656.0315563336,69914.6101012691,51122.2834192156,78270.3674180776,11009.7046157982,46065.8985698363,17234.1912277910,32474.7937305080,103739.0409324202,31752.7794497653,29248.8028539293,29421.2973298970,36785.2628352906,88440.7734376690,102711.5676644312,20345.7609126512,64912.9071158717,23213.3380994550,31706.8445929418,45236.6754595873,81060.3154383495,39939.1949295180,6886.7809393924,52051.6950569103,42478.4162633699,58770.6434105582,33568.0445413694,81330.2859015386,49224.7876090511,14240.7601991525,83854.3998351506,61189.1443167578,39604.6103478908,8672.9348277910,68494.6035860849,78075.9828857822,94998.7589484162,61223.5002546196,41013.3119521823,66372.4175953312,25590.1308855553,80057.1730402582,37261.1888986740,44537.1735537678,95496.1706304384,20111.7734682704,77134.7518131251,15417.9347636074,90041.1737720123,24702.6536102324,66763.6058993864,48162.6304968330,97897.3711458716,23885.1538129421,69069.8466182412,40894.2242628631,47801.0125612943,59927.2749243326,60498.6016053652,82048.1026024574,69639.7286214295,37574.2174288980,37984.2727700842,83217.2373942659,66366.1255606259,25885.8743713261,57577.1101849906,25293.1099487724,19373.7076669362,44326.6725832560,32623.5796487116,80289.3939609360,11526.5027638878,47642.5874303268,78374.3950390205,755.6326106123,33759.9217562978,88789.0049212897,69415.1681061601,105306.1029367932,24370.0426672485,29991.6720470311,75901.6002406618,35191.9753378077,18866.5130453928,59519.0400503816,11198.1749267963,39353.0859721392,16846.6174230602,81968.7630256613,13413.1820057853,32819.6034585986,7219.5610398092,15825.1385179588,22371.1749508849,84498.6459776724,46675.9084897517,51682.0302159058,24242.1142686594,20119.6265188402,49178.7825425543,95920.6264506738,20764.9353815021,63245.8569499003,13545.0195484897,101989.9397895977,46119.4166524231,57724.9512832059,42385.5987630820,33401.7494037442,54485.9432169936,52876.9030809608,39478.6173402911,29504.8297528908,25258.4395072568,15703.5222750402,95280.1198494077,17237.5048984066,56008.6225053943,49103.1717714426,76503.4712444863,74570.6705692814,64462.9119106776,71036.9589535172,45602.7100636172,43194.6842161661,21094.8802471745,30942.4408349321,25865.2276865043,86407.5096113341,43065.0918149170,113348.3661166344,35216.3495548888,36703.8733789409,71996.7921630303,60573.1765529576,84644.7819421263,63990.6929540691,11736.1852023729,56408.0695228867,54904.0069997994,64566.4326148766,70833.9824932943,30095.3848866324,89984.2077734839,69171.1383184227,22657.1607596397,78012.6728368443,39063.6636318152,72981.0517287125,71455.1046015113,57659.6182265194,84781.1573987693,10918.7996161888,85291.5825040781,84159.5280536230,83584.1729194151,71338.6214499660,52056.1874372740,58971.2310718469,24097.9989034929,92621.2832588459,66464.5202842013,6937.0166978831,59519.9603383137,44599.0530881440,34835.4032570420
