PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1741,86173.0157888859,47518.6134876197,80599.8379443162,94894.1710745043,24389.6394094552,104503.5931579811,61209.2902957677,51881.9102559767,104920.9615333543,20526.9933680634,62916.3543588019,28123.1405786738,54381.9591986516,49353.0625707911,77803.4434654442,40349.1809955085,81870.1483886081,31380.7428941521,22758.8817359056,83080.0712784693,42353.9882492748,353.8714982288,32918.1026330831,45508.9732180710,59037.6530113643,98509.7535695467,41398.5451196562,71348.6352611553,17513.0753356110,92516.0276048621,67806.0590577751,34476.1590497129,72421.1946061041,79279.2438215658,61525.7971236735,72732.3417508933,60957.1425092876,35424.5820055547,49170.5733813853,32484.5386308642,49052.2394335843,93000.9676259402,20494.2985083956,46441.5318598294,38032.0237407486,35647.7907535820,84944.9185806901,95357.6920341412,11466.5560416682,50939.4267719312,27613.9273386622,53772.7127988584,39889.3309762247,92800.5657042798,62484.7499805114,23595.0320008772,35503.9152720008,30356.2945835663,51016.9488833229,24434.7444628865,72250.0721899342,66851.0832584199,10628.6244423453,87086.4864826687,62157.2223520645,55706.9284403713,30791.9511996809,87702.6008959363,92449.2970889293,93314.0093894921,73003.8327599221,24988.4533750272,61492.0712175387,46775.7587591589,73911.3153079914,40347.1368686857,38378.3536406135,90207.7907336721,26576.5683428462,76463.7117726887,19506.3614618786,102982.6194510297,12504.4306456903,55697.0883783502,46641.7481796546,88811.0927281544,42805.7736953409,84339.3652594610,48100.7912625457,67769.1864910920,75570.1933930169,80675.0602795253,97941.2226828056,53211.7369716446,30661.8142627859,29705.3097933674,67378.1992024902,83583.3045767067,40307.6170559421,42950.0947663603,21294.5456233440,43853.8749393508,43047.4571598314,44799.0197789286,69015.3454420697,32711.4702109419,60566.4717051745,80291.6238556111,26946.1557875629,55153.3587245708,79528.2013551565,68179.4931323024,96200.7035692393,38529.8062043963,28752.1321660283,60547.6181144432,17973.1937516243,38914.1992842719,48457.7342593462,26015.4389721600,37904.5216681402,40134.4216030701,77793.6416539777,13401.9107519335,19812.8873299834,17687.2715406249,35964.0847471060,20461.7265755002,82792.8990081811,69347.6674352433,44251.8445181943,34309.6313112706,5716.7687033265,35813.3565970059,92321.0843409061,6355.5659942696,60961.0950058643,24552.2861989690,96359.0917884201,36779.6680282578,39145.7916820939,63511.3705242588,52574.3802771571,74001.8273136613,52834.5303481783,24636.1393919797,49159.2726173593,16150.6586837323,40180.4195251204,88077.5324130277,26926.0375049572,73131.3969264901,30572.8532756475,89476.3249631524,90343.5520850658,78370.3557382739,56973.8663701587,30249.9498513874,60771.1326261391,32507.3843377688,25898.1581700993,48080.0100473247,80929.1810541310,44007.1868786165,96744.8325579400,42355.5747859591,26153.2039195358,66280.8611670899,54909.5010426570,98995.3228508214,47996.3047614201,16512.6145414121,67528.8316231955,75657.9839389747,55455.3153176363,89009.7962471670,12546.8572988324,88958.7594939560,65744.6731185661,45479.7147737840,70453.7020705011,53045.5550056552,87156.6060171072,61255.7964276374,40930.5578789486,97819.7930021423,28427.1900960676,74227.1508223024,76227.9256680092,85217.4481323365,59013.1152706940,68005.6754101432,58259.0342865338,42083.1392953406,106441.2131799213,67575.7849621735,28428.4437600931,73308.8545100156,60004.5825751430,50658.4836444756
1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1748,71906.9357753059,112539.4268691694,25298.7243119173,136087.8238687090,87230.2386173754,34145.2780995229,74562.4324578372,37441.9972110309,115095.7178331741,69887.9817177545,97305.9364367714,110273.4100283122,65948.8604558596,40587.7200930721,12872.2411671863,86429.4632451198,92261.2470537042,61769.9190292824,92836.7170458247,28039.7594543501,62376.8408030351,83345.0191384062,50138.6340901903,98491.8457442206,24149.0781547811,93724.9308347710,79884.0763818185,74461.2939484689,66236.3306691778,16749.5379489609,24245.7597438173,108913.7277106636,59732.8608627606,103167.2047097656,83222.2202737870,14550.6835409411,108032.0807993120,54039.5685730365,52925.2866192225,73890.5984299300,78107.0176037777,111310.3278417446,74259.2954817871,36698.8803877528,48924.3509339193,97829.2908524592,82715.9014446281,102099.4947903627,83077.9746094619,91855.3447993604,84477.5177140718,64247.3486123102,68186.0136823022,37105.9742136786,25874.6927589948,60532.9899981992,89098.8136201848,77906.2166041649,76584.5451619431,85467.5753019960,91486.5207024164,17568.4676949274,73231.1615726061,62862.1544034834,59105.4597162933,28796.6739755239,64395.8677396492,153.0786785317,27180.4180621834,82442.8169372791,30680.7325683028,104026.5989087907,73946.1299414378,37671.8375325234,83942.6829891943,54359.8646040183,106678.9087145843,91808.6490049654,57796.5996304872,69297.8189624722,78496.0007682493,39411.4810028973,74690.8068603908,87083.1035632433,61860.7732992023,102854.8053518388,70877.2857962906,19983.2302776344,45862.6839198077,15489.4646243549,17951.3482654411,414.7834635995,25218.3497425750,99917.4838105730,69545.4025278060,100965.3118218292,108271.3943677413,11844.6222954208,78363.8490418359,88834.8845073421,66842.2989936490,48531.7153873313,104445.6952380279,41172.4443514548,95796.0792424406,52017.1001563139,30493.2274419368,63419.2727430326,61424.9305579233,29677.0225640440,96835.9793050811,67066.4116245666,108422.8212378864,45029.7565577646,92011.1661457365,101913.4070186201,81720.5706039732,44866.0660969835,83249.7245939049,71992.1882466898,61458.0093767619,47023.4648061537,80421.9776205069,76062.9391191583,95977.8996772393,67470.5189966530,67397.4927705886,85438.3904204718,75887.3317988598,21546.1685727466,73368.6927180402,81819.6507277191,80608.3092425012,82417.5470338818,87894.8815803510,76198.1219615706,67036.0544969906,58500.7823130273,97262.6668467882,74862.7077615720,96224.7303254195,21209.6764161950,30533.6045102973,9049.9958867797,59575.2234781651,80537.7078732862,70800.0074329883,88456.4359647816,54861.2772735401,96368.7851474175,77960.0102045109,14156.8742270519,90668.9588144520,30841.9018077438,20617.1230563962,23920.8055573861,95862.3363506022,83856.4359459159,22965.1239261098,51256.2884643616,67081.1797636440,63133.9757230500,86254.3852996473,57204.8101085195,134201.9669676420,48207.9105971042,74248.0919714213,78487.4834438648,73165.1921858124,31516.4521859180,95291.1518190738,66673.9180601868,32860.5849863271,18433.3535624198,81941.7951535692,18328.0141091823,80156.0256521117,77515.2544059478,71987.8463888696,41262.6621544472,85978.2496342242,33280.0970520877,25258.3214888335,87947.9783822559,92729.2926640685,35459.5372111496,55121.0907813591,98675.3379328684,90636.6060379158,66903.5934934899,92388.3985254400,20017.0574027875,62263.7607200674,40983.1172604251,38985.0015222277,60383.2626539195,57306.6851015873,24359.1948092181,26291.5388903293,33392.3393063497
1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1750,84031.4589312781,61047.0256287031,44547.1078872399,119045.6032002360,51941.8477400488,80344.9874685756,38205.0032686999,34967.7005724155,116117.5355357955,18638.4622335432,81179.9693607537,60591.7161286475,58010.5000711615,26364.9757029247,48835.2879435439,36714.6642634312,90859.2627463995,35632.8165798461,41078.9658217553,61967.9393627559,16655.8280495668,37265.5288083920,14316.9279217336,71020.4158831862,28685.3964504753,102368.4643553068,57591.9557939344,74980.3415321952,25261.4474862530,65113.4053045388,45382.8765335357,57096.4141877458,68202.6264437059,94419.7823313544,72899.1919461946,39174.7898334984,85298.1712508206,2984.6505935917,44950.8521429833,22973.5636098041,33297.3999621315,106893.7767182332,39310.0240409198,21344.5530596809,27788.4383961391,46163.4238620937,88318.5711521067,104172.4997090259,32706.5833102577,70765.6394886937,32640.5045548299,26709.4300693173,48486.5427901296,73358.2843305462,27747.3524855232,13728.1436880918,59662.2093960393,48974.1448851675,62038.7672165729,44086.9231651896,84218.9774779812,39354.5776373262,25858.6484186049,80452.5448665141,59966.9835120600,31263.5547554407,12729.7961065962,57367.1309398225,69108.6301290376,93780.3728275639,54146.6731694900,53154.7267377904,67812.3077904385,14787.2170806869,81535.8359178332,37332.1392847909,54785.9917482508,96083.1662767699,23090.1658673478,75969.1004067514,26786.1231742582,81556.9124823765,34021.4477220133,71172.4975022781,49247.5106943677,100338.6898296580,24260.5333124666,59851.3636771490,38071.3587501552,36675.9199399011,50773.3846764391,49044.3199030366,72266.4889003255,76473.0362236232,42490.0843476622,49073.6835913204,89391.7901629314,56219.3397131106,29630.6705271367,64064.4479596398,31552.4354989427,9806.3281299658,53156.0429673369,27897.7812264769,84290.8654804113,8777.6495149947,40679.3112110019,75835.8611624199,10171.5395427554,22270.5029045229,91544.6779461229,68873.4189083127,107600.7276638774,20119.8844763824,40098.4191189190,82027.8685747597,44297.2771920368,10746.1961641526,64287.8074616020,20068.6904138279,41466.7222245934,9864.3258149171,82395.6338274126,25820.8773574312,44873.9732987798,18785.6974969379,17683.3940409871,33652.8462192728,83595.2033716216,34397.8899035952,55302.0580315099,31020.4257921347,32339.3368983966,55624.2116970248,95645.7178294296,31606.6843654136,63563.8281851598,17625.0099213633,102596.3456404925,51088.0137571284,65965.6378658628,30790.5227666887,23454.7901005482,43439.1122597882,52777.0554281520,47326.2754714564,27888.3118801423,37306.8848520220,7196.8008035501,96835.5777320723,26135.4878081341,46177.2750520120,57694.1399881983,68281.5994693490,64976.8629143875,56096.2895338922,76696.9629165860,53126.6797584692,33643.6804306514,20253.6635154700,36218.4431692902,21555.6880101002,87343.1028113329,43454.7266695415,119403.8090065695,33296.2979249936,43243.8298691332,73580.5173874979,62725.4890439625,75564.9152958568,70816.6361194578,21299.2739421896,49941.7377853960,43269.3226674381,68152.0518644384,60145.2817056657,39890.8647610645,88568.3080422779,69746.9143457929,21421.6121096906,80265.2005125356,32192.2818855487,64228.6746120707,75249.2628633142,65077.5375220240,76344.9441911728,11778.3323972789,89041.1805237194,86389.0325959861,81010.6300398128,76158.0238002388,43033.9533159775,58758.9328473198,16554.5835390720,83670.4003332298,64867.2569709145,8281.6933236089,51401.1453189285,36321.8542246893,27179.5978246717
1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1752,100970.0098027057,35380.3939603110,68206.4843545459,119446.3660843665,48637.7032700348,105816.2291547306,36929.3833427260,56759.1237502848,125978.0729487229,10845.4669830190,85722.7096209665,38645.3475863207,70868.5103520497,38190.4393091482,74855.0849122221,16634.3788404627,101705.0322155629,45839.1681600860,15933.1703925709,86418.4751019722,21688.5720597532,26189.8970533696,33327.2489693349,69876.4885669905,54682.3241523010,116444.4529995612,62711.7237611123,88555.5497577066,28977.1515218500,91044.7862220944,69852.8505111094,31426.8179490467,85740.8039164132,101376.2313870451,81793.3722907833,64990.3744663930,85307.2263539234,24001.9791003314,61236.1230054808,8420.5228403290,24229.7557785916,114875.0559566675,40810.5818126281,45501.9058396953,45253.2900891923,20422.7946961667,102396.4902677351,115363.4449258538,14259.2841086503,73938.8023111075,6791.9025281722,31342.8272875428,57731.5576122778,97476.5885703669,53326.3090955294,22435.3752585562,59289.1057141052,51870.2529891612,70709.9430824164,36901.3262399879,93055.4784597946,65041.8249835637,19583.8804795221,99524.2584693646,76123.1957630675,55855.4216124603,13839.7231469704,83477.7453200570,94287.1519377437,109563.8520253786,77654.5664441984,29614.3499438827,79582.9563579825,40736.5564571859,92986.0592394968,52152.7428556754,28687.9679068734,108891.6019764474,34750.2523761116,91833.6236125177,9727.3487842599,106371.9128891782,32169.4212566426,77357.1659698779,62099.9041146277,109771.3703101151,19021.2202222282,85193.0976771818,56789.2317233810,62783.5469719260,76051.4168312479,75116.3262882936,97975.1269909966,77218.3176567992,49061.9892155239,23262.2361649237,91302.4449798811,82086.5387410650,15421.7399167134,66097.7054829617,36763.5252964075,30500.4505536036,27897.4946969269,48990.2476855196,90962.2430755440,27642.6643285719,64070.5582326021,93731.3670977141,17480.7627877260,48377.1137876118,100508.4615127039,83863.1847840108,117222.9596702362,40769.9628614746,13994.2786094837,84237.4068213918,41381.1375498068,34854.5983343706,69978.1824889737,6135.6396218542,52984.4911267776,31041.6196383907,95634.6534743659,12471.3802028455,21432.9226329359,17474.6581330215,14322.4335984003,8971.4361488614,98974.3254205680,59671.2767118636,63570.4275596397,9930.4023376291,19560.3066806901,58189.3667346551,109902.6599881069,25909.2920812616,77282.1943316268,28636.3351398791,115307.3017947790,56989.9839923384,63653.9985231710,56858.4269932583,49093.6725831871,69544.5078644392,67382.2029683287,47288.7124217330,25279.2237598020,14775.7409421380,24545.7068641681,107938.5101956825,1075.3389634867,71865.0714961360,54943.3181617412,92863.4576522889,90567.8831589070,80784.4298093083,80097.1597640993,53387.4395726703,59120.2228369365,37070.7458367267,42677.0825767608,26301.5380188557,99654.4518861017,57581.6176448324,121052.9182354246,50961.6492584833,46522.2515409766,84985.8405282167,73385.4023045675,100832.8304412626,71785.2272178284,22830.9857932006,72830.1567204610,69288.3015554614,76037.5442210697,86205.8290951378,35647.5055797324,104698.9799753947,82931.1511625365,36779.5157502053,90353.9617558095,55484.9141448493,89238.5366256400,82539.5186581066,64884.7782711052,101115.7027698127,27262.4198252213,96120.7092603026,96414.6764103681,98918.4152019391,81361.0875624489,68196.9604319130,73407.9128984596,40342.9868239996,108852.9776973121,81508.4204453532,22453.5095482289,75871.9512509222,60885.3833074466,51171.8082599290
1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
