PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,56033.7003821115,86233.5611721478,95318.7669839906,58466.0864440843,16349.3851030459,94788.6495999525,95538.4336901742,49092.1927020824,65624.2758582891,54372.5353877993,23180.4205895576,57715.1993883780,27434.9208794487,69372.9434466696,79145.9634897113,79148.4700356452,44148.4474066952,27006.2802098992,62294.9454706207,73303.8165259108,73909.6146904429,38534.8843762523,48129.5263970057,11991.2484879020,67319.1291410682,62606.9504952358,7447.9916357714,38735.4231516227,36608.2588718365,88909.2168945101,63754.1738262656,71257.5001718413,47068.8628513670,39600.2744838814,24452.5135946741,82230.7199657990,24638.6176463358,61098.8233273298,34610.0258414064,68708.4863743267,85448.0025976149,53352.3644288173,22452.5245126458,55043.5317942941,39929.4023007317,75327.4559275049,50504.3250001466,57057.5038836060,51009.7163075860,11247.1854993288,66794.9936272463,85638.0867390742,18432.7250394015,79139.8201598891,76289.3921042700,48345.9802224707,5985.3044890782,11749.2506931193,17292.9454536368,28207.4261442026,33699.6520914109,69096.9241714188,43305.1261500674,60936.7247491017,38086.3524736744,58677.8216302876,62722.9593533076,89174.6831732908,83525.8421409683,60155.5805819037,63235.5548796491,60277.0635924481,28800.0017411648,61764.2081070850,37730.5155554245,32310.0305728237,76998.7442313993,53648.1774643299,37914.2242794532,46532.1993172623,57619.1585004073,90071.7210106303,30633.7045272719,16810.8583213878,26086.3118208354,49739.4175655570,77572.7575151960,78394.7390807686,40690.3006262659,74459.4936039596,72041.8291989341,85407.3927024426,91137.0825732177,15789.1715251866,18899.4133716180,68356.6016529375,29091.5996855833,81528.6641226668,77426.8851739817,2546.8592599435,29264.7087388500,68018.2879015365,82549.5334533553,46859.5187531871,29474.8562346693,53978.1233968354,56454.4102827941,53319.3069540813,55762.2195111512,67952.2315213222,40594.2468366897,39074.2853706872,56997.6508989752,47392.3574385888,68504.8868257255,21797.6466101936,21796.1776716374,55384.9457520114,10672.5886865899,61550.1651666909,25164.7686731408,61432.2539843456,43311.1216313826,50251.2066948559,58096.4834397019,47901.1178944813,69640.3519600922,60051.3647527246,50637.9275257794,82266.7310321160,14932.5636106125,72627.8149560885,44179.0567612008,5419.6522075969,57209.0040054706,36821.4917618434,32227.9496133847,43097.5099690383,59228.4420016934,11697.4053485751,10981.5947351009,73664.8201702799,61933.8288757840,78441.8092507204,31025.2133098831,15439.9174346132,83498.8182283434,55845.8953038949,67725.1973276563,50114.2304134681,64656.8492516820,72926.0261180736,12122.6070676313,78481.1854920451,84369.5428256835,71084.2051880382,17384.2631899154,9504.6274466931,64610.7161119663,42842.9156996426,24562.8639600813,79844.9419627799,44797.4809340973,29529.9660035283,59220.6443943718,38731.1324054797,17542.0070490075,31538.1494647585,23004.2481860010,89128.3154311460,10153.1829961271,42511.0269232372,58133.5753769204,82569.1496070445,18547.2269105475,88059.7497959598,27427.7009231448,56958.7092611649,34089.8489911397,64103.0187834510,33230.8069208395,53626.0204582877,78704.8797015632,22577.9881829973,10477.0954237844,85726.3799773710,48911.6165628107,34667.8732755886,38287.1647745013,57095.2104337070,19349.5101363505,66851.8969429292,32927.0131494360,54005.6384031385,94715.8120390800,42104.4121911446,53433.3558789160,66950.0602336079,60273.7205621383,55211.7256486331
1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1320,32688.0757177448,120649.9084048823,108828.2305778051,45103.0364846576,51127.2683450708,87515.9162860551,123145.4716258257,59946.3746829672,31693.4400460011,84628.0497517188,16123.8951410053,92399.1192429299,28761.1733152213,90205.0396604806,84568.3125971192,110923.7029876567,10039.9662406668,50281.2883794135,96204.6058503717,69927.5710978774,101038.0044179749,72321.6519827243,71211.1755975925,36533.3155685715,80721.0175201186,29585.1591579850,32062.2926732506,19016.4616843314,65743.6952225648,88257.4463590436,68263.0321971934,105986.9814001587,34719.0044704951,13734.8164188039,12660.4088912698,93609.6283643170,30426.4235307715,86547.5201739980,43508.6368672484,98982.8104603783,115031.6778519126,21466.6821632014,53795.2741170427,71978.7401511419,58609.6400286613,109029.3162644599,21359.5028020115,22247.5663902367,84204.9168306184,25267.9602095365,99240.3065207249,112060.4205522868,37370.6820532534,70569.1639849196,91828.1383762599,75896.1799796177,40457.6094469912,43134.5904294189,23804.1472298068,62613.8544926512,364.8729648499,77460.7081216825,74788.5266120011,42026.7488443878,33297.5692079349,70484.5155873726,91148.6429795487,92940.0173826366,78844.3389574925,31186.2021878473,62599.3416549845,95054.5949790562,19112.2464266913,80984.2082579612,9922.8543113625,48683.7738003784,111422.0576284955,20427.0158792194,63052.0083069502,27186.7542343147,89612.9482811733,80347.2585672499,62598.8504012717,18021.9222658803,36670.0567345912,15485.0835344457,106411.2644524603,77541.3895686776,51983.8037105663,85117.6000232797,74804.5628894108,92502.0563278981,87182.6171546551,29354.8926093541,45332.7949277430,102736.2354385477,24465.5161026902,83567.2811669118,107870.2184633007,32370.2591615513,57778.9703628994,91547.9613198284,116493.7260787651,62342.9388695894,16123.7979594619,78568.8031173322,63294.9988985096,35748.7816690132,83621.2132700372,84381.5353513719,7798.7324149551,25792.9519899016,22935.5979529939,67125.3029118837,101944.8811194763,23487.4167486201,55675.4972802173,77050.5739874426,25021.2899979321,91917.3261296621,43987.6750392152,84454.0622009834,16607.0871749688,82148.2712835247,92508.9711733016,77699.8460108737,98359.9948238448,93104.4346507197,25629.1775165003,96194.2319188600,30923.4117588288,104155.2968146162,77268.2498832570,37843.4638789452,25725.2707818013,69197.5455609007,25623.6321197983,69494.2521991772,25050.3893090225,37330.1163997744,41552.1514321519,87072.4697548509,77421.3679245779,86543.5678833722,35184.1256340828,48881.0296477516,111713.8318607874,89572.1794505809,93217.5755043019,15475.0521713418,96076.3386668252,78361.6386668164,46635.4416437428,72752.1499608332,82328.8418282012,70643.5462761012,21420.2012695484,43825.4216525183,75372.0012564732,65246.1766385858,51890.5900567961,106617.7821943848,13781.7409625642,42725.5987643718,42325.7090518011,54192.8621225531,47968.8504524198,13949.3755273227,22838.6359644479,82565.6420021908,30955.5639727970,72058.3699800427,59559.9845552125,91887.0217201532,18256.0951661230,89912.1588261343,60900.2242953241,30419.1679631855,20406.7812156699,85047.4335989294,6562.7190343562,65318.3317091251,75419.5295364738,12283.7847327264,36832.2417593158,77530.5437380591,74403.0114431085,12043.6633678109,4789.6538773913,36507.8306868211,16571.2347553450,72987.4126680412,30750.7407356453,73373.2461328384,85490.2772286554,32484.7853327368,79962.7884779648,68462.2532592375,69476.4414144343,69301.9551937738
1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,31306.7300581016,126695.4887853702,112442.3917000823,44779.1537627541,57179.1409523346,88009.3628727973,128500.3819619953,63915.6584564329,25887.9511600497,90363.5988829227,21254.7576428347,98405.0620780567,33238.0443119022,94925.4452047169,87269.2915202274,116747.7144733182,5555.4691533996,55749.4565267807,102222.1827731646,71470.7628688892,106407.1247963847,78344.1499502138,76356.6825108112,42177.3234809285,84618.4778752087,24588.5285819806,38067.6412069686,20642.5477502891,71470.1172904842,89919.9092438131,71137.5456166049,112043.1669207341,36120.4728431719,12516.1304215847,18335.5067104314,97067.4070058078,34804.9336222857,91808.7162611305,47829.6988485034,104681.7050025138,120625.1911719378,16826.3286727418,59729.6482132384,76445.8705235820,63503.5553397310,115026.6994477183,18798.4250518081,16217.1956358628,90179.9212366933,31150.9840059474,105139.6690863337,117311.2359705789,42914.7071553312,71137.5037434031,95872.9290907669,81428.2773799745,46474.9918419584,49132.5131683995,29473.7127785111,68666.6961313123,10843.0250971468,80716.0552548460,80653.7200688203,41324.4699520968,36346.0871597586,74340.3693117954,96689.8795659319,95261.5018828891,79963.3827892929,27909.1701518237,64807.5026103852,101108.3394138029,23331.4176789533,85602.5393221665,11102.8912777109,53601.4137834905,117468.7979961043,15648.9694006946,68478.8684655455,27570.3531543107,95486.9855907853,80491.3845885164,68532.4212893582,24076.0828897804,41555.7401192888,9749.8459464097,111945.7173572649,79354.7101429896,56244.4864022641,88579.8993480342,77264.9657941766,95346.0470625060,88287.4840409351,34706.3713882140,51096.7008423439,108781.5329295962,28045.1017926766,85750.6249821102,113567.2466806025,38377.7987660377,63518.3741143503,96569.2334337360,122507.5180798457,66814.4636232414,12965.3382540337,83797.5652800573,66635.4854363571,35798.7482304185,89139.9375335670,88622.1306030976,808.2800564993,27980.9153677957,17161.3676738929,71979.0325324873,107924.9920665251,28292.5578873838,61715.5589367558,81986.7129008028,31062.8089476526,97642.3413945706,49274.4623116943,89470.3779630056,16048.1767887055,88028.0450169000,98557.1549862212,83420.2427059853,103905.6116756417,99060.4266559777,24322.8432142019,99978.9865878191,36622.1038631755,109964.7578327744,83243.5105883176,43894.3896088802,21641.4491183884,75139.2655515695,29246.8297891107,74968.5466375077,19501.8801151557,43221.1906937091,47380.8082910701,90887.3432299560,81633.0904150234,89618.0278813126,39434.3091372676,54916.4171644414,117166.8140555870,95580.2830669226,98445.2826341301,9711.4939872215,101888.9842463127,81168.3988958228,52645.1033083889,73806.2382149193,83850.3610025182,72673.6808255954,26949.6209247396,49881.5353773533,78999.3043055918,70396.8713549870,57612.5162137347,111927.2673276326,11406.2179646885,47554.2356203209,41321.1940198683,58856.6938090516,53896.6855720216,17686.6015497016,27914.6629044564,83272.5629587889,36698.4176268028,77782.7032089644,62196.0976996433,95068.9895351401,24150.3790821175,91967.0029855203,66918.2079431881,28115.2816574843,23439.3800078100,89825.3713790460,10410.5044358519,69265.1821919239,76855.8093693536,18340.1331066098,42746.6173146990,78022.5840891463,79753.8916293440,15324.1469007800,6755.0653038752,35682.7411050597,22378.9410543272,76001.9100398370,34493.6663925332,78099.5808690139,85644.3806031168,34684.5508204032,85373.8685455422,70864.5178711582,73002.4554502303,73470.7580015885
1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
