PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1445,45256.1694072640,114464.5656071744,48968.0701648454,111741.3918678743,72546.6841552900,28902.2825237393,87533.3757357708,23932.2784570631,88492.2429972864,68984.1639700433,74071.1751728624,103921.9922434698,43068.2498847661,48639.8707109529,19453.5962217000,91606.2299196403,66128.0859973641,47579.9261912573,91382.9010038159,1397.9218259081,69913.0220267659,75684.3989121111,46151.5449072741,79113.1086951086,29344.9269546509,67078.1535073207,60302.1253400815,48630.2563541215,58355.8594323106,21788.9775793812,15903.9584432928,107038.9997898500,33404.4589313171,77909.2534430054,59268.3123581140,33790.9140530326,86273.3663619588,57107.4482110589,33077.2843878285,77724.9569430579,86986.9284483540,85195.9409103073,61368.4020692060,33805.9700021563,37789.2766249371,99539.5771589094,56113.4911174116,75519.6303316971,79517.5670729390,70588.6053952872,85938.0974131683,75864.9741375678,49430.9747964317,18447.6543172244,39274.7471016678,57593.7441582369,71417.5271764642,61457.8001869296,54539.0221041149,74385.5536678758,66351.2335409432,18859.3478839599,67972.8837953544,36494.2646354894,34448.3980775358,23650.5702584131,67273.7571369610,26067.9961941634,16866.4548187055,55839.9741354754,316.8630468628,99799.6570011799,49604.5020891905,40892.0174294368,58203.5776941863,38347.4203930575,107060.9771907567,65194.3319046211,49312.3688898211,42837.1456082117,77774.8777806762,27458.9286206891,64818.8092326441,64471.0606516654,41509.5013650834,76650.8008616689,78374.0084583816,17084.1585796384,29136.4202060054,26822.8238437380,17549.8979576380,27794.7780645046,23713.7643736633,78892.1013233004,53778.2187365548,99862.1068885163,85282.5363881043,16484.4916679837,84476.2671497786,69222.8299015047,55763.3214328127,55281.7609944192,107026.0235457785,31313.1920513191,71414.5273218617,51586.9829940159,15411.1318250759,36743.9065117830,61708.4015276216,36766.3689488875,71150.8059999936,41415.8677239670,81981.9237479006,38890.4702319800,92688.1521168569,79556.7353402287,68889.1284812198,44647.0978465021,62015.8878083974,73517.3139815228,44449.4222009945,50488.2989058241,54167.4218713194,73064.8160382361,92633.8932158010,64233.9457640984,72550.8931793961,84514.0073531779,49252.4222033473,39531.1534164983,53040.6657367983,85688.0793790162,75069.5407026930,64372.1258155890,61219.0974853403,68484.1242337100,42641.6124368064,52941.0959177274,70593.7308447347,56625.0967380924,78214.5728550091,32608.8607789784,32154.7910441598,24061.8916809771,37416.3586160563,65714.7631922935,80413.1896926889,85685.8439025001,60856.2553043228,69961.0729200067,79747.8245705220,14762.0165019898,74448.4167496274,13842.9939112614,16802.6523560796,1099.0672098575,73647.5166570822,67382.9262421186,22462.5754988891,44028.1472288131,53712.6016830349,72813.4765793894,59960.8152671798,38604.5266287276,109396.6442885328,34074.7650405710,59400.9662421405,53510.1306673204,50159.4106491826,23279.3748712611,74988.0364741583,61283.5066632017,18939.4355533188,29712.4525546797,59100.3615025768,22762.7910358703,69144.1771504350,50864.8868385818,46847.6010153811,46241.9521399487,60768.5901562292,23763.6810457874,21123.0772419251,64317.9337096418,73915.9849918973,22210.8524608314,52224.9873387908,73747.9387606267,64968.8695184569,40293.8583924311,69486.7606706185,13237.4241900829,38478.5015083156,38919.8556804229,30640.6549934494,34691.6014169516,56693.3541308446,140.0759607783,18597.4125732561,28022.3568761068
1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,54905.2636497074,82513.6950965608,53567.0565964395,96984.3461057931,41344.3441775663,63034.7706803735,67254.3432716822,16298.4274141278,88124.3152454138,37307.3854895702,57639.2634421463,69661.5114142857,30045.8392678121,31653.3979961853,39205.3535693898,62829.7915378691,62824.3480784695,15903.0741449190,58345.0469579900,41526.7041107102,45835.9486258367,41423.9782953785,15612.3728813664,53884.2199186962,25347.2480176106,73268.7426001636,36262.1306325826,46192.0767225254,24144.8983221711,52140.2580098247,26626.5460079242,73546.9177899955,39117.0502048831,68427.7428592554,46590.3514176079,40272.0056302179,65439.1064591854,30888.1178211867,15969.9657639508,48923.4659997363,62090.0783600921,79949.3557037894,28619.8626989785,13762.0591999230,2.6500164044,67886.8617514894,59279.7881299400,75800.7570865541,45953.7575062661,49389.9493906198,54712.1836848566,55525.0523940270,24780.2049442917,51457.3603458481,34863.5099868092,25651.7993088295,43729.2174753479,32283.8680608122,36748.0648716109,40819.5425309743,57419.2099898797,28374.0010188738,34150.6192975567,51975.1556615831,30791.9451973719,17180.7308492601,38861.0490580039,49468.8343002433,50967.4070539772,64581.2979986497,31522.2057050429,65766.0420677259,39978.4479525054,22396.9882071116,53430.7874693637,10436.7704037579,74486.4494395912,67278.3249991171,15173.0076090624,46772.8290206935,45624.1968018668,61468.9175803846,30745.7851581920,47067.8321015861,22003.1564656060,72776.6077178276,52998.5214021982,43168.3379413574,8163.7500423111,32676.9834436287,34779.7048505858,44341.8297145484,56819.1211650959,56763.8615418775,23893.6094740884,66777.4725058534,67506.4423690110,43546.5051268628,57082.2498102435,44744.5036037768,21920.1953086514,33898.4992759315,75653.9393801403,577.1641638657,58921.0857622296,23127.3998069385,19141.8773721350,46875.9661497409,31784.6740012854,26736.2409794793,64434.0101863775,39804.2638505463,79824.0235632922,14879.5358869067,60678.8868784800,60427.6028982722,36191.1185656887,19217.0630253655,41358.0412798700,43214.0735072804,17163.0928904012,26903.4806187687,53608.2956299504,39942.5513739043,58887.5973515804,31472.8579589133,45570.5031873749,51944.2518904992,54411.1003778314,40480.0285475542,31249.6892318204,56246.8997463376,41030.2831578369,37422.0727276166,66543.6922759159,34227.0965619267,34958.1213986395,19799.1660860067,73766.8795224954,30363.0844142224,50871.5469456311,31725.5462277718,20219.0329980038,37278.9297349001,24167.8378014358,34633.3881262453,57060.0210293028,52258.3425126707,36945.2912597234,68592.4024211296,49134.8495951346,33551.5000941342,44838.7124273078,47932.3570167134,49275.3560935689,36901.8599297941,54498.5520493801,38143.0769366671,23140.1272037928,11018.1181439529,21237.0114318172,50667.1229379445,58787.9007022381,15940.0267949412,96339.6360993122,4104.0949346415,28352.2728597215,45722.0368414253,35857.5473466979,57484.8950229128,51569.1283823037,27654.0824589715,26128.8304212969,40906.9498905101,42924.7084077057,49586.8496568372,35485.8796443422,59376.2900000805,41192.9887342056,26581.1794693851,52880.7523242583,12763.5445045477,45672.0267054760,49950.3690202339,47892.2305589070,56286.4267751319,21178.4735540421,63172.1961765112,58850.8410180525,52079.5223610987,52450.0332573592,27780.0061481969,29934.8275627763,14833.5685845372,64887.5797220628,35669.2702206258,26827.1278830993,31868.2572137698,20028.9006684254,13259.5835501845
1448,54673.1442353708,82859.6005022164,53428.0082114302,97063.8574080352,41639.4241265337,62668.3622922208,67437.7690877229,15586.9036315607,88029.7019669320,37638.5147307031,57705.6586224658,70030.3974650917,29980.3903905545,31715.8186134102,38899.7351181659,63128.5312826295,62733.6382233388,16170.3727625374,58702.3772758427,41157.3121621809,46050.4301464021,41792.4719474341,15880.9498178924,54080.3005916720,25170.0395348879,73093.7746828094,36409.0709841811,46056.7161006051,24514.6641049040,51795.9248581164,26270.0711489648,73910.7083767844,38876.9575258042,68417.4613765422,46583.1768282532,40074.7565516714,65578.1870457256,31110.7137276486,15834.1136034702,49215.0564502629,62333.1972965899,79901.4425775058,28941.8074279523,13708.0983379849,367.0322791794,68227.0157865105,59114.9834581145,75687.8997022713,46316.8891438989,49514.6776621083,55043.3516392739,55697.0941704095,24899.0922846445,51088.8688521763,34760.9203361226,25978.9610042816,43957.2451799140,32525.3388510513,36788.1740666465,41167.1609249437,57385.8827085491,28082.5610074090,34516.2605919930,51692.7123218195,30604.9599039619,16915.6208060180,39137.1523988577,49163.2983464973,50600.8495195907,64372.2163670757,31152.6914639475,66135.0185717714,39910.2448673303,22427.3484378264,53339.7569215130,10512.7318748803,74839.3737510166,67136.5454242141,15541.7421843792,46573.5350973241,45966.5007436707,61099.1443400513,31106.0679805486,47129.6595168025,21994.0903099419,72705.6162126314,53241.1444281859,42809.4736333100,7757.4673060806,32448.2487956391,34430.8819153571,44072.8893750239,56460.1916642073,56913.3387938072,24133.6003347313,67136.1162668647,67603.8062139525,43210.7568845043,57357.9942625661,44916.1363661779,22270.7738648385,34043.2632172781,75991.6227539445,8148.7714250824,58935.8192147030,23373.1375215653,18779.0832959046,46622.8950399545,32079.1012173780,26657.5149241407,64385.0173806018,39638.6748303519,79741.4580759628,14893.6288562018,61022.6309793600,60536.3664759562,36516.3520770676,19372.4869881864,41458.2448627153,43525.7668511552,17300.2305268815,27062.1520466144,53470.8331579084,40298.4834157286,59253.6747671147,31820.1741614723,45830.4634336488,52294.2799060773,54218.0609492720,40340.4562379281,31339.1700379288,56552.3585269903,41398.9450227990,37626.7899173352,66368.8803771305,34596.3273097034,34843.7031129143,20147.2733419881,73622.0205463893,30537.8898389916,51100.8328422126,31561.9529134808,20101.8698536970,37011.0519604918,24063.3027337540,34920.2778821643,57276.8662049214,52620.2066962038,37141.2207134414,68488.6258591887,49454.6932421807,33230.0947097935,45104.4294165365,47562.6739523750,48918.0946228721,36536.0427348682,54599.6874960606,38394.5608989317,22879.7616201552,11348.2440879510,21543.2682081710,50858.9857000192,58667.0789669171,15937.3149367294,96397.4424246530,3951.6903382035,28630.7047056429,45648.4004033824,35839.8051342359,57117.4617010060,51732.7304991779,28015.7316240338,25760.4472754466,40669.5999671233,42958.2790918316,49260.4240975676,35834.7919143586,59161.6184646133,41078.8948938176,26663.6732192021,52825.7629149320,12452.8678740713,45305.4965956424,49974.2917641057,48095.1812568836,55916.6715906352,21478.5758828323,63168.5797246869,58785.9430498237,51824.7094751500,52516.7838528122,27447.9143712381,29803.9661959418,14909.7574022324,64518.3946088749,35458.9051286236,27112.6009456526,31503.5216500891,19712.1125909233,13056.1839775254
1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,50228.6635496651,99381.4450894183,44394.0821120056,107629.7322005330,60296.6937832386,43321.3190196444,74796.7490889779,13510.0847191233,90399.6036438540,53877.5029505260,68564.3417232656,89324.7636537696,37357.6436883450,35706.3799399349,21358.7229745630,76902.4288751755,66151.7045232036,34721.5430958717,76276.3814863940,22461.3014615672,55949.9305093865,61160.6119417912,31034.4807024020,69803.0855496422,18357.3620837085,71372.5428250078,51071.8542799062,48161.4791917637,43697.3967340926,32377.6371729947,13063.5350456781,91967.5520507868,35401.2557273302,75563.3242245339,54865.1596466687,28886.8979348800,79073.3069462375,42511.8236616090,23966.4799297068,62947.1946519305,73046.7199619395,84889.6889999400,48193.0827794209,19030.5551937485,23457.1104035619,84468.9201957269,58637.6866563522,77424.0460744726,64483.9091857519,62898.5805390019,70886.3826483701,62929.8793528504,39457.2194711532,33381.8460483198,29786.2768828141,42476.6399118442,60854.0505816871,50033.1110204059,47690.6736930024,60722.5541721736,63889.5264700456,12589.5659462852,53031.1326683600,43749.2251939306,31871.8984618674,18995.9230618415,52478.9355861725,31300.6492132528,31296.1520384842,60900.0511766795,24281.8805542416,84893.6484104128,45965.0622285185,27050.6661135278,57239.7134589267,26252.7600897647,91944.8321454471,67591.1040189137,34631.7726884526,44915.2619446816,62660.4743675425,42555.1402512051,50691.5707806221,58238.3739493091,32902.4156784524,76747.1572669541,64240.6207016043,23223.1371109055,17241.8083134127,20423.6495540899,14952.2289759166,28344.6243931626,36872.8867244691,70978.7048824168,41857.2675615771,84754.8126569046,79434.4641005407,24103.4604672851,69985.1375031613,60057.8264565709,41852.3431016516,41571.3123393163,91989.0226339009,16433.0593305454,67558.8810187257,36619.1939480056,305.1221405326,41342.6858637247,46695.7552350788,24821.7536393584,69831.3129250062,40725.0573178401,82966.6216620848,23785.0162411525,77587.8044452948,72992.2459206610,55788.7461669422,29851.5807838928,54290.8227734289,58523.2566535212,33134.3033460159,36166.6052435930,54897.2106528315,57979.5495422676,77625.0579276712,49134.4422956402,58037.8434385701,69396.4291551811,52342.3155925212,32458.4960094567,44434.7416320290,70852.6127118306,60204.8654145609,54001.8214274860,64932.0140848287,53906.6953072007,39259.9690309061,37916.0091929827,73646.0562409410,46325.5134992900,67913.4610118783,23739.5837410826,18847.7520810961,21865.6910223145,30861.4843286640,53458.8181009227,66769.0180611271,70621.2628377137,46757.3443448339,70974.5601444595,64741.7436495073,15067.1339792700,63018.2337441256,28947.1264375586,29322.4803554399,17244.8894660157,66936.3453328636,56034.9912737951,11515.6775925935,29066.0690296170,40608.4324062177,59352.6487511955,60692.6560053335,28389.5735114254,106021.5830483517,20778.7716184595,47075.2188098733,50946.4327766639,44520.4297020004,37877.0100771074,66420.0692559324,46308.8203880283,20110.9681233759,27036.4679964855,53174.5196342859,30458.3805953853,55401.8632340025,55601.1020454832,44775.4053472320,32513.1662754282,58539.6298072377,14758.1014430564,26020.7600244655,59396.8013919494,64156.0863173724,37298.3242575069,37110.8156751138,70805.5633432926,63698.8873860079,45983.3792478801,63582.7249921812,9004.6336867188,34200.5915607910,24043.6362039567,45543.3635997111,34455.7708895651,41654.5880778989,17228.2355817095,3876.1270981836,13187.3133621971
1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,50476.3527206606,100920.0522699478,43598.8361102522,109030.0290736310,62228.9500117049,41496.6339451979,75501.9588122212,17312.4523803035,91138.4704946664,55455.4319169825,70050.8821765054,91179.2977753184,38769.6498477242,36391.5070041932,19662.2401190333,78203.2086435224,67060.9790085307,36659.9653519759,77941.1170965020,20847.4848967862,56970.4452637424,63031.8809101758,32655.3576087098,71596.6305733356,18404.5907514487,71781.6244696399,52838.9808846506,49061.8524859735,45554.9487338106,30435.2354921990,9204.6971966658,93671.8342714077,35915.0744011472,76751.3066884456,56215.9323822239,28007.7266656521,80719.3654097105,43750.8948516162,25626.4452727081,64279.0705033670,74072.5789486402,85873.9227917615,50135.8849695293,20329.9930317712,25372.2189399545,85993.2795330070,59229.1149924726,78140.9170387127,66219.3110237662,64565.2517633542,72391.5830696582,63671.2113384727,41256.2352756998,31928.0342575914,29662.0976985172,44114.3529939909,62716.9435160354,51931.7241563640,49254.2769451373,62656.4748302758,65065.1906016039,11480.0230464712,54813.0044910909,43657.3304249232,32897.3135859457,20674.6946512319,53816.1780272832,29511.2348979929,29493.5788177670,61180.5296745169,21592.5160268548,86680.1128549351,47205.1711062534,27977.1476414743,58233.4305641491,28155.7317755434,93548.8419191411,68225.9699816496,36491.4574487086,45495.6785786176,64258.9475298777,40908.7090695596,52605.3662724068,59772.0485642663,34570.0790742312,77672.1880362393,65322.4602740981,21319.8762449719,19100.0907911911,19619.6500999805,13009.6892019305,26852.8495034287,34966.0955399445,72672.8820642750,43771.2622035427,86417.0885779934,80966.6473457646,22184.5405425288,71196.4364338786,61832.2671063213,43781.3118662884,42494.1371817587,93481.2696605265,18273.5704191628,68885.5477217595,38054.0135517544,2889.9645823762,41583.0982412095,48166.1310379310,25188.6920373609,70898.6919910801,41607.2874129349,83801.6143479088,25472.1029266669,79151.7873088266,74578.8974283210,57731.5632298035,31176.6566729401,55946.2115337352,59980.3100851613,35007.8775645600,37287.6023438187,55688.6640399174,59676.4825330328,79371.4727096716,50816.2650017787,59252.5025054436,71022.5850841167,52838.4692623231,31937.9291909166,46140.9628710528,72215.1846633815,62009.4982419217,55848.0736679280,65397.2140525310,55772.7061193671,40436.5824409281,39666.8586065419,74215.9625744120,48158.5047891257,69766.4334556042,23425.8961271233,19546.9549232120,20539.1589403679,32318.1483663508,55389.5127071652,67703.2407298661,72334.2074159410,47812.6364253911,71782.1275800013,66208.2513399184,13327.4666475822,64924.0080756289,27321.5916937010,27406.4194579343,15481.2109867537,68527.3708103609,57933.8947493828,11358.1017822394,30855.2271162715,42550.9523456807,60228.3043833680,61504.6142912505,30173.3439642754,107350.1637438767,22718.6024867184,49005.7241928435,52092.5985281439,45958.7973416598,36084.0530997984,68158.7036831469,48080.2578591582,19247.2590393305,25852.4669407322,54668.1257605687,28563.3292360699,57334.0366406123,55903.7253078960,45839.5787216216,33420.5572412228,59675.9325064878,18308.7080121912,24232.4567696143,60810.2686155983,65974.1077582447,35647.4491835192,38713.1776039816,72046.3787281907,64745.9338511678,46114.2164470630,65096.9818710791,10602.7385824401,35439.7039736431,25410.9263199041,43803.8710295235,35231.5241782530,43147.1656432134,13721.0091743515,5131.8088876290,14511.2271441752
1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
