PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
718,15964.1565583186,118577.6347745027,90062.8694678192,67091.1506557956,53953.1664795587,65614.8315666370,111778.2956599123,42821.2671796241,44841.0509502622,77361.9164779228,33185.8333048258,95175.8743182663,17194.0701566379,75594.3466258576,63947.7864473903,104140.0802087951,20627.5067655054,42124.1022684613,93427.6507474148,48074.1976244324,90079.4615807219,70533.3849686939,59436.5447616940,47496.7022679653,62980.9869690055,28865.2915315774,33777.7369893790,1133.8864200640,59118.2989326829,66483.0987013588,48010.2157001315,105755.1765351017,12749.8435937653,32517.2671826329,18695.3333197721,74513.6335944779,47711.4646286046,75112.2870098390,28673.0378506561,90950.3652614244,105680.9544850358,39634.1889199115,50958.7332232765,56548.6746077288,45810.5758955840,105366.6404695537,14749.1144632677,31975.1847736901,80624.3483618707,35776.5296918138,93796.1286522104,100113.2913820487,31514.8345457965,48665.6347372364,74460.1201301925,66878.0738033783,46001.2316289760,42814.3598812497,22904.1272368427,62962.4439122889,21405.1860997534,57968.9072180102,69557.9279562759,22157.7257451388,14324.2929572640,52747.1415575726,81771.7291852617,71767.6525598480,56864.9318782760,21932.1027823108,41310.2394851081,95546.9307347721,11275.3775591886,66049.4873365295,12505.5303287910,36653.4396948152,109588.8052319302,22758.1176557246,53681.9399187440,12708.2802246482,84013.2541121279,58646.4090831671,59125.6229232035,27113.8112316710,25829.0710331829,31250.8123536704,96672.5358706130,55864.7877005161,36321.8429648654,66082.3228298471,53832.9211491700,72108.1492127466,65203.7580572111,43116.7944438609,40747.2028662924,100993.6377022877,43954.8083282102,62237.4643966188,99647.0302150877,39392.0430195905,51780.9386194181,78500.9932955117,113166.4373885820,47204.7229507876,27865.3369265541,67117.3267592602,44146.1643044346,14863.2515811607,74241.9794683036,67800.2834481335,25429.4573979245,3117.5293647640,37297.0399068326,53745.0387799463,97998.9444182127,40283.0624239498,55612.6710694045,63832.0490414662,29803.8860437588,84332.1285445326,34964.1602351178,71518.9119567620,9318.2573815394,76867.0664794847,91216.5288071856,70489.6749265076,88865.1364225907,88845.4571352240,11392.5110840724,77970.4781072915,28037.5882712494,97307.6870441523,73945.0291004100,40418.9098359172,22177.2730333502,65521.0719874646,10660.7929458567,60220.7315390109,29199.3739857861,35683.8732169502,50193.3821903014,69008.9034800061,60833.4836468373,66607.5604464305,20957.7236229002,49185.0817289154,101223.9676840001,86681.3448613717,81414.9086467527,25315.2851303623,89445.2852246033,57939.2676616552,51718.0203001428,50765.4873598065,60473.7925798626,49154.4655719954,35577.0330256962,46300.8190357843,56867.0505954755,53735.1002744448,46140.4935223441,95143.3241482629,15037.3357322898,30709.3479314601,64220.7829303831,40352.8440995448,45547.7849876014,10404.9212621094,17492.0476613137,60605.8600318814,41838.2968102234,65113.0836895446,38913.3492258837,72157.2078891760,22590.8586250987,68448.2024144325,59576.6316398966,17639.4889471979,11410.3722887062,70809.2651606270,15930.0007569941,47984.7059464802,53521.7963765719,23739.7731339567,44918.9824932475,55644.7190179487,63956.5298424596,28935.4647565513,19281.9099941065,17454.4400086071,30182.3330877064,52990.4297970538,14880.4273685275,59132.6807591153,63767.4642741294,11352.4984913892,69802.1404241063,47419.2093457689,50751.7720848048,52700.6686936878
719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
720,14412.9049499390,140839.8709018520,107522.3887628124,66537.3276498318,74340.1813755246,71375.4376778829,133741.7011416567,63233.9789465180,30325.1653258934,99980.8057612831,44322.3235420545,116050.9251370153,39727.4488580404,96643.6547691452,79058.1073194557,126756.5909894671,18951.5705935696,64725.2207907096,115732.6778039157,59396.8001375681,112253.3143060912,92530.0105498942,81664.1503106849,63600.5773199499,82185.6728651443,2992.8189654181,53901.2488927898,22170.9965234983,81704.4909112394,77356.4502608681,64643.2107906763,127594.0739802345,28729.5091833232,34009.4912186207,34682.9778137344,91895.2310165349,58717.7180581809,97274.7500572870,50768.9184760481,113529.1577122683,128089.8305335856,32404.2540387153,72966.7392501770,77537.0881058708,67992.1715646449,127825.7631713452,8603.0533623037,18571.8556302794,102999.6402592563,51723.9109583641,116384.5245043634,121969.4744337951,53709.1364403408,55493.1477837601,93708.8756226579,89442.9933316036,65034.0238134009,64001.5857482946,43139.3683923087,84335.3512263709,28792.6505985023,75346.4362796870,92078.7020963220,24262.1851103399,35704.4926210698,72287.8900556302,104251.8712119562,85104.5493189644,65812.3588509924,2891.3912204299,55937.1432968352,117149.4001063202,32003.8750469742,87092.9194291486,21491.3514107808,59121.5625494757,131784.9714670796,9609.7641187747,76267.8931337773,19809.7220726438,106596.5387659465,63001.0394164611,81350.4398065561,43167.9196199017,48444.9286933610,24605.3215262149,119049.8736876662,67866.7726332418,57821.0839782439,83789.0959277830,68552.1550221620,87414.5406484789,73731.0493217207,57167.0714239641,62927.1620468041,123144.7376859431,52385.4517973782,75427.3100789366,122197.9053893442,57455.5047673470,74286.8983851901,100167.8468859484,135601.2486913366,68575.4500664646,36359.6729783077,89340.8054021369,62636.8165236457,23054.9531663838,96749.1867780340,87819.1913311533,26321.7337286455,26939.6002772532,26265.2365615926,75631.9795473540,120473.7619676684,51760.8559883443,76999.2216939655,85615.7481186803,48348.9792311206,106940.3330225435,57568.5256255109,93299.7351503680,15869.9193609534,99414.4596563297,113235.2114535657,93108.8639152717,111305.5154506592,111331.2924906409,12109.3305806191,96312.1868724520,49375.7838497753,119925.3354672876,96250.2578284318,60518.8764976302,1693.5072659113,87829.8193368667,33262.9215922346,82789.4948624683,11895.0400335761,57028.5039727851,67761.9607080639,87736.2553203923,81015.5255732045,82962.1103214044,43450.7645963585,70339.5526898514,123445.9750089103,108978.7417667309,103438.6534897857,17122.7928371896,112064.5793663478,73732.7666280986,71119.3979232436,59741.4396643390,71009.9097583897,62459.7590803467,49099.9537587215,66634.3482211179,75513.8825390498,76074.0169082048,68573.2093589680,117162.9664207463,14858.7905215289,53259.3417341330,62109.9200607073,62376.5517682643,67370.5334091510,27738.0681635893,38617.9604812581,67524.4119140026,57823.3209812171,87724.1127671539,55403.5219624794,88674.8738312436,40472.2040140481,80855.0925280149,81357.0935748856,10576.8953554378,27820.5261584874,92101.1316654694,26542.2924753307,68034.0658971703,64043.9867833263,37888.4957248493,62640.2980882304,61769.0121091819,86381.8500866221,33903.3182969099,23658.3465900993,19494.6781794356,43778.6884201286,69805.3407600676,37354.4342819510,80615.8123503585,68005.3481491099,31014.9693001356,92233.4208778463,62329.3598300493,69405.0094730086,73105.0413694389
721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
722,22746.5564974791,120492.5818654538,100282.9076136453,55771.7954106793,52695.7195145213,76796.5504854325,118421.6693155489,52034.5456243205,35962.7810257854,81719.2096181929,24211.3512567012,94451.5102276598,22300.5522212614,83732.5037273192,74958.6471577901,108416.4183694043,10665.9517681923,46444.4077279107,95573.7061437430,59493.3257277360,96427.7368138491,71960.0137772041,65987.6021261751,41917.6237744629,72635.8843057169,25743.1801090942,32365.5445695078,8467.1631847055,62939.2228204541,77894.5973369515,58827.5723582837,106656.6616128007,24162.4308362988,21105.6770383717,12732.1882236188,84858.2236438207,39034.2550222992,81617.9338083030,36389.2502595606,95799.7336806085,111278.8366896928,28913.8107890200,52617.5707056228,64990.1939346183,52738.0336232645,108041.0465293791,13591.7274648290,23901.9340636398,83089.8974660699,29965.5564963845,97325.8431570193,107008.7031262382,34168.4334745668,59853.0572323044,83974.2118202456,72055.1619144986,43122.5702410955,42904.7398348352,21979.5586741993,63167.4869999170,10329.5117217282,68458.4871479759,72776.0293374222,31539.8611628735,24106.8134162804,62350.6672893269,87257.8498942681,83004.4505305751,68250.3275682611,23584.4408234636,52562.7526029430,96011.2079972001,12552.2769377997,74300.2413001374,1.0275562904,42981.8968837007,111339.2292920371,17235.5642450288,58884.0283493290,16470.7135268238,87556.7669725130,69613.8165781885,61278.0196737056,21288.3521717620,31089.3978339426,20947.2498630760,102428.8891993093,67254.5708931647,44664.0312071083,76378.1310162953,64976.1170851801,83033.1541612715,76588.7297019355,36037.5338437922,43071.7129032393,102650.9684892686,34147.2087232362,73524.4255873188,104640.9998331593,35504.6650100565,55145.6001857992,85856.9268722370,115705.3525679845,55407.3577826222,17531.4583938818,73570.6081180726,54414.7060337004,25056.7579904498,79674.0180932875,76897.2182326642,14115.0211991507,15684.7242047999,27722.9258888966,61084.7360979355,100779.1159771500,31681.8995910005,55903.0022182311,71179.7107830765,26466.8001691431,88908.0989016683,39554.9306436517,78775.3367772282,12395.9434141087,80185.3160912277,92577.0375611952,74755.1255857210,94455.8101683301,91728.5210089123,15873.1878415063,87910.1575119420,28781.2091128667,101582.2095730625,76212.2803491346,38881.9259993609,20092.4283534658,67874.3083137913,17417.1239432899,65459.1324296342,23487.7901083290,36199.4421997451,45852.8371109834,78845.3402896071,69898.5380424567,77322.6648813851,28027.2861691681,49134.9542954315,107383.9801880440,88838.0317928377,88149.3355894211,16533.3647107512,93561.4864184365,68855.3990190285,49237.1710694202,62134.6182797515,71893.4912785070,60486.7499714975,28020.4781786642,45026.2591283464,66875.1338462814,60081.1170535480,49249.9640595660,101778.5722076738,7960.1252892044,36859.9344127025,52814.1478042895,47759.6510337333,46848.1398874854,13595.3937616303,18510.9162890199,71873.7161236205,36119.3504812457,69181.1309125283,49885.3277140699,82789.1014536572,18595.7574121680,79782.5493758138,60603.3232878100,21491.7619287667,11337.9235081252,78731.4455873127,10643.7216207410,57350.0844912385,64941.3746780862,16272.7513893455,40706.0289001364,66808.7179713359,69854.4368142701,17761.6662135654,7920.4652246256,26128.1576543039,22533.0780419700,63702.9997813997,22659.3010754029,66975.1620688514,74756.3634181848,22402.9960674477,75604.5195926209,58582.4649982519,60841.6166305230,61721.1236774038
723,27153.8731644643,140491.1106558855,117471.9455190659,52516.7528342541,71564.6415758183,85255.4049606325,138833.8399109902,70749.2687451773,34796.0131932483,102375.0287584089,36318.8993852188,113070.5656205735,42708.1120956762,103379.9129670125,90173.1787284254,129052.7928746524,11246.8898306305,67108.3178202331,115739.5375899417,71775.2029299264,116905.2865914553,91968.8619540560,86360.6693493283,57272.0809607276,90810.7916531821,16398.9991330572,51811.2070515387,25966.8274538486,83573.8594846765,90074.3815408397,74869.9108401971,126217.4053399988,38186.3942955166,22332.3306579643,31553.7927503219,101847.7454789753,49383.9047998221,102034.1170411951,56136.6219227194,116464.9852634605,131905.3536881932,17968.8507453893,72868.0570797527,84394.8119509708,72939.8634230643,128350.3818493846,14992.4366295046,3632.1967616351,103405.9675468430,46109.8828015709,117867.8246942259,127326.1382572765,54781.8618829028,69001.9733851396,102317.1050853866,92699.0650463052,61138.2338057430,62721.5195961324,42124.7776320547,82700.7027865815,21833.7927127226,85225.8298289166,93307.4502525727,37651.2855046867,42251.8385231237,80612.3620787520,107883.8804178806,97023.9164266847,78958.9476066868,19082.2230097132,67023.1890564752,115387.9361666255,33174.7543250621,93857.8300411836,19537.0538782103,63334.8495104828,131294.0535827706,11062.9498340876,79511.3124865426,28530.2582127151,108115.9107451328,77040.6120907757,81606.9162051636,38578.2914685155,51597.3320837861,10862.0202063589,123030.2412321392,80128.1372435900,64089.1008364832,93503.3819950918,79757.8866801076,98488.2414940347,87058.3499219337,49790.9807768054,63571.6846633282,122596.0236138548,42098.8235035872,87331.1477414067,125305.1790382688,53094.2012825501,75748.4745018123,105956.5415744199,135953.8792211463,74962.4315105649,28041.5546683500,93988.6315668465,71717.4717173736,34625.8479414885,100300.2445656522,95726.8754313648,16192.7471232902,32949.1470890221,17449.6085055742,81141.7014156820,121136.6769851822,43196.0498672093,75578.4731966977,91257.9254565799,45155.0423401732,109570.3830423094,60196.2044387702,98909.8408293801,18635.8060654062,100717.8551624792,112434.3084439665,95409.8463520834,115074.4203477468,112136.1454000050,21895.8926153234,105631.9054993390,49142.1058007583,122221.9678964232,96495.6323371090,57994.1427662058,11729.6431144044,88222.6239088944,37153.4836289742,86091.4052417389,635.6909939763,56324.4026230677,62391.9484877565,96749.4800582006,88761.5672440080,93473.0636151027,47969.3162997499,68761.0639170006,127915.5348582241,109032.2751992785,108502.8058336834,10460.0713403676,114191.5174169428,84476.2417865579,67330.5245942950,72805.6116732493,83772.6363983933,74181.4498529028,42052.5958390680,64089.2385275080,84549.6050531248,80498.6775684093,69840.3013594828,122179.6376283680,13315.8564152114,57220.1451757039,47875.9476326917,67734.7757663137,67049.8541697862,27580.2115135065,39141.3036917293,81153.9710443605,51760.2482292899,89827.8698225984,65598.4625601825,99124.9130847230,37674.5473730380,93092.9383836041,80547.2783610466,22060.1469343283,30932.3654619723,98512.8934669703,22586.6387725349,75900.9986354834,76733.9850119534,32818.4072725040,57663.2960882313,75497.5642294855,90398.3653879070,24065.7629664706,17083.2340894186,32323.6982283870,37396.7513695087,79976.0923895448,42166.5127344441,86783.9843502421,82100.1088937849,38787.8426151415,96174.3963370175,73380.6002976638,78410.0498361263,80627.2282917680
724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
730,17652.0429745855,140285.1975829638,110063.5585024500,62398.8855772705,72963.6382550250,75260.6138293704,134785.3835357489,64894.7802757532,26548.7540039887,100163.7071250052,41416.6855085247,114719.1950354330,39774.8036762972,98143.0793067766,81954.7832248634,126954.8364595923,15561.6959988114,64790.9280254773,115246.9289441482,62708.3807457559,113136.0449476490,91834.1249050677,82496.5949201969,61228.0471571323,84259.7617852339,3254.9020943993,52605.2680853412,22084.4587087262,81684.7816482685,80811.0797741655,67210.1939549374,126729.9652365913,30817.3835642784,30233.8793441637,32878.6482316538,94419.6268155782,55579.3190683821,98163.9082051629,51673.1926749822,113897.8566784295,128741.8111831930,28207.6069648858,72340.7035926145,79032.7120833280,68855.7708862916,127507.3244025961,8322.8805655219,14465.1319760975,102606.1644339035,49467.4350909310,116328.8061143381,123080.2171627433,53317.8562953719,59223.7201608356,95797.9054607597,89858.8421566444,63310.6927119244,62996.4431308253,42043.8295121736,83311.6937557674,25912.9981892439,77819.8829208198,91899.8780084293,27882.2774907987,36853.7612860919,74241.1447901724,104812.8931184096,88284.6401746613,69414.0386714684,11157.2283916164,58779.2534273032,116161.3062606319,31369.1115323375,88582.4859333897,19599.8012555092,59715.2306975602,131178.9544606921,6204.9114076536,76640.6439263926,21440.0062886763,106534.5392884617,66947.6837731151,80857.6305694026,41099.7304651666,48637.2487700152,20459.5619981297,119739.5413918067,71148.1647624615,59055.2963522402,86222.8945871967,71463.5850807884,90307.6777602195,77405.8180731125,54497.9684187552,62469.1557958778,122510.6340674480,49000.7621368386,78591.7100810740,122630.5403300417,55565.6226669148,74120.7982158231,101378.7515644686,135242.7281356039,69893.5532536787,33301.0881541308,90178.4197001753,64811.4475384299,25895.8655892000,97270.8704661113,89673.0681372558,22735.7314517775,27756.1022179411,22120.2921950338,76697.9186694392,120185.1140877634,48772.7551917046,76011.5440910406,86750.7558352260,46703.9520010358,107206.8333315545,57667.9260771178,94442.1863003246,15064.7356553838,99274.6688789874,112513.5981034734,93248.6304636614,111919.9080876406,111069.1743248056,13876.4650899486,98635.2761499525,48568.0124514191,120114.2565060724,95795.4680011997,59146.1774214781,1432.1304889392,87396.1379812927,33499.9913199157,83200.8700617856,13957.1417896674,56145.3060077117,65657.3872556239,89946.7533734168,82803.3253111197,85659.8773963685,44023.4865155119,69280.7534087450,124289.0686594351,108494.8465999487,104432.5790239243,13070.4024442525,112191.0713604850,76494.5542840642,69452.1787299302,63306.4561513606,74475.1804162858,65540.9127008422,46462.8075093124,65288.4858195484,77708.0384643918,76805.7223737397,68325.8477339172,118163.7278330819,12564.0452704220,53738.5035633474,57936.9565033017,63344.1024695477,66655.8645485714,26601.7463733037,37906.9852129536,71310.1399559668,55490.1228253074,87791.5394553016,57933.0506670829,91360.0532892441,38847.6474699157,84142.2959086459,80557.9496270457,12205.7400705504,27690.8210985137,93490.3797375223,24325.1969384702,69825.8919273105,67475.4757866875,35630.3374894836,60615.9494364703,65590.0851334311,87019.5332022057,30486.9940107902,20715.0696615802,22835.9729710698,41261.2000120991,72365.2634055114,37951.2149549436,81902.1561617645,71976.3404870520,32523.9015414075,92862.7151426593,65174.8413044087,71574.1658056054,74800.6459875902
731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
