PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2417,93239.0211711395,50130.3062117374,52345.3436574786,122222.2051313185,52632.8162814844,91493.9494000141,31776.3592557449,45381.4160063911,122976.3665710249,12350.3039239890,85718.0358364603,53226.5073284573,65508.5230759699,22256.0448906359,59768.6783891868,25582.6096439429,97938.2670914100,41454.1768711373,31754.0888305378,73113.1950457659,10142.1135417087,33887.0914032908,22841.5811261763,73081.0050197460,39693.0312522490,110685.9752457451,61983.3881809535,82943.5228752650,27266.8476500227,76107.4542493609,56512.6793660364,47420.5958398163,77514.8895535936,100040.0476212475,79062.9673759286,49140.6366579273,88037.6453442024,8785.2722142438,53544.3196592692,11794.3527645118,23861.8977521876,112995.4488211993,41516.2633226944,32314.0045594835,36402.0120200242,35354.7702163100,96561.6026348405,111462.6016277317,25914.2908274862,74607.7212508988,22082.0430316364,21967.8412975435,54351.2985776423,84472.2560996740,37421.1189078671,15895.0885141453,61815.3503172408,52198.7376342189,67958.5770528467,42791.8113384576,90480.4067207793,50488.8242972898,23168.2668510031,90331.5456195948,68722.6303789784,42381.2738454138,4614.6997098960,68005.0913391595,80288.4331950761,102647.0440711594,65128.6219741086,44872.8699330255,75025.9056480909,25895.4957020108,88767.7880810853,45168.9085878427,44289.8231149865,103917.3574536823,28746.0019733066,84760.6047877713,18130.7204679315,92736.2651882480,34384.1358743775,76240.4391822843,56588.3870347962,106951.1096290176,14873.0059658121,71023.6592837167,47455.7229556480,47428.5346309521,61952.6295808928,59484.8832058046,83363.6584633346,79403.4341467844,47039.7920508226,39256.4220547621,92955.0874990558,67263.4799809835,18834.5272353425,67318.4910829524,34902.1447468234,20311.2690326465,42140.3564677687,37961.8594631586,89709.1071414041,15424.0218171755,51589.4146847768,85316.1981210750,8189.6104749437,32961.3927006352,97917.0441032912,77296.6981692546,114327.4145884520,29785.4998095630,29713.6682074963,85631.6666988374,44847.5351907392,21504.9820088764,69046.7211143443,10112.5429296932,48067.1990021333,15948.1391587397,90296.1223121450,19972.6020151718,36532.7662210062,16623.8785939146,7126.3115954294,24447.9567937553,92267.5982890380,43695.8766479241,60931.1360716842,19847.6157732096,27790.5499655598,58907.0416467788,103993.6348391122,30023.7882177285,71463.2424206081,22233.5078991777,110430.6437417584,55640.0499170587,67442.6421458246,41268.6774428919,34623.1186181984,54190.5453966793,60863.2393066689,49242.6819152749,20013.0805112341,29181.5203028093,11156.6513929996,104050.4496966398,15594.9490025777,57302.9514567329,58793.4980380331,79443.3034693672,76110.4459644653,67260.3491511462,80717.7800443525,55369.7553702086,44818.1358105179,28177.1605205426,40429.0131084941,16120.1230365406,94940.2731447392,51173.7964671614,123089.2036697339,42168.9864223285,46413.3148779574,80719.9360052173,69441.6939181636,86738.5773887404,73752.5072884841,21496.9226944948,60771.0279130240,53583.6141517563,73855.0865885373,71001.7474250201,39628.8990622133,97527.2218051663,77515.5702370226,21358.6654006264,86970.2092485655,43026.3049379570,75410.8837856951,80811.3016226616,67425.6184363834,87521.6543887656,17864.6101995525,94664.3093264393,93124.4791456735,90522.3821252603,80899.8657725216,54216.3365790723,66946.8881953865,27345.0971767472,94847.8971085141,73843.1915908825,12025.1418392786,62538.9263569799,47448.1301655574,38156.0370472096
2418,89966.1432996880,42905.3061819449,74595.8810781613,103337.8687197714,32572.2845247245,103173.7186773952,52384.2834394707,51207.5026890686,111549.9690092384,12435.7244095084,70330.3259035063,31000.4646394457,58664.5333429285,43216.0777396212,74749.5668793969,32086.8284109742,87873.9224330802,34223.2376633167,17797.9755583346,82313.9567383950,33926.0513189778,7495.0952137647,29738.7301908602,53808.1164122266,55215.4181311276,103710.6944237249,47923.4380932014,76103.1269287787,17756.7067608783,90116.2480650593,66376.4841960574,32334.5795228609,75491.1634835603,86363.1553831035,67649.6751765415,68047.4235268844,69255.7127854610,28673.4447040385,51395.1964947381,23649.3072058725,40247.4430474446,100000.1178173353,26120.4619124329,43443.8127143177,37855.3932999292,29573.0853536576,89881.2604566004,101479.6192010807,3330.2456800423,58427.0149980767,19615.2506464403,45163.2753494299,44617.7959575115,92616.7894135750,57211.3345324691,18830.2537541334,43407.3272674521,36881.2751550861,56790.8194379067,20736.8700878266,78680.6325387559,64034.6955956725,6770.1920298905,89900.0413632719,65402.4855673562,53360.5847910547,22612.0995094434,84322.5442119031,91220.3656300756,97763.0850381996,72614.6659199868,25034.1905563487,66581.8870003990,42080.1798293673,79530.8318097690,42244.2968630268,34178.3747254378,95714.1075165053,26143.9989320898,80442.3171262310,10801.4870482261,102395.3177822670,17325.5380924836,62488.5831891297,50343.1865850570,95362.8568443828,33997.1076021863,82683.2124672162,48863.8213379284,63897.7685429170,73682.9117820099,76783.7721027866,96111.0757535885,61287.1280256937,35489.8670765903,25936.2274558547,75419.5240697455,81091.7293203369,31547.7871587535,50495.2677199289,24158.5985944815,36977.3646029128,37329.9410540910,43652.7692269000,75999.4199706353,27604.6650770261,59554.4284100688,83474.6205184607,19996.7260952915,50463.9214133016,86065.8408915417,72233.7038103743,102797.5548521631,36374.7778316303,22266.3013312321,68444.8675240468,25527.9684085527,34527.3445068752,55140.2647894275,17256.8261932104,41248.9532296407,34254.3893849693,82869.5674514615,7089.7578114104,17683.8681944444,11930.7647474561,27312.8511756549,13233.0012498012,87161.7885414765,64022.9651810861,49775.3029187109,25798.3291200120,564.6017788524,42880.5004623918,97345.1812169663,10708.9320850148,65236.3405806286,22075.9513862234,102003.5693588870,42672.2700264364,47539.1205300433,59031.1569007704,48889.5073402095,70393.8504812869,56217.8192365538,31768.9701470810,40354.8031051672,11238.2499318214,32650.3604125016,94113.0494760048,18195.7357382557,70596.5209331464,38856.6853158771,88787.3791242776,88519.5289621650,77214.5339137612,64545.8915931893,37728.5867293695,57900.2513059651,30935.2784840249,29714.9816677231,39537.9452075048,86419.2499703781,46794.8654229132,105031.4809815576,42921.8251067076,31957.0302429660,71688.4180985367,60127.0313363964,97816.5400918415,55931.5939146110,13680.1407871220,67313.2511481631,71445.9788024003,61700.4809368698,86121.2681144111,19803.2556184874,93168.9665288576,70451.3212668302,39926.7601251146,76444.0322643340,51471.9025376894,85969.8944340180,67879.9501968936,48953.9032293510,97162.9519829461,24279.8738255982,81198.0078878498,82376.8947547193,88542.9405486099,66174.2114401943,65909.4754315774,61980.5621801843,38635.6129069147,105519.5060836098,70862.7030721745,22646.2274473692,72146.1140060912,58014.6283613169,48313.1781845210
2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2422,79052.4837066090,54296.6209953822,66446.2327459516,99790.5454209169,30014.0423292466,91257.8324403438,53952.2665591720,39105.4117784494,103537.7934610113,12840.0650234509,64184.7296354926,41881.2184698004,48411.8182990537,35467.0078537239,63569.7558064296,39153.9082402599,79135.4164110362,23431.1512685422,29523.5385608798,70257.4672776845,32790.0884664853,14988.3774954875,18502.7315399524,50480.2725068341,44567.3801480625,93926.1346876348,40710.8119857586,66071.2960802967,3283.6350949179,78593.1761264039,54447.9096498296,44453.8621564515,64197.8807302703,79332.5258858763,59321.1525516795,58222.3513005187,65548.8324161647,22505.8405640440,39842.6051247982,27281.2396717744,43837.2278058005,92687.7354861491,19256.9392817083,32154.9621246434,25734.2238723380,40236.0821097435,79914.1459594715,92793.8283388493,16883.9588285634,52702.3569537909,28250.2079499182,44615.8600078362,35135.6813517514,80499.4431840991,48087.8565291324,9503.1177799638,39270.6284100284,30259.9340427236,48200.5963673977,21026.7941709763,70642.2868542951,52693.6036323467,7988.4419630100,78409.6922885180,54284.1495906642,41744.9939600523,21230.3981282163,73370.1201265707,79268.2414622305,87311.1659523777,60504.6058630857,36907.9124062761,56998.8605499663,32294.2192513118,70389.9619306699,30649.8966215900,45858.2513020328,86306.3469459716,14046.1952506570,69716.6199091117,18466.7244746381,90323.3839300931,11739.5933997891,55300.7586027646,39747.2380645081,87342.5927360726,35871.3741274645,70847.9105460807,36831.5446221611,53300.9341680515,61917.3719385413,66214.4369217335,84351.2618317153,57008.1585451906,26559.9928986653,37858.2320959770,70761.2442394293,69603.0983690141,36137.3691045246,45151.6988419701,14179.5087328110,30792.2703448175,48093.5964260013,31603.9528659015,68914.5238727513,18471.9503061968,47515.6057928431,72205.5090490594,15014.2025239749,40656.0775104983,78108.7660779496,61629.2614868516,94791.1448872920,24597.2384223666,32851.2450289901,63498.0469190010,22223.3794511703,24413.1069607094,47949.2668599601,20134.4392096202,30591.1333475800,26203.0506878855,73094.6246460466,11506.5487779202,29798.9717244577,6672.1218746493,27975.0823968074,23744.1081091516,76701.5220243409,54949.6380603837,41051.6519482463,32339.2119415790,12282.1951973880,36867.7371791398,87417.4864144337,9154.7728068332,54886.6960913290,10299.8946952204,92715.1070602423,34720.5424929750,44795.1933359901,48995.7488539640,38117.6938545123,59593.2554928942,45289.1032551925,26722.3541431828,41850.4155202320,23224.8674980096,28267.8451152852,85364.6545137147,24283.9625501490,59113.9661848005,36148.2629523618,76723.1980368629,76749.8311339507,65230.6259063105,58865.5843535899,32893.3651924097,46577.6955108197,18920.4910203631,20099.1125639887,38767.4905904522,77062.5685166266,35615.5994613714,100849.0672602944,30877.1437848197,24614.5759690424,62389.1312148851,50788.5459935658,85857.0744545370,51389.5935542507,656.7960001468,55189.5127548140,61153.5130219486,53657.3286330105,74855.1107412744,17189.5344314740,82546.9286589620,60432.2689474504,31278.6663894877,67807.1739033882,39551.8784100233,74002.4766315552,60305.2745414647,44903.8253108918,85098.7087750550,13943.2040256242,74020.0306913634,73888.2758313332,77334.8694111773,59588.7905893019,54213.3382210287,51224.4916341834,27647.5949863591,93506.9930699106,59727.9206042224,14825.3620530445,60157.6666668115,46257.3251257757,36680.0849288407
2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2424,77428.0752880266,60046.8627764039,54052.7853519367,107637.2105246427,40227.4268618382,81968.9637796874,47653.5152432027,31753.6164111519,106681.5612082106,14493.1045545167,70217.4435750456,53147.7765335971,49174.4618719249,23219.7901080484,52642.0011137582,39595.9854975339,81608.5998639349,25249.5346751247,37046.7111121158,61854.1056428637,25549.2876527088,27317.4411773616,16778.2196042315,59337.4510828625,33011.1214859460,94444.7722358926,46502.4315905184,66651.3900803067,13546.7636004570,68233.8581326663,45445.6145972881,52964.8962599296,61841.5615506925,84060.1333302504,62879.8097238148,46113.7735159838,73747.6139082176,11912.6885857889,37565.3547671848,25787.0727077620,40137.1829011544,96865.6594317123,27583.6894988222,21587.3484854091,20727.5143993652,45196.7087475998,80314.4388144605,95122.1961987675,26070.1918557923,59499.2433293468,31747.7394906352,36892.2625730512,38194.7205058202,72716.7606685870,35741.8341664444,4937.3929006913,47973.8331728480,37449.9321392489,51824.2630710046,32874.6492470331,74286.2288502795,42060.6347112207,16335.9468286020,75144.9019163565,52733.0198592173,31809.3360945568,16183.2532379282,62133.3808826448,70186.5482685051,86616.7615719699,52792.3009959519,47017.9743449661,58682.4672277243,20097.1151188042,72426.2331357323,28951.7688166819,52537.9961269569,87593.4661147221,12471.9405347359,68732.4461497706,23250.7749713096,81918.5765427750,22473.8463770928,60452.8155669641,40250.5666861560,90691.4192128499,31208.9202449400,61342.7892637588,32164.2503502353,41697.8193564062,52234.1143053708,54592.3578955722,74553.0363374599,64951.8571743652,31397.6855979339,45499.0582785884,78066.5570501721,59195.7967718878,34220.3104543714,52598.0689650121,19949.5791200871,19424.1559350149,52839.0561059087,23978.5161716321,73794.5993379780,6720.6089513552,39268.5517740832,69745.0787722386,8705.1844204753,28500.7678042596,81702.6969348227,61134.0623911449,98050.5655486680,15796.7192753676,38208.8528650198,70703.8500019994,32622.8608409797,12361.7962062919,53390.6370260993,19948.0009205831,31742.9910464170,14002.0951781242,73987.6636417508,19151.6881289860,39172.2517849172,10350.7493803806,23298.7752006714,30022.6423626787,76168.4479107035,42605.0862883175,44872.8927035853,32978.5625632365,23594.5141463261,44140.3096403123,87766.3593139934,20884.3216903493,55173.8633472798,7698.5559918729,94104.5148961660,40043.8368873269,54230.3166668821,36977.4597438039,26699.8393279418,48191.9899322904,44641.0827495350,35596.2190891899,36226.3853617880,31814.1638205961,18540.3049125317,87712.6887890096,25938.3428799220,48729.9112518650,45952.4810840860,68332.7906884217,67006.5453104950,56400.0227639369,65509.4358691163,41436.4876891379,35940.1629825210,12383.3216025297,24931.0156353022,31261.0374708565,78600.4938802786,34896.6902879253,108152.5378414131,26534.1406811287,31679.6432050255,64380.5811973194,53134.4480956821,76779.2583345709,59286.2929083130,10418.8835540770,47870.6518847930,49313.9362639663,57804.2320637681,64041.6062706582,28416.0881714416,81554.2245308970,61199.0990344728,18889.2609838637,70680.5620134640,30762.7951001307,65023.4813005136,64825.3671812725,53424.5796960610,76656.6586883420,2126.9654940006,78676.7095796935,76834.3817697107,74957.1189364514,65281.6576491621,44376.9954893374,50735.3808797863,16592.0181245435,84673.5798969509,57954.1048505018,4214.0074284080,51399.2666914666,36688.4519013830,26875.2958906981
2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0
2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2428,52213.5296867007,92551.1149760563,45894.9002289707,104432.1874101818,53714.3669898751,50620.6717721105,70470.6208806473,4141.6293076027,90215.9353056074,46999.1191686158,65062.4673884908,82023.2507517201,34588.5207546809,31824.7384676042,26955.1856869159,70706.4990187256,65390.8667639204,28084.5951317491,69193.3924266572,29589.4811663989,50677.9772313779,53864.8268719301,24118.3173103725,64465.1069271854,17738.6665492532,72579.4066322357,46005.0560329137,47624.9700399938,36396.0901250005,39346.8798433811,13922.2110467070,84810.0865797967,36666.8821860561,73500.1821798679,52164.6369351471,31071.4708369685,74640.3037769691,36632.8150471173,20129.0564854000,56694.6283663445,67682.6712617289,83696.4127311316,41297.5713093393,13421.4823854660,16256.7690151592,77681.0776148946,59242.9755418375,77391.5028763994,57285.0629704567,58410.7430338957,64158.0019296363,58541.8156723521,34257.6980451846,40228.6338741578,29093.2392114545,35482.6269335566,55014.4840559064,43899.0241729374,43925.7956202641,53615.6215107150,61958.2943545530,16620.5590441181,45773.7425140573,46976.1246498441,31137.2580333622,14925.4597814138,46245.3241123999,37174.4089075188,38588.7225992782,62659.4038219283,20288.1851170575,77626.9182370900,43917.0509068895,22519.0951632398,56189.8395704712,20266.9283144291,84975.3918501940,67950.3102905123,27330.7376336579,45733.7931791881,55723.3303238307,49688.6025235922,43471.1052601361,54546.9785359008,28730.3734360401,75850.3336224087,58733.0016732512,30484.2720801265,12110.4053041691,22731.2510793341,21986.5368792981,32933.8641447125,44125.7022957021,66286.4644344350,35585.3717457445,77672.9480813659,75638.4441425380,30803.8271456427,64063.5354857516,54890.1657677670,34713.3324064899,36750.5527316935,85271.8791278811,8115.1614990526,64879.2654104504,30184.8860708466,13652.5448466729,43481.9186912637,40108.9368063677,22504.3937530883,68352.6431492582,40391.4072298386,82418.8291478165,16744.7248786246,70714.0201641175,68922.5494644396,48888.4878191398,23835.1041506180,49925.0260312364,51938.2663909378,27370.6146617374,30741.3029031137,54734.8509401217,50847.3630158068,70407.0034170431,42037.8977425882,52146.0161845566,62393.8518628642,53383.3812962143,33166.6460164317,39834.8434033151,64496.3252610592,52923.8199677787,48326.7258168893,65971.2777389430,46608.0758151955,37633.7132079373,30708.4627003487,74221.2740317390,40800.3982963939,62135.4608024905,24044.8151571403,15660.6333890210,26000.1621412132,28013.5862568506,46915.2970804605,61721.3455297470,63455.5732655628,41436.6354785586,70608.5244679222,58119.7595550572,21020.5114478291,56770.5206065900,36072.5445270065,36555.0208505714,24524.1006543429,62870.4280202592,49877.2539786187,12687.1967216272,21811.5498286897,33791.8693465198,54535.5684930222,60387.4746664377,23491.6245621537,103179.7437406946,14229.0556242800,40551.2405614917,49277.2989135514,41487.1263247325,45163.5291556900,61464.7869934081,39066.2984754377,24270.0721390656,30444.6433946069,49744.4248757909,36944.1165318294,48281.0635568708,57328.4923889316,43569.4724037902,27899.9637573617,56835.5720236515,4559.2803203752,33307.7908736888,56337.4041062452,58660.0544060008,44443.5005743481,30214.9875844964,68521.0845891706,62355.3358794263,48433.6130566514,59961.2858440607,15098.9966023972,32392.2180750922,17997.5051092130,52785.8760273104,34714.9559604682,35027.3834221260,19450.4573762206,10560.0371034072,6404.9574125332
2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
