PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,60309.3433840140,105807.3255060013,33172.0642525507,122155.4258641572,74145.8734003094,35607.6049533756,73756.2982668536,23741.4171094040,102575.8888729416,61343.4905015588,83278.4660734655,99945.4271535534,51947.5851508590,35942.6799641910,5296.3474593433,81122.2993169852,79132.2107915087,48536.3676414325,84367.4906005101,20496.8805775523,58034.5198044756,72292.9367058765,39751.8973118759,84611.4835614941,16418.7233717536,82052.7997845018,65933.2047590814,61197.8521002036,54848.6118688954,20673.8423601733,10518.5581088571,100402.1886430398,47019.8331915200,89515.8226946943,69299.9593062487,17852.3818422031,93975.5627879539,47039.4773358446,38870.8669320502,67713.8108922078,74784.1555026112,98108.4127441077,61495.0476118699,26045.3063127802,36128.7874213985,90875.5305451844,70303.2372149763,89548.4441507662,73593.1850503542,77807.5332400275,77260.3100905082,62438.1789706872,54272.8528281734,31758.4761600328,24275.6872399057,50897.3840319977,75430.0280256539,64389.4766616451,62522.2717168192,73324.8406885064,77822.4033749320,6475.0235650111,62922.8053893717,52107.0832038268,45465.1163262101,16475.9561126196,57556.4778687571,16671.3193515236,24928.3960402782,71008.4180939273,18812.8396386173,94484.6374270164,60127.7763776377,30049.6084660852,70574.3200903714,40681.3475064626,99169.4446718610,79393.0858421945,46022.7534314717,56671.8295532282,70176.8744430849,37832.5581973649,62791.6420727177,73029.8489146695,47810.3333741618,89754.5991763567,66654.4967024983,15564.1514009137,31964.6381200582,11273.1886438040,6185.1830750030,13755.0249799679,27441.6521598194,85888.9548922349,56087.2831474476,92730.0582316302,94221.6310992673,11635.9169517960,73467.1781141220,74905.2197517672,54465.4418349067,43390.8605972920,97974.3841995787,28408.5527275011,81920.9735989977,43235.1793863325,16433.8020431230,51554.5458692476,53247.4512329728,23783.0746718774,83390.4591745937,53750.2971577900,95586.2789495234,33613.7135880094,84506.5848352116,87848.9756851658,69049.8798459036,35894.5648641639,69196.1891330379,64624.0520404770,47714.9659534153,39993.0733460362,67461.0168430290,66712.0849473714,86727.8447726239,57867.2301262874,61811.2008245145,77121.1931512109,63624.9500170736,23706.4172752165,59343.4770058310,75771.5853708630,70302.4272732814,68662.9473686643,75944.4520204473,65033.5522495028,53265.0386997771,47768.6646155927,85107.6210341930,61044.9214807649,82530.3733369051,17686.2181543554,21473.8333985123,8354.5426634611,45541.4823621522,67371.2719079669,67825.5526807286,79368.2381617249,49469.1238937762,83521.0111733151,70814.1021286365,395.8904989127,77273.5932867814,25712.2387039333,20189.2946752377,14678.6553834468,81797.5618310780,70373.3302660539,11621.9899039604,39707.9244722201,54108.7632906952,60086.4797812037,73306.2314237011,43243.1962908530,120365.4804947931,34731.3642019043,61021.2063882117,64818.5781616088,59155.2103219742,31109.2377296045,81309.0836902713,56194.9296570906,19643.2962169450,14071.2568250031,67904.7697859812,16916.1512784893,67978.5347312185,65888.7955444674,58408.6298442353,34815.8584323499,72359.1734000552,20123.1451569338,20657.9046229943,73970.8762645543,78905.6006649699,32864.1322096444,45352.3382221171,84926.0516367181,77202.4141263445,55526.1496663229,78344.2299356458,5837.0447904122,48397.3475227622,30970.1144902590,39259.6628292264,47153.2579534843,48605.3494099351,12570.7996665778,12863.5550338525,21493.3849053651
1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,73151.4443798744,82472.5140562881,29434.4890463897,121853.6022075491,62325.7928626972,59455.6446277343,51376.2429168117,23399.5145087517,110871.6164298127,39286.4869658327,82500.0832027160,80153.7032485298,53867.4159761928,18453.0526000177,27398.6111000460,57303.6210479883,85823.3108858480,39093.8449590947,62226.5862023096,42693.9188912801,34231.3068580319,54122.4166643806,21256.7703717620,77733.7102326536,14571.4710360934,93616.9414584380,60851.9229439798,68296.0534545123,37966.8592059469,43746.2515980009,26836.8133655780,78306.1628882644,57691.4013782972,92774.5876164353,71022.2857674671,19073.7929731744,90036.6182428404,23642.9763693504,39126.1898605343,44061.9744895860,51121.6368666070,103718.5926392130,48818.7828498028,21416.8534770810,26243.8572428222,67624.3508264028,80228.4097536293,98148.5076865691,52654.7815025851,74116.8069819374,54126.1892458083,39644.9501870573,49573.1552095476,54264.6675001966,10248.3399826128,30415.0908310119,66987.5335943094,55420.2468816338,61535.1968039346,57972.7273323443,81496.5477322174,18617.2117195059,43408.2892453504,67356.5661760686,51894.2237995029,14398.6614527657,34136.1249501564,35935.9683744911,48672.7312213055,83656.1202208712,36665.3373614048,73554.3952392065,63631.1509308309,12995.5398774068,76506.5170842336,35304.9462920942,76265.7020229859,88864.6824195672,30803.8685057286,66763.4416181721,47886.4186054061,61449.1246513964,47030.0509609513,71920.9256072977,46531.1467353197,96136.3779582487,42835.9812284877,39304.7483110930,30670.0615818791,15215.9894036812,30501.9645583179,27830.8864678227,51133.6098197294,81273.9504204018,47299.9942914500,70377.6563058724,92348.8663837281,34953.6858463046,49604.7848002685,69033.0248175692,40685.3196399640,19547.7023019556,74510.3347970163,20482.1226048865,83530.9660024778,21580.8098625159,24748.0636482844,64358.2676830452,30813.3242728544,1964.5832125952,88240.7482361470,61198.9536981031,102899.6667751937,18856.5071259758,61574.2917478949,85231.3007334933,55661.4832698321,14758.9951059842,66198.7491287264,41547.6295092558,41901.4301163588,16556.7418884430,75519.4650636314,45624.8319282028,65442.0380846565,37223.8136259741,37995.9904910696,54832.4199460324,74420.0044861301,16643.0450165071,56113.2272125216,52104.3238635098,50682.8449242189,61253.1216846042,87002.9296848414,47264.1167572654,57809.1186043350,29580.1258174508,95178.9885075275,54705.6397487280,74008.3303571242,9888.6670078632,5675.1734577762,21967.7001732324,47494.4959944455,56233.7957064579,44334.5964199108,57900.1649999850,25606.4827693147,91234.2610889062,47618.2014280165,25283.0527886954,66951.3748514310,48669.4946215636,44029.0900959995,36639.4068767442,79332.4635016834,60871.0998995101,13776.3311509692,24412.8048214473,42822.3615262186,36665.1111632845,81086.4216314402,40557.2820300018,121180.3355284372,29000.0233007363,50539.0066250408,69220.2033672501,60222.8091815325,54951.7749575698,75932.0559595291,37149.1817791350,33791.9865876332,22312.1191248891,67676.1599256550,38666.7241326279,52894.9784453750,78325.1491497811,63923.3072775688,21952.5958857758,76647.1163110321,18369.8257937900,44093.4152021132,74638.0033584477,71653.7415067854,56352.7087193150,25250.4386993156,87603.3756996307,82406.3246789210,69216.5388649119,77311.4595927852,23265.9143285251,52561.9017750726,12659.2799893910,63101.4280217462,55704.7053255324,26781.4900521024,32491.7515740238,18527.8288315502,13530.2407317477
1473,73190.5380453978,84179.7127983295,27881.9630227473,123001.8068177436,64024.2232329317,57989.1788066507,52193.1761875096,23858.3863117923,111384.3967771564,41160.2260964216,83611.6849447071,82071.4494082216,54669.5274087935,21264.8163695037,25736.7612679661,58847.9098849677,86408.9314482473,40566.7379254973,64078.2693564247,41646.0219486661,35577.3569202141,56029.4369896776,23114.0789922671,79208.5457800622,12148.5090433846,93825.7814356969,62170.7704939420,68788.5172967292,39821.5834249434,42115.6239182674,26060.3492095561,80153.7953803656,57839.6467659537,93632.8868671392,71926.4553076646,17166.6305477262,91364.7705418469,25393.9447420813,39911.2834003385,45705.7413991517,52368.9686821145,104426.7703190362,50523.5032102208,12457.0443849798,27598.5536882571,69353.2629440538,80539.5600442269,98613.5584533492,54561.4399204372,75393.2317542365,55882.7318285600,40551.8359958787,50810.5822317614,53212.8751442558,12671.7260493257,32335.0245094604,68524.1903822889,56950.8044113052,62587.8418517500,59809.2166315017,82295.7838959621,17340.0987062621,45326.9663238798,67156.3625259188,52340.1322514565,14323.0683904492,35859.7933799862,34121.9565252869,47343.7403982827,83745.8110132452,35996.8282321575,75454.4833593116,64374.1740128148,16541.8058537928,77121.4135484573,36460.6928602719,78041.8386344160,89237.6459091135,32558.4580437268,67009.0907634610,49737.3421975206,60174.6335269940,48863.7552926282,73023.3680593129,47508.8134708344,96770.9532116153,44198.0210755319,37969.7032225183,31432.6791158462,13420.0227682378,29278.9843753520,25953.3719096092,49597.5309358834,82624.9633442836,48784.1706368137,72210.2567175016,93553.4616313789,33384.3655005351,51084.7104361808,70428.1047395327,42415.2392361955,20951.7121299610,76192.3142912000,21521.0690762475,84483.0091192962,23493.1537349986,24511.9040936355,64363.5834693274,32673.5107149434,1455.4622103099,88972.1020238127,61628.1655508043,103475.9882027730,20448.3916372320,63354.1263564993,86468.2628923354,57417.0711001723,16675.9582862864,67405.2723735294,43324.5068137317,43157.3378892292,18323.9099213643,75965.5185324579,47531.1398958357,67333.7586868982,39141.4035984623,39554.9502662623,56678.3082876820,74639.0581827416,14970.6721042322,57290.5230042515,53736.0296080594,52602.7259402734,62714.5037963346,87238.9296638078,49158.5701030702,58441.8536254658,31458.2293456355,95517.5163523228,56076.5816701492,75565.3625271009,7968.7130260673,6325.6239009787,20184.2673948012,48243.6974558330,57883.9223272514,45493.7406842675,59788.3729673531,27101.3969382821,91754.2463098769,49370.1082393479,23893.9958200704,68586.7271241598,47529.5008900493,42564.7822555507,35581.5295402522,80545.5739209227,62448.7713796531,12910.4765959026,26122.4611503303,44429.3581539764,37786.7918943095,81573.1978127122,41578.9814534042,122254.5432743056,30082.6624589998,52135.5486910035,69922.3409860634,61125.0527418018,53566.4236627345,77316.0876997199,39059.8407927998,33379.1081245136,20403.5877690729,68703.3989908860,36947.0877898165,54714.2471065991,78417.4633755890,64516.9314477680,25305.5180200235,77385.9129986965,18679.1728618757,42849.5848031717,75628.8597364110,73135.8535816354,55112.4590220947,27166.2461482149,88490.9066480059,83095.2505812160,69165.5117626551,78425.7430606642,22240.6275359365,53187.1081863289,14403.9057987601,61716.8511838598,56011.8566035854,28681.4754258947,31580.2946884149,18079.0519456528,14134.1278721801
1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1481,75483.1807812449,86016.6844407001,24146.5852391464,126560.1684530853,67734.3899352079,57171.4081202545,51765.5138216580,26861.3089072322,114303.2272216732,43793.5125417332,87148.8869539968,85069.7459627831,57949.0905651800,24198.7023767809,24446.6077075135,60190.6460024897,89427.9900426336,44296.4884881557,66550.8538782522,41993.2376120882,36468.2935000185,59350.8668384005,26644.9745568551,82936.2429284462,14006.3228058933,96347.9168378821,65842.6306938024,71708.7737560620,43351.4673964741,40818.4614103138,27135.6335795742,82590.5440758405,60317.3686712028,96945.3452236846,75291.9541468200,13967.2302813922,95037.4942565595,27555.1924276027,43194.6099455319,47393.8356609222,52927.2835445568,107578.1057838201,54230.0073944298,16162.2118206211,31297.7697449404,71286.5705552503,83214.5078153448,101478.1256954197,57420.4820312444,79040.6652144468,57942.5119317802,40374.4650929153,54442.0078992460,53499.6207356970,5395.3532880888,35462.5395247863,72262.0751049422,60688.3410401933,66086.4656986088,63374.7809159573,85553.2404783863,17441.8750898331,48515.5278713286,69078.7319970947,55224.9882831166,16810.4072393583,37857.3930253302,32089.2711850007,46955.0998298618,86102.5745379270,37189.3918503203,78235.3013067733,67584.4303644171,12085.4520838143,80180.5948055867,40051.0723416769,80150.4779610654,91988.5104641346,36230.4295024156,69609.1427377874,52225.9622497453,59888.8281320874,52435.5878378355,76556.5253600990,50956.4426199617,99841.9838573611,45081.3881260295,37614.1277682939,34714.5344243913,11798.6916004709,29297.0687704030,23575.8735463260,48589.8183715893,86309.2949270445,52515.3865972075,74577.0035041179,97154.5339564231,32352.1628555078,52261.7171046737,74131.8848861444,46106.2475259346,22159.2966509682,77948.0035995450,25061.4409613679,87887.3190158469,26480.2731341066,26574.6951700073,66618.1005358339,35255.2934451206,4374.1580278147,92154.8954233183,64477.9726984051,106475.5952012352,24185.1275142326,65494.9869646869,90090.9161205510,61088.7218014690,19953.1689152596,71012.5976669729,45494.0917614990,46802.4899350778,20621.9474110077,78821.2021286012,50394.8064965233,70052.1241173978,42168.5633918198,41005.9736541784,59129.7373535533,77192.7584715198,11241.0916691544,60882.1466735652,55361.8550804935,55733.0888091066,66439.7384107646,89804.5241223495,52555.9989975249,61538.1113030475,34927.7277548984,98218.3302415366,59772.7398614382,79304.4159698302,5217.6444791505,13155.1465202988,18445.2510533688,51477.7131054214,61612.3833712628,45864.8924039785,62487.6787156576,28460.6174366439,94691.1180119004,51425.9465203689,23532.8868798538,72319.0866360650,47627.6518287325,41810.0132442121,35945.5111229245,84154.2438194477,66187.8989849655,14149.9521181049,29824.4426681473,48165.9482271661,38113.1555128239,84475.5023586434,45068.3774933562,125755.8773677236,33632.5568558213,55873.4584854532,73084.5337745777,64495.1695453935,52997.9810346967,81014.9796506606,42361.7567852385,35063.1884532184,17766.1936550639,72178.7292901690,35334.7601679803,58310.3049750821,80783.6719447864,67562.1020553505,14792.5368780167,80582.6603655510,21562.9758275273,42708.8489695229,79070.6878610390,76865.3873862595,54930.5935934816,30428.8452340736,91833.6250126106,86234.5086366571,71325.0486368239,81966.2466700486,22842.8552594366,56281.6125921564,18081.1799369069,61127.5904102678,58712.2525712283,31530.0108407327,32309.1941687872,19904.8206532951,17384.5906329190
