PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
875,27236.9538697348,108936.4490559797,89739.6670691854,62263.1638159722,42913.6543696758,72751.1195461165,105899.0493845768,40837.1329312418,48328.4178838560,69309.0885147168,24890.0277515288,84380.6642551586,9934.8293823945,71625.7875816929,66114.5742437468,96050.9143724309,23047.0782667815,33962.9207568347,83880.8927224787,53331.5903324278,83889.3487037854,60545.3467700359,53495.4257016724,36576.0665283988,61609.6152118850,37131.1182715348,22594.3406925770,10197.7281367318,50605.9747389310,71207.6383147989,49712.1704142771,95591.0965088162,20358.3748985298,29645.3528759974,7654.5700929270,74576.4456484889,38523.5053048168,69101.1450657263,24517.1239295198,83323.0619440484,98736.7839000340,40104.3179737004,41005.7179334596,53116.8671060377,40359.1559730913,96152.7513533921,23456.9161151126,36449.9325215812,71240.5474494758,25130.0991901911,85136.2342073791,94521.7155676881,21987.1029474737,56001.0092835988,72739.8150576113,59524.3185772974,34729.3292895748,32100.7717338049,11674.0023078093,52405.4557392080,18043.8898161563,58554.5697097775,60634.8983937078,32742.5710610757,15156.1473477004,51372.6030419336,74715.1625990237,74887.9090587519,62910.7860549072,32248.8867831666,44981.4768496448,85177.4702741860,0.0000000000,62278.7541130634,13754.3887778112,30530.7915606759,99848.1318000447,29308.6469262799,46341.0968077869,17787.3158217179,75348.7857834543,66527.0714582041,49489.4326238904,16847.4199350285,18568.3920896095,32799.5628718429,89879.0556450364,60355.2350976146,32961.4703496453,66089.8611985176,56689.2308063387,73879.7709679281,71152.6360608002,32905.1470233963,31103.1791020493,91191.6491988417,36113.9707756703,65757.1924555195,92150.7993386564,28178.9672359280,42902.9912959179,73483.5915973911,103878.7829003859,43483.9162229398,21896.1254944613,61055.8629303447,44371.6909771095,25164.5413888425,67131.2462040902,65364.4730879751,24610.4596275479,11071.8324472288,39901.5051733014,48776.9056089458,88841.3523380059,31255.2540712081,45056.1076602100,58837.6136961065,18597.9692845225,76467.4210293760,27021.4587386091,66391.0922037023,16315.9531348419,68030.2453876352,81246.3323551418,62352.1378543773,81910.2740296776,79739.2241143726,22144.8541323954,77083.6519535319,17387.5562045673,89211.0434745581,64426.3728407888,29259.4241060539,30837.6137991594,56028.0045047278,6973.7387447427,52919.2052310380,35737.6455053746,25059.9459768393,38989.0525370346,67960.9718015413,58387.7200616105,67743.7098468473,16136.7841651661,38467.2223056390,94834.4179612341,77128.1108535156,75654.2334136983,29060.9752244721,81216.2040719239,59826.3053570688,40478.4105859364,57066.0547891952,65585.5661976796,53191.3970588938,25907.7032362972,35222.9259923254,56294.5604783786,47573.2731933078,37052.9561495471,89262.1487097868,20091.0377715528,24422.5362901739,60256.1468260068,35562.3533175823,35373.6220328195,2011.7001476646,5000.4090571343,67421.7251584150,31033.5423964170,56807.7954576029,41365.0040818116,73000.9838470908,11798.5879805955,72238.9773492392,49353.2185812261,28498.8630783402,8028.7937070641,66553.2992253639,13015.9658064436,46208.2426067752,58928.8774874347,14989.5472962394,33719.3878511257,62963.0986058322,57304.8272598010,24842.9563824746,18879.3165102004,28478.0444013773,20891.6219459701,54278.8430320061,11767.0294910438,54811.8650590823,71536.3782031892,16300.8073138540,63052.3472100641,50481.6321617203,50440.4121048332,50246.1574590841
876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
881,29966.0992869016,109122.0359633693,93913.3102270944,57582.8457800955,41638.7059287578,77443.8922194898,108321.5638388504,44867.9932812403,45849.0391684799,70761.2103543924,20163.8987034412,83361.4387249177,13513.1029781567,74893.2203523501,70720.7086002249,97371.4942958083,20941.7000198196,35734.9899680412,84214.0954242432,58105.5983857868,86241.5944651218,60588.9099932845,56134.5058524105,33167.2165535343,65641.8632539025,37039.6211595990,21205.6057713530,12455.9007111935,51908.3184585629,75977.8736557974,54306.0646746737,95319.7459603235,24800.4359606538,25498.4509319056,6302.5376101011,78857.3844376693,34019.6777477690,71601.0268731156,28269.2814992251,84956.1327710822,100680.2065616443,36710.2189154661,41263.4069316101,56661.5956770438,43346.3215583484,96712.8762153045,24112.2426563556,34590.4177047475,71760.2799511097,21402.3969011243,86128.7948296597,97097.5769420196,23118.9318762281,60657.4162755089,76646.6373923360,61437.2869605870,32595.0756979753,31565.6720847635,10617.5341354436,51861.9535640249,14165.3385544139,62970.3545035220,61568.3662374873,36441.3304247480,19915.4620029949,55457.3571332453,76691.3748352486,79573.1965367937,67668.7327361186,33599.9464596496,49734.8595082197,84711.9996364743,4423.2722519831,65658.5781429576,12326.7059258343,33427.2465316003,99968.1195561166,28604.3705921358,48386.2346572072,21055.1843395595,76378.9335893708,71126.3742325694,49947.4151926619,12768.0642908077,21388.2575537206,29925.0498178283,91925.2044266030,65123.5371635533,36751.1234725192,70384.2353365537,61376.3427608070,78426.2559994461,75917.1911121530,28833.6521983112,31832.9123395977,91280.0070343497,31370.2620698430,70479.8706006231,93824.6107064841,25453.3178905935,44042.0691928720,76367.9929146903,104362.2990003915,47028.3076472531,17245.6731163437,63583.4951541530,48794.0261931828,28978.4446557189,69120.6816682301,69118.4722332774,21219.3930831169,15323.6174873235,37234.5747913460,51847.6987466709,89466.2887511547,26687.0448432612,44575.2781886621,61814.7561032939,15966.2542222488,77994.4375331769,29106.5520648805,69269.5761626617,16854.2705443321,68978.7687449192,81209.9514286237,63795.8849764039,83905.9056511588,80435.9691758023,24152.5330458783,81168.5227346363,17443.8071698568,90549.0689236176,64872.0930992613,27817.5767256163,31141.5365897010,56552.2909969523,11718.1333484958,54915.4739213689,34805.9583022789,24828.3545029029,36169.6399520103,72039.4901212314,62174.6631368599,72216.3877357213,20034.6000575777,37828.8251133364,97057.7414971660,77481.7327840093,78229.0041544809,27154.9120825724,82503.0997655216,64413.8030215746,38576.8453642865,61808.3582930211,70361.0728969405,57950.3377137961,21530.6650819565,33934.1909702349,60517.5522858832,50174.9359527485,38126.3433768054,91731.5994541000,19329.5307358837,27426.7750838387,55684.1997275498,38867.5166963549,35484.0084760931,3491.6489541615,9720.5986393852,72138.0488161606,27479.1864491233,58188.2970557383,46055.3849559656,77418.0616185975,15301.0480103918,76972.5891099434,49235.4275558243,30432.9577558475,9135.3101357341,69748.6285062070,9858.6805187740,50239.4285727165,63702.2195589649,17267.0139067508,30906.3635306280,67629.4395732891,59590.0908817075,20501.4958899101,16006.9874823258,31828.3222841632,16346.5488554332,58808.6068375368,16289.2250285728,58059.8588164946,76156.0935743968,20964.2919161012,65248.2770330412,55194.3068809678,54740.4290251701,54083.2710659955
882,25321.8247045941,107775.0072126408,76197.7605041060,77113.9371348666,48062.2536802709,58829.5088464363,97718.8320748988,28358.7488996041,59185.3316443829,64892.8850667447,39452.7035313099,87322.5162084383,10101.8629774601,61140.6410280087,51446.9086927968,91496.7033473911,34413.4055297784,30654.2962526604,82660.5902003606,38707.5508488774,76215.6410269553,60898.8683766797,45656.6494395401,47646.7598394044,48700.9303726111,42819.2756371331,30167.1913189519,16587.8060436572,47445.5325333156,56394.2018833580,35108.0344891010,96038.4748092156,10873.9872696213,43922.1417983098,24532.6147403283,60778.8244099090,52332.0546551022,61238.5132123011,14784.4784929994,77987.4502639915,92162.2967136701,52998.8300186210,41835.0756873989,42071.9811877546,31985.0217901696,93998.0254823590,28907.9157226580,46407.7035544339,69745.8910400093,37461.9353130676,81812.0152675916,85975.2633830412,23103.1184116553,42423.2220575614,60126.9880908418,53920.7154253122,42734.4611403399,36141.5216426480,21445.9371186388,54902.7221415655,32230.5540549027,44430.6209500827,58188.9569749477,25636.8409665044,1.1196419736,38429.8526604095,68449.2709132430,60060.6732234163,48497.8195180183,34320.1564042823,30115.7521636451,86409.0566258244,14874.4619486453,51588.0366954619,25354.8558511316,23542.6669110400,99013.8675743870,37232.9246045781,40946.7117528024,16432.1666046590,72124.6523753398,53228.0115770927,49095.4259010090,30322.9771106080,15065.9968283449,44947.7900778975,83099.8263509823,45532.0699764942,21929.3543239623,52295.4804197909,41865.8488637968,59343.9544499293,56650.5785501718,45706.0227138170,31593.3457445298,90595.4250317534,50692.6508083283,50888.6412717614,86530.8733364353,38118.2984717067,40798.8837141414,64243.8139922601,101851.4119308738,32792.3593633778,36746.5605883053,53324.5771569541,30340.5026867631,18694.6270539033,61019.0927406852,53341.9888469133,37934.2756115973,9505.0822493817,51398.9335207706,39606.3463582437,86607.8191425368,45318.7636479574,47789.4249842806,49629.4719090799,29388.1539482665,71620.5724962426,23743.4971968614,57320.1599340586,23777.8525114298,65273.8818336029,81234.4764808617,58190.9447073514,75430.2774979276,77466.9842306735,23984.1445503604,63871.7412195065,22840.8948254487,84711.9236110149,63382.7325849659,36025.6666375652,36095.7379269217,55079.9818960999,7903.0658891331,47321.2102898042,43639.8399425122,29327.7169667075,48477.3689477291,54836.1643123259,46364.9363281573,53416.1174692348,8765.6531464987,42153.5737168152,87415.4548047179,75997.2520380616,67399.6055986279,39570.3197015066,77034.6820477223,45213.4650453196,47491.8906729395,42824.3923648920,50858.2392342490,38335.4163418903,39597.5704009131,40988.1828122246,42807.6326918233,40152.2886001739,35706.6202844451,81126.5445509733,29363.9910255277,18164.9391469837,74993.0718548775,26336.1773420782,37189.8387779711,19225.6697171659,16188.2041476348,53352.4455468686,42688.6922892625,53077.7033363820,26547.7867981530,58812.8639732768,24912.9013732731,57365.0415095931,50736.8791407403,29239.9275073422,12874.1975205009,56404.0680141913,26765.7253219464,33568.5879625837,44311.8925409657,29627.1521193678,43475.9054407264,49266.2812540590,50532.0225612761,39407.7122564718,31790.4820113676,23683.9232503768,35058.9497119070,39836.9785449558,8060.6236023408,44776.6143577064,58082.8605571905,6644.4630063910,56377.6443615866,35624.4501446558,36758.9210983664,38219.8546260903
883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
885,27999.6810571818,104868.7240394301,78092.3718428510,73842.6314534477,43778.8751308019,63235.5119619229,96958.9480849474,29429.1118660845,58446.9293277322,62750.7575861003,35598.7125756231,83503.7102658432,9576.3470932622,61269.4681250741,54434.9630396652,89486.7505859383,33276.9552548915,27844.1816377358,79711.9282839861,42820.6743625397,75214.8423156006,57501.6961245582,44571.0145100052,43060.9650937546,50127.9957662093,43743.4444681768,25587.2064096455,16262.3813038591,44823.2334802175,60234.3349576851,38018.4611894339,92734.9784251756,14850.0173132915,41378.0608276919,20998.9654793808,62861.0096376255,48094.4098529417,60254.4844805325,13971.3543002491,76183.4427935341,90808.1633321364,51315.9338048150,38199.8561305834,42397.1175198858,30970.5014327279,91316.2079371505,29629.1473581999,45940.7746601345,66820.0556413374,33003.7055807802,79415.4015301318,85334.7158096838,19074.8661517999,46927.4187374571,61387.8074800861,52092.6818185242,38177.9182012482,31912.3058615004,16916.5601744007,51052.5906094983,29726.7291751090,46790.1227305749,55450.4904515721,29541.2953960748,7108.0687879465,39854.2165823067,66918.4767421194,63362.0709670704,52730.3426704546,36157.5711761086,33854.4273422014,82916.8524705246,11767.0294910438,51780.9064862816,23944.6238482599,21786.6234333975,96011.4616097098,37365.4256293414,38937.6424494926,18497.6541006812,69666.3129853476,57761.2503951074,45788.0847118365,26124.0197028759,11660.3384918713,43584.2359592862,81794.8009683009,49369.7793071909,22048.9469756135,54369.9327966326,45178.9199008337,62143.6059863130,60817.4272801903,41277.7080910961,27885.1082103745,87517.5997599520,46804.1329813897,54375.7098126171,84843.5015349107,33514.1939052797,37823.6030285725,63826.3044748005,99153.1958964667,32867.1450393966,33533.6561068223,52249.5688025308,32607.7668416509,22289.2916629870,59402.4097339772,54240.6568940636,35963.2174418614,10466.1232802165,50356.1013800718,39021.4201093975,83928.0772256747,41189.0123222735,43854.7899259059,49132.4968388862,24839.7019526363,69639.6714139466,20738.8826011897,56803.8096867610,23682.7809356134,62656.7568002882,77996.7690054849,55936.4575696914,73998.3828722027,74769.5649770642,25582.2858051049,65524.0727713460,18305.0256506719,82667.5256025599,60317.4590001980,31519.4164765402,37046.8397207412,51944.6639288848,10513.4428886028,45442.0044724637,43867.1233355873,24989.7518157074,43876.5533218415,56418.1929599177,47242.3235139205,55978.7240463673,7700.4155749461,38027.3510271515,86350.0982879220,73005.3984309811,66592.1852019685,38829.0162472479,74871.0018177698,48124.8679925306,43016.1463925793,47148.5201936612,54840.0117005789,42093.8649213222,35377.9331676850,36597.0969798326,44631.0400957572,38855.2856418342,32472.8968397560,80314.3945086407,28883.6690604207,15913.7775396892,71968.1374335945,25606.5695371635,33315.6037259524,16898.2566012881,11844.1298256267,57721.0483020835,38145.1510229066,50662.8744902210,29884.6170233278,61235.5370078733,20717.5418773996,60908.0641204017,47067.5945800265,31324.5998834344,11391.9304980620,56359.1544113797,24479.8928240186,34772.8277056255,48416.9059959373,25904.9202202366,38870.1045885146,53737.8850030272,49083.5006976608,36609.9847133088,29970.2636125528,27034.2148210047,31028.3918537421,42531.5549011206,0.0000000000,44621.5148122501,62589.0953298586,9750.3792626517,54931.1747257837,39073.4606467759,38726.2650587301,39065.7191997112
886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
887,38393.9053359918,101653.6588927706,93838.5457000528,56228.1491983074,33299.5969006866,82752.6032011186,103858.0795054788,44866.2945909177,51385.8517905423,64933.5697561226,16866.4325094440,75055.3699386836,14845.3383960771,72365.8726059007,72776.8058919247,91223.6098914215,27655.0011111570,30994.4799080903,76948.3602647777,62443.7678982248,81756.1451501104,53140.5757075881,52479.9655275059,25087.3278726683,65301.7046494509,45109.7777674129,13042.3880163754,20932.7433676420,46058.0945851547,79686.7041178449,56454.4289262360,87483.7853029692,31455.1247657877,27897.8104976168,10921.1958693358,79282.6018258277,28466.3389516296,67494.3905953974,28103.4378051501,79304.3414958862,95433.6886842336,40730.9808744175,34231.7354877572,55035.5588276036,40680.8478624097,89646.8590144546,32592.4230922080,41172.7661631192,64742.9614147303,13820.9239277310,79599.4287230707,92965.4798925726,18055.3076530765,66258.9614351951,75803.8601992872,56404.2971342618,23993.3784383989,23884.1700662451,9100.6603158233,43950.8997445534,18468.1863850388,64104.1908234537,55110.7288634483,44232.4514981474,24379.1404302557,55425.8777122861,71624.9401787951,82141.6610586765,72358.1847161589,42187.2193107107,53295.8813296208,76749.0756849891,11490.8596739124,63494.8966877122,20139.9451136207,30927.1909635843,92456.1673659589,36376.2745185616,43770.9858826620,29181.8995897843,69943.3150382350,76979.9150514442,43026.8961589331,9045.3431879355,19656.6473905172,35180.0533794134,86883.4783597808,68839.6883255096,36273.8198242492,70932.7343920500,64094.9813228584,80074.2729126433,80446.4155665703,21890.9936073894,25636.5510541326,83758.1481156699,27734.1228762629,73459.9808876105,88191.3095800826,16896.1808570358,38089.3189977118,72980.9073573425,97196.6234681681,45586.6110083869,17832.0040630631,59612.1357840719,50157.3594285884,36647.7559643059,64136.2907203012,67897.5440262751,25932.1967796412,22469.5405055055,42631.4657600032,49171.3166120915,82492.5936808988,21662.6435184205,36767.2916908383,58776.1090648006,7359.2795430913,72226.3747864144,25237.7353256231,65935.5168862598,25368.5856849058,62484.3919891322,73602.1418570225,58013.9238275695,78824.5035392298,73577.1659942794,32741.3599371829,80862.4397702944,11346.3656706839,84451.2059214146,57812.2423534058,19489.8374952595,39450.9447924578,49642.0970166539,16767.1197147805,50105.4604801398,42312.5480349055,17688.3560347056,27666.2029442071,71787.1169369727,61128.4085250251,73527.6672670808,20978.8101450381,29956.9821985228,92289.7298523890,70261.2061535951,74209.2221657936,33864.0715738850,76372.7235520276,66410.1710244331,30006.9295755604,66741.6018827870,74402.8433197912,61518.0012809026,15766.5429433666,25635.9470904034,60899.9869192758,46550.8227048069,32215.8214851846,87428.0167138971,27261.1320625644,25515.8285529876,55186.7238270876,37065.9290837312,28394.6452774674,13567.8552305367,14267.6517607027,77280.6065824080,19583.0494228061,52371.8534120531,48991.7111619645,78427.6254596939,905.3634292280,80036.5768650470,41713.7460519230,39036.6042932617,16782.3975929050,67103.1045722087,16251.4454666190,50122.9243570289,68036.2510395644,9589.8455014182,22392.4066986664,73144.8539738412,55219.2263682696,22516.2782826960,22044.1596500261,39922.5554812484,11852.4186492413,60541.4197232768,19630.7938179481,55682.2198078295,81898.8447641143,26959.7378023894,60652.6773575097,58206.3494071444,55496.6823983177,53302.6227151265
888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
