PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
769,21380.9638680998,140147.2136510542,112937.5287609273,58312.9719102291,72089.3790899142,79291.6444353456,136236.0433399392,67043.5197251308,22751.8665912987,100816.1535749852,38977.4954089355,113808.4598236017,40554.6802211469,100070.0102142429,85170.5525672799,127585.8997342662,12894.7893160789,65421.9579859277,115206.2688960215,66297.2845179408,114453.8650401891,91618.4886620216,83818.8735799440,59310.6253308313,86740.7642142460,7659.2272194419,51906.0340665569,23072.2907056428,82175.4902453617,84499.7681615091,70162.4724666047,126289.3674326202,33541.2729173309,26732.0999659737,31815.0301974229,97293.2725111388,52794.2789450754,99509.6435503298,53178.3459156781,114712.9706506359,129817.6747699923,24005.6634023783,72248.1354068054,80991.0229864491,70246.3480393608,127621.0958197633,10236.9565580218,10328.1639067933,102677.8382661936,47735.6748807844,116719.6460415772,124606.5546509761,53550.6417507479,63146.4622404378,98275.5762030129,90760.3513498306,62100.2527690387,62548.9718817300,41638.9171479291,82777.8701443644,23679.0262679557,80670.4274020077,92207.7251039485,31778.8322499697,38701.5828846656,76631.6031515521,105829.5813632263,91737.8748721697,73229.4230171690,12957.1918856897,61985.7119912947,115605.5593122934,31584.5173077989,90515.8098449579,18773.3914425238,60883.3247362325,130997.4913946443,2109.3260243625,77532.5756316869,23952.1801811680,106932.9988727186,71025.9275048938,80875.0073814126,39642.2429706739,49480.6785934025,16394.7729707119,120861.9078595624,74702.2595336130,60832.0818700278,89025.5371037328,74705.7391704262,93511.6086619777,81274.1661201469,52269.1008569000,62586.0717377065,122310.0730346977,45936.2300812746,82040.2313195414,123497.8900507580,54208.7144146163,74487.3090537498,103027.7253128009,135308.1159649394,71709.9726994672,30738.2564647443,91489.0183228309,67423.9940575836,29258.6454464943,98261.5680561702,91943.3772333735,19582.5661234742,29434.8597576719,17929.0180622091,78257.7205585674,120337.3638022668,46193.6233479449,75535.0296408226,88352.9012332384,45669.5739600886,107930.5836838214,58365.1461428986,96037.0040827193,15693.9340814898,99607.3911705883,112236.4666936794,93871.2178551558,112978.5631310402,111260.2085021847,16760.4291655401,101322.8593740586,48407.7367905358,120743.8721668588,95817.3338540863,58329.8235854993,9044.3663641320,87457.1132373332,34542.6761597049,84113.1183590660,5539.2369861768,55858.2872355905,64022.3010734020,92543.0305327735,85024.6694845449,88697.5504742431,45269.0236208782,68752.4298974627,125555.6326633982,108465.6110552257,105869.4058178959,9268.6462021348,112768.9811373533,79600.3085720018,68279.7191913088,67097.8427874893,78177.1916939413,68935.5648272665,44311.1961102730,64473.7765858597,80309.2933773598,78045.6283709969,68631.0314755747,119589.5035407671,11700.8007187306,54827.1608563209,53792.6825827620,64853.3483969710,66493.3332419942,26392.8480059797,37948.0986507829,75267.7022047408,53640.4565492107,88353.9941338741,60875.2129062151,94380.1410744923,37907.0049897710,87689.4018742016,80263.1868580091,16111.2138159340,28483.9809262963,95320.8353391146,22951.9659434106,72080.0620501931,71156.2320534012,34011.3741939961,59088.1732578498,69577.0551378460,88143.4142193141,27483.9118959011,18517.8747744058,26575.6209170151,39285.3681581259,75301.4218060640,39278.0099072199,83657.8623385208,76070.5439063633,34739.5582501513,93966.4502937917,68371.1043499702,74165.4152996343,76954.0959321541
770,57078.3497260318,107009.3651715515,117437.7974959259,67716.2260778964,38338.7330518704,107385.4449644155,120178.5862913741,69136.2887444146,48677.1737303769,78825.5465711831,10223.2216299914,75120.5697164959,40117.2877289421,93254.5680121899,97839.1111727586,102875.5985531086,35084.0312088734,50488.9089553315,84446.1921463900,87539.5470333848,98587.6251559815,61442.1751075069,72212.0015663081,17590.6226976894,88959.0893639855,54426.7683124716,28068.0722551845,40755.5839246358,61284.2804135848,104938.4361361862,81597.0350800014,91040.0282623371,54794.6796568913,22845.2524458085,25089.3229907350,103420.3163968977,3903.6181924122,85675.8421050220,52719.7320621515,93054.2526330736,109859.6761445978,35192.9862455974,47067.0406351782,77596.2357601048,62552.8001584352,97555.2782903002,46743.6427192853,44245.4378576836,74188.3893728654,14673.6298634742,90273.8553800500,110315.5414578144,39183.5297495543,90654.4183060869,98818.7580407968,73016.0310709066,27406.8806015036,36405.6234844976,28983.9224821538,50583.6159095260,25138.4635153037,88812.7367947660,67560.3066965098,65327.8283992593,49246.0525767869,79485.8916527131,87368.9791472994,107326.0316820124,97333.7551690346,56670.8650003890,78544.1939464915,79908.6456635670,34653.4102457072,85143.3328253811,34084.0761052923,53614.6586489775,97888.3908570568,45466.7846592315,62222.7243020290,49771.2136835238,81467.2541166052,101152.8612472414,54955.9041623028,18686.0187641508,43865.5695273125,35240.3533044810,102135.5810271045,94083.9474551907,60442.1734487921,95229.6769679809,89331.1550204229,104951.3371146256,105498.1668474432,9516.7679652513,42844.8234589651,89506.5921187301,1864.6696414645,98717.2617411360,101672.7203650151,21238.0897466687,53904.6824831245,92396.4898361729,104334.0402993734,68640.3688321732,17455.1171545215,78403.9694108933,75079.6288535981,58228.6291218476,80440.0154578884,90623.9569214073,28368.7348437059,45269.4195820268,41110.2656731450,70606.6479967264,91140.2293568713,3983.8289121973,45317.0865319184,79273.0536075960,22695.3968261786,85923.7815202974,46840.8448975780,85672.8609598888,41144.5433520694,74246.7829394941,79377.5597116637,72476.5748429619,94242.2611856074,83185.2254399407,50205.2194624169,104359.2595400424,32865.9120040343,96527.2485721263,67594.0462840738,29687.9726445410,51154.9194892447,60843.0142463849,41208.3734113246,67659.0737962478,49039.0363311432,34492.0384946830,24078.9558698333,95436.6479849807,84177.0639286113,98270.1262701469,46152.7839973825,39652.6049286805,108112.5696886559,78373.7976299933,92332.1111729788,39222.6116677312,88676.3118745087,91473.5722131123,32221.1112104944,91589.3910725356,99595.4465823568,86773.2817473209,9698.9534407407,33467.6190450219,85183.1525713601,66663.7185981598,48969.6116320370,104523.5374600994,39247.4884589632,49145.1599701032,69153.2261814305,60106.6434917129,42205.2518451125,33001.5388674024,32994.5792739094,102019.6263685039,14936.1975676549,67145.0053324784,74261.4516445056,102971.9025886311,24056.5493902619,105297.5019433374,51054.0943359046,55553.1157130166,39025.0623056089,87948.2861318538,28870.4507271221,74211.0226306652,93141.9440042742,19823.5159842063,21837.2376059061,97615.2556259458,73415.7233668697,20426.0572606776,30157.5164071932,60165.5095800980,13807.9224233820,85538.3699369978,44755.7549270173,77276.6098849334,106178.0538732006,50953.1531287000,78066.6993666967,83474.5168488163,80074.9276963423,76778.8571531316
771,20011.6961123540,134928.9594899361,109426.1366535113,56924.4329020668,66913.5311362161,78223.3202466126,131481.8126155023,62849.1476272180,25405.7342119961,95737.8193720155,34544.9442633393,108645.8079659727,35582.4851311205,95645.8182685071,82180.8173211253,122494.5332060091,8721.3763707670,60355.8690416479,109994.9793038307,64036.2882212564,109638.1320878063,86398.5775683516,79026.0033704990,54512.5257412841,82819.8946643627,11563.8536300718,46700.3121410876,18323.4307348682,77059.2994846312,82403.7554401807,66829.9757629473,121071.2028388254,30152.5862510310,23767.1673140968,26653.2665848468,93801.3055039221,48702.1310969926,94716.8248755516,48541.9224732659,109682.4818301162,124882.8551804248,23803.4835224687,67036.6559668002,76613.3343699722,65506.6050927789,122424.6748666420,7179.9332994961,12381.0513064634,97478.6279787366,42830.1207828844,111570.9145962312,119900.0532148988,48391.6479020689,61747.2454116958,94334.7522279201,85771.0857738734,56999.0846561066,57328.5537931106,36417.4837592416,77562.9828660567,19061.7124166366,77179.2470184548,87047.0860228215,30571.5445735035,34376.2857314894,72638.8453703101,100878.7119164509,89139.4273158020,71479.9415637275,14050.3749965135,59050.6979646198,110394.2915050877,26453.6129555969,86106.4214226536,13556.3308775221,56040.1994622927,125777.7160408842,1885.4783999662,72548.2349489647,20499.9781974289,101787.7009765795,70186.0585811313,75672.5873743698,34608.0540962555,44512.1366978420,15376.4420001166,115950.2363113930,72340.8147124269,56358.0453271899,85458.9573143954,71783.5785001722,90487.2196984950,79649.9156494308,47672.7457165909,57401.5273179209,117089.8583780169,42187.3213392595,79454.0077241162,118483.2356502970,49150.0421892971,69344.6633144324,98408.7442117580,130105.5803201928,67241.3437333031,26418.2006282721,86683.5118314194,63685.6080590721,26897.3318659638,93303.5994249496,87812.0116895400,16042.5215852232,25065.0865917183,19035.6733569178,73607.0938068818,115146.5905794331,41891.0584457533,70316.4802812433,83717.1427137352,40514.6253332706,102871.9187827677,53327.9293997532,91389.5726348953,10903.7542951456,94449.9611088607,107014.9811708008,88786.5283315260,108042.2716078451,106076.0315325055,14128.8247410909,97602.9013943287,43196.0647640414,115653.5084877925,90613.3620839689,53140.8761393136,13008.3574379239,82258.6362651103,29717.3100036451,79132.0005876851,12060.9312688699,50638.1336812346,59080.1648891728,88734.1357868009,80859.1969583836,85437.5519047397,40504.4765200735,63535.9660350992,120709.4849130649,103255.6858226237,101121.9352827550,7696.7484340176,107666.0940303369,76456.8824151364,63170.1264390659,65306.0012558853,76128.3518763062,66289.2043973500,39654.7351723689,59286.3428275075,76527.0667688057,73215.8901717461,63477.8479493474,114828.5138194543,12962.5016843840,49956.3577186514,52757.8757277395,60192.3197048723,61277.7040166408,21193.5991098556,32768.6267445518,73939.6349602829,48800.9573817361,83254.3695290168,57561.6410609821,91085.7494870116,32727.7210911290,85280.8881679022,75041.8359454291,15493.0065517942,23575.1556013337,90830.7827845657,17855.7056376129,67968.0275212935,69079.3879715114,29036.9111871646,54096.9635533574,68370.1512354866,83249.1880330777,23679.8106794010,13860.0625196890,25059.3209485283,34508.4106076554,71933.1664993540,34585.7629597420,79128.4136494275,75292.3461847503,30775.1013286839,89059.2314787975,65396.1736672593,70385.7393908789,72742.7096459007
