PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1534,51781.5145182784,84870.1965706914,55776.5787308377,94466.3938120012,40817.9583077281,62122.7887630997,70464.1003434860,12042.2478919757,84964.5467827112,39896.5923777763,55060.4660940819,70909.1221785636,26951.8643074045,34754.4760751584,39809.1235223481,65682.7991236885,59671.9408664037,15187.5542389620,60485.9118116029,40379.0187785907,49010.4660455604,42672.3281913419,18659.5786128824,52223.6089752163,27337.2744848096,70055.4163980257,34225.8841731524,42982.8310438946,25720.5162089234,51998.8165203611,26243.8551725373,75480.2816423545,36020.6525810930,65497.9704932607,43677.0207106952,42063.1147261719,63311.5119889567,34050.3859551019,12759.8589458749,51826.7015109920,65197.6161402033,76896.2509423286,28573.0873540660,16507.8315903682,1835.7408661858,70337.4808341434,56063.0687828855,72613.6785107540,47937.8904138881,47174.1613267084,57284.7785263800,58740.5365128119,22574.2884163782,49908.8175612247,37316.8695114697,28304.6875792648,42390.2257438955,31120.4372712290,34047.4350503433,41256.1366080766,54411.9197236415,29221.6999131129,36057.9912911296,49061.8196911142,27588.7858654127,18439.3380359611,41850.9301801989,50049.4723061608,50063.9319366278,61405.4696372352,30159.4133575274,67402.4561112087,36875.5588764428,25420.4107730989,50278.0686051102,15669.9833987630,76716.6721533298,64065.3788593882,17009.0931921444,43582.8782960864,48059.9342577298,60135.5100109509,31598.7736126994,44470.5306966724,19101.1860689050,69664.7159598715,56108.7051551506,42632.6649916457,5768.1577309035,34206.9293244740,34574.1832961685,45417.4082635316,56253.6392064623,54718.6983231272,22760.5511547561,68878.1372008431,65101.3802595704,43613.5979033241,60067.1538610194,42887.0988106284,22533.9292437786,37112.1859829289,78135.2356734804,4206.0623159536,56092.3507575712,26238.8875245889,18596.4005004752,43823.0211806139,34682.5580607951,29329.8445904656,61378.9003111370,36587.8211962221,76686.9376061076,12358.2414937378,63080.4579386703,58097.4286720443,36167.9536784427,22433.6965047773,38989.7756431265,45981.7179337203,15142.9039089910,30120.6296764892,50397.7178332722,42139.0058640783,60733.0059496166,33853.0004629448,48625.2692717601,54246.5835077670,51212.8282735168,42699.3951269752,28830.8553891496,59055.0939252381,42732.7977684453,35869.8231817673,63330.3431155183,35580.6429079059,31769.3881299908,22208.1046028876,70552.5462621797,28566.5183485750,49532.6692986692,33795.2983189060,22624.2314106608,38384.3685770625,20993.7086466702,34014.2702310668,60229.5059435250,54277.2831566998,40145.4674947115,65418.0167798323,51827.9900407110,33921.8318615948,43916.6435880738,46700.3516618635,48780.6860062893,36079.3683597752,52123.9339506903,37070.9661923861,24394.4256461349,13719.3224665683,20988.6971373843,53870.5419401886,55591.5045312875,13080.8473586554,93705.1615825589,41.4794052472,27649.8373152040,42605.6687258948,32909.3013392322,56510.8482626802,49637.8690750559,29730.9898736325,24650.5892431877,42331.4794334867,40187.4704844940,49821.4766312710,35973.2645531826,56211.1063207879,38004.5752169814,29723.7953443210,49810.1880722206,13526.9703989345,44781.1873362388,47164.8597563145,46302.2196538625,55005.7420672819,24058.0301880769,60268.3114114496,55754.1585161154,49031.9114078246,49875.8928963474,27984.2201899198,26728.8348314588,17967.5980523430,63733.2346475600,32498.7043722404,29780.5574053336,31125.7944563487,20570.7918058479,15142.6542600441
1535,52861.7295235658,83616.4069424035,55805.7365493240,94597.7265604667,40055.7352968711,63216.8125466717,69527.8564834838,13672.4138621517,85667.1524065312,38661.6406968756,55227.8732004380,69735.9727946146,27561.7776653268,34143.9037951728,40491.7104368281,64492.5502026429,60363.1281449599,14443.2869480828,59230.9216987404,41511.7725698869,48003.3599790495,41493.7559876857,17563.1654250904,51897.9187990777,27461.3760582212,70988.1492046737,34072.4269676563,43809.1941740734,24494.7768399612,52909.6169785139,27198.8295207976,74233.6138089003,37125.5420757776,65932.7609513478,44096.4581439700,42290.7491257727,63215.3746020745,33031.9213118885,13608.0367494683,50652.6609379300,64120.4150778670,77454.3179269853,27657.7771305357,16199.0523453615,557.9221019079,69088.2351965844,56970.3113884642,73370.9719236661,46687.3668237285,47121.9333777548,56046.1465257265,57834.8696505326,22502.0253297804,51107.3724694045,37205.6748515412,27081.1850016239,41922.8514755119,30574.6102512648,34295.5179075869,40230.2356532242,54921.0423850484,29811.4349262214,34810.1276662147,50248.0451011876,28567.4968793182,18856.1777843893,40711.0130618302,50745.3695868329,51153.3320066491,62427.8364128994,31323.9629518082,66179.4155514702,37495.7726374087,24895.2782125259,50970.4557461387,15838.2977778143,75461.0044145365,64907.1303496450,15759.3200245812,44585.2124127790,46810.7552486034,61304.5183858079,30480.3714119576,44648.6030873120,19508.1289450134,70295.0932960478,55034.7602387493,43638.5760696085,8214.0865952052,34542.3310598623,35492.2881188574,45938.8697243774,57271.5640126100,54577.8976823153,22190.8316755564,67624.1543325513,65161.0594063374,44463.0378706522,58921.7523509262,42649.1563080973,21452.0399546647,36281.6591485454,76887.7618921189,4135.5304316699,56440.9432018379,25176.3522158465,19577.3571095075,44952.8140832130,33510.9496465363,29130.4481156839,61939.4749077406,37502.4854219182,77353.0764416494,11475.3072470341,61828.8107626863,58112.1113170792,35253.7518498268,21585.8202381702,39022.0421353941,44773.9189905953,14954.8331972410,29258.3163156344,51228.8470541567,40883.3384502635,59491.3273757549,32602.0091593697,47515.9496918567,52991.8352015839,52196.6568374796,42719.4704274011,28889.0156130984,57854.3920442793,41500.5779983887,35488.1345552560,64263.5788200169,34384.9799456836,32535.5928603655,20961.2217655333,71402.3899743591,28289.7535642407,49068.6627912792,33886.6794951171,22530.0095324077,38890.3034647947,21732.0321917819,33276.8028265118,59213.7153290847,53025.6181043858,39186.2139689894,66148.6027086489,50605.7682449538,34674.0298284861,43290.5640612608,47849.9960719832,49779.5453901617,37145.9948358596,52163.4674523990,36495.6208498983,24827.5680448998,12518.5740911004,20116.9040917781,52916.4607682189,56373.4078997863,13447.4711612797,93912.7045080765,472.9947339003,26932.8125311837,43243.6210107212,33360.2735448327,57615.9163855357,49438.4299781584,28476.2091299833,25829.3989058478,42715.9741641882,40463.7453654002,50625.1903898130,34932.6908469401,57248.4007226995,38768.5514268915,29058.2226325968,50389.0432747428,14100.1274324014,45866.2356438329,47478.6866992061,45942.9314318268,56165.4279835424,22886.5076095203,60679.9971008254,56365.0044898124,50163.6075971130,50039.4740038534,28780.0020050649,27546.9744141418,17318.0788786227,64873.0300288154,33534.6729741137,28630.4128925581,32171.4948217542,21247.0973417617,15289.1139709235
1536,52324.9260429772,84500.9562731217,55301.9247255787,94978.2868529622,40986.9239076370,62187.6620761719,69887.9768167140,11817.8220208254,85555.2171891542,39473.8226599135,55579.6547195349,70758.4372551195,27537.5425555859,34166.4134262433,39590.3690154790,65204.9032253314,60262.2765221239,15361.0755311133,60158.7422316934,40483.4309155314,48448.8900622556,42515.0218864375,18130.5606023463,52594.3219843215,26887.6764931779,70633.8126779202,34655.0892196609,43571.8080178477,25490.7940377417,51917.1099978303,26192.1299265667,75196.4190430768,36555.2000012356,66066.4200378312,44242.6679859213,41649.5884242539,63760.9978487877,33492.5046076370,13348.9681272369,51336.4199037886,64656.6746746125,77478.8389722042,28647.3022210385,15951.3774289795,1019.3326408853,69947.6136557537,56645.0197737748,73204.6306977889,47639.8551084672,47635.8797512785,56868.0008782341,58160.2226335921,23026.2685357469,50096.0444636189,36804.4622344505,27865.3691373922,42703.3324235688,31397.5579753979,34582.5053404977,41250.0501604738,54989.3396943528,28954.8100373556,35771.3003060212,49547.6600886119,28160.9001300949,18092.0320330565,41339.4070883581,49838.4661607937,50124.3537775131,61966.3720585805,30300.8797211430,67176.2123429677,37462.3208044676,24838.0087854776,50868.3917845652,16638.6607658404,76372.9662225721,64653.2398750461,16718.1259664889,44149.1360265430,47670.6804290191,60282.0112591411,31509.7944587939,44991.5374156575,19662.3556239162,70252.5250963999,55566.8414780328,42620.6714599977,6492.8711221650,33831.5560507994,34496.7547391524,45120.5411012570,56251.5392171405,55153.8292927638,23024.7908695204,68560.0635777094,65594.8536731742,43491.2429060319,59557.8531544807,43288.9292449322,22479.5798439823,36524.9267189580,77739.4259089564,3299.2106234250,56647.3892036886,25695.1755136750,18563.3811376320,44345.4466794870,34191.7477965454,28796.8604903962,61961.5439701883,37169.3444406546,77276.5023233814,11778.7710070596,62700.2126360272,58578.6778136993,36243.5303431142,21848.5041053164,39474.4636619880,45521.5397151709,15554.3590400861,29536.2726482933,50986.3487570701,41797.2318829752,60464.8022390200,33471.6816248948,48097.9967375592,53885.7417834204,51782.7725981040,42221.3243798069,29321.0136227597,58587.0192000883,42488.4573729461,36217.3880311367,63908.7541222402,35400.1549493303,32360.3387711061,21814.7484017185,71139.8031536024,28952.5241082757,49847.7810206029,33336.8652703910,22113.3853687144,38079.8908030755,21584.6488650614,34196.3089184594,59669.7683181920,53973.6153041250,39574.0236261773,66009.0272456343,51384.7502447548,33740.5633543357,44157.2689728120,46823.6365183685,48763.2588555128,36118.5904922276,52611.5528170971,37335.2744766526,24056.0871127573,13259.0247477068,21090.0042487783,53297.6996788054,56182.0725594450,13633.0464639203,94234.1429719950,0.8857484567,27842.0033899289,43193.6233156581,33478.7381810168,56586.4973470855,50053.4527367810,29408.0398311705,24810.7243852457,41976.2056148699,40728.6640373327,49671.3027416545,35955.0486966049,56768.1333960878,38595.5227081801,29133.4082147025,50394.2024574252,13246.1389427699,44837.4677012410,47713.4855993508,46659.6513535038,55140.8039178147,23568.8449614614,60833.3776818527,56340.6368358097,49553.0901812269,50393.9572362711,27827.5803311957,27318.5089980315,17377.3027706292,63845.2455842845,33057.2259492804,29276.1964014588,31146.4437935347,20345.5384821453,14695.1530006574
1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1538,58859.8378557386,138020.1843137300,55322.8655336462,132474.3619116186,99147.8208265037,2039.5290388087,104425.6912361177,50181.4625098218,102626.6597925263,93165.7878000505,96981.1033222023,130014.6364083922,67381.4133650416,67958.8106954827,29416.2384373103,113428.6920026965,83950.3662278558,74249.6682777806,116051.0024407000,20112.9444190078,90136.1194433964,101856.1819787348,70850.1713577829,104552.0209770381,48695.1690093004,79082.3183021486,85950.8602365645,68383.7417132338,84389.7373820801,20784.1512599954,34106.3172818744,131973.2007857695,52775.9608767378,97735.1518409588,81827.6907807457,44586.9943365136,110236.6884229575,79340.8570916269,59294.5762440658,100034.8637149944,106662.4619022258,102395.1261291243,88032.0099903511,57484.6038064769,64066.0213831723,123070.0925271204,71683.2328526926,90366.8980267325,104736.5779578901,95183.8716348596,109432.3088636216,93612.9220263233,75556.2396487272,17064.8167243656,54736.5878425764,82264.9706643216,97526.0247904519,87914.6263151182,79028.6537798163,100992.9400101391,86823.0866260568,37771.7544279315,93524.5381476353,48333.9635941508,57476.9149817215,47206.8714048562,89846.8421690277,25346.8278212006,9890.2005461027,67811.6382203292,30478.7844364667,125378.4136095596,72092.9388172806,62361.5838852465,77659.2992784161,65008.4387111443,131191.4825630923,80106.1730711372,75325.3171284445,60562.4886961152,102025.4224144268,12427.2031376670,91256.2664697333,88226.2716974358,67306.1384305553,93765.6418859508,98761.7054519541,17694.5284997812,55807.5695597353,42021.9597591967,26782.1411195997,33640.2349995075,2708.3103923752,103482.5466085922,80372.4125016638,124483.0977944406,108191.2920948413,21401.3025911300,105719.9621094702,94705.6160785266,82277.6801637659,75581.9125212538,130241.3666559497,57108.2898942091,92983.4132550406,75167.0260098681,41399.8476680142,52450.4880404024,85281.6781514019,55907.6599720954,90190.4609967128,62144.2776800995,97694.6427754028,63996.2345997215,116578.0911471874,103167.1648278423,95559.0049258108,67872.1027322044,86821.7300927740,96807.5671542340,70987.7750802658,72309.0634752029,72116.2690518537,98031.4002953169,117914.6732516562,89137.3125883073,94117.5814698650,108923.6386429129,64871.5784986696,51651.6275086503,78532.9172832732,108092.9090622807,100777.3463492478,90463.6326079593,74637.8221329852,94602.9365695270,65445.4057736507,78312.2883641587,84168.9091132051,82770.1766151455,104160.1009855581,48758.5128483193,53700.6837768679,35788.2532564590,62497.8101218662,92329.5319824251,99550.1896539503,110729.9762303692,81727.9659477223,86331.9203431292,103021.5439695646,30954.0058667248,100846.5402880041,15085.8753041431,21955.1193477310,23680.7419480316,97501.2182981232,93788.5958752496,43586.7425479056,69621.6648938805,80375.7168828232,91798.3448973632,77403.9208016510,64974.8696805958,129394.3276386579,60671.0104592094,86036.7844092241,74836.7056938109,74058.5223442535,4553.1795969772,100053.1725867493,86770.0928322874,35952.0170814933,39123.9522080529,82819.1089819611,20190.5095670717,95727.7093348955,63975.0169247240,68253.2436667435,67124.0597323291,81321.9298078200,48966.7486364704,15048.1380437382,87079.7125245850,99644.3213918315,14205.9508917277,76744.3555570771,94353.2005079601,84300.4886844637,53741.0767502314,92845.6736652958,34646.2715190697,62231.4490386441,62599.9505158502,8212.2608793031,55903.5160111486,80497.7709765473,28674.6944340211,42391.4304859665,52176.3950240245
1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1543,65764.4291548257,71047.0714201332,53564.0101086970,100831.3109371565,38072.1570100717,72708.6439927500,57740.8516301647,20836.6121301044,96460.8279704218,25727.3138526654,62264.4396983688,60207.9666462345,38415.2104007007,26185.8337704621,45711.3727631372,51368.4459397929,71216.3722294953,16654.9512356690,47155.6983009263,51797.6174161281,35808.9030259016,32367.8505770158,5624.9634716073,54448.3483505810,27964.0732282936,83215.2523457597,39085.0476824804,55591.6810681463,14944.5134775310,60274.2925526594,35898.6515839384,62637.7674251693,50120.1860194795,74937.2893410623,53312.9485045047,42669.3281990518,67747.3702387022,20934.9888899450,25994.1179522933,37545.1778187303,51396.8785538102,87277.7420800219,24562.0823028814,14766.6354932943,15700.2486550149,56357.8922609301,69106.3978906638,84572.2583505329,35079.9708121978,52464.2512444225,43131.3751957748,46364.3870104788,29147.4115915979,62241.8608163374,34357.2794801823,14062.9712405476,43373.5841111684,31947.9389634565,42561.5334383154,34261.6659533900,64596.2872749283,34702.3251463504,23582.5349497228,63372.0479542722,41174.6029765679,23469.6573524008,27716.0382371212,55750.6590843120,60723.3985373713,75097.4353425140,42222.3769499042,55450.0910569800,48172.7577441668,18847.0779040843,61910.2617972647,17791.4001258540,63152.5002300852,76654.0643213306,9017.3081551083,57210.1147028366,34124.7579647124,71889.2941468408,23378.9533807969,52024.8132187809,29604.3698159930,80675.2392030339,42350.9307753301,52314.7346611110,20401.7575927892,36513.6500238561,43424.8354743764,49231.3293174781,65847.2062380341,58882.1541221697,24362.6481330469,55624.3453039032,71088.6031645579,51339.2251896464,45887.1280003482,46426.4487540719,16418.0904661855,25895.5104466838,64104.4041631756,13156.4073119849,64908.6138592405,12887.1365719596,29032.6376350232,58001.4666486284,20414.9968747081,26081.2067615865,71900.6438020635,49775.4365700255,87936.9495721970,6564.1949513420,49189.9832048207,63768.9010904367,31429.7338831982,12188.6838733300,45395.9515204560,31666.5486021233,21896.1886205014,18880.9262068280,62984.5152321440,28749.3161906352,48190.9064421344,20074.7834050591,34653.1455228242,40563.8167438116,64719.3267071763,40909.5768163777,36002.2584506280,44734.7739005124,30808.1651484816,38221.5439928291,76510.0368323084,25105.6952935126,44126.8308852544,8518.2621583427,83172.1060631230,32611.5175206405,50242.9150732317,33405.7635347812,21576.8793548787,42341.3959958855,33419.4853208377,32102.4807843002,46892.2675173462,41283.2287715705,27491.3782671477,77216.5100831421,37552.0634340533,40895.2201328887,42850.3964254839,58276.0954403273,58244.1489170493,46696.4545535563,58176.5909503126,37054.8696275014,28686.3621339185,17.7129526168,18994.0021401538,41094.7601751521,67814.6432509470,23891.5331409950,100822.4388497556,14771.7662802261,26688.1025623349,53935.4934397308,43068.3732633139,67314.5626078808,53331.0551291376,16854.8682839705,37043.5189828188,44709.1093847193,48725.0672409126,56823.6281455066,29025.5848557816,69987.5687976886,50261.6741287793,20896.4942489215,60601.8390036919,21004.2203851118,55461.8602832621,55844.9650579688,48361.4925805977,66650.2513485865,9807.8239339646,69569.9097385351,66724.6587326076,63213.9623451947,57157.4877320127,35786.8789746064,39477.3741771689,23218.5669786243,74993.1072787114,46324.8872948297,15622.4226887986,41625.4925610271,27797.0582991055,18434.5061964498
1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1545,53263.7576261440,103810.0292251826,40114.8402182926,113930.5221796579,67354.7163908475,37689.6315817752,75790.4176361624,16701.6561923481,94875.7026961335,58582.3686569218,75081.6156024710,95404.1804162532,43734.6852555561,36887.0660349378,14473.3618940673,80311.2497214665,71167.0753479092,41746.5431591550,81339.5704921088,18431.0170471504,58271.7640927178,67373.7981615205,36064.1749793683,76886.3780599101,17653.2264569478,74851.7847993043,58122.5200794546,53194.8034092101,49855.6281942643,25512.6939699019,2867.9143719667,97208.1512105575,39373.1127477241,81337.9986274678,61074.2851426265,24479.2242821297,85921.5876825389,45811.4549017299,30859.9795858543,66530.1425310304,75320.6614813402,90094.2024081772,55104.0181334793,22935.7959923308,30064.8643131779,88852.5532754617,62725.8399930846,81851.8549634198,69923.1630935998,69787.6815225314,75209.3699071231,64110.3599099478,46547.0960410322,29948.3049999156,28053.2578452067,47506.8844581881,67992.4877434275,57166.0936408319,54385.1033766339,67442.6266427402,69643.9325066180,12648.1285592655,58738.6748148238,45689.2980487441,37315.3694304929,12576.8485419343,56128.1235819910,24227.5687193945,25908.8602507706,63994.4386786145,19915.9849572722,90576.8882599309,51913.8650673406,29309.5534036979,62511.0820700309,33384.2515681935,96691.0578843056,71788.3323374920,40830.4105659467,49025.2989905608,67433.8840530506,38010.5611729764,57223.9716231178,64864.2282096534,39802.6007503773,81791.5126329307,66773.6611596263,17123.0300335199,24377.1540470573,16493.0946112910,11889.8442144951,21967.0037797198,30618.9211864744,77915.2517394226,48972.8220683754,89793.3559459090,86049.0631713023,17031.3517951064,73033.7681069243,67117.7397781375,48534.6015422334,43606.4405654704,96213.8838397428,22654.1369813435,73697.0204854122,40787.5353992053,9826.0058273019,44412.0699267178,50949.4000687373,25027.2105420640,75285.9876793266,45735.6826202995,87739.9589548166,29188.5381677174,82166.9984235752,79724.0866280290,62698.6748839008,33636.2649585623,61161.2526341280,62666.5769919300,40274.5941146799,39046.1022817935,59596.7081347334,63238.9101173625,83100.7567635281,54346.2869832078,61144.8558167590,74285.2092763058,56158.8539564409,29249.3613342196,51395.4789657198,74543.5834469839,66021.8232980749,61132.6941978002,68607.5396906877,60096.6086299307,45064.2884499878,43514.1463525152,77629.1472338776,53447.2819771895,75048.0802941076,21474.0373636475,20509.4659301059,16062.5553680215,37349.7099993912,60525.6235495153,68695.3245784271,75934.6156232385,49276.2666434378,75684.9074864800,68906.9385917968,8108.6689098398,70143.7777106709,24683.5921554964,23015.8649481249,20632.9118830480,73678.7401728729,63167.5101335347,10707.7923990158,34907.7400637930,47561.8135442594,61078.2574240357,65436.9814976799,35462.5750507338,112144.3661252733,27803.6064725051,54144.2699975488,56643.5147151480,50946.7560400843,32492.7472616884,73429.1434010414,51979.7397666107,11549.0623567615,21625.3569995538,59716.2985763217,23330.3912287368,62104.7305784550,58788.7568799608,50269.7593498093,34598.5572128643,64197.1431448694,14307.8515416371,20809.8170968305,65751.3433626217,71265.2603148944,32775.7243442655,42009.7926659390,76723.0300927741,69106.2755018893,48660.1464358094,70163.9117763811,1326.8251662314,40176.9003725070,28094.5622542031,40444.3053645438,39201.2401924019,46035.0281739199,5523.8851284550,15092.7781904179,17419.2292479781
1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
