PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1900,95537.0447597378,48934.8677020410,52577.6844028289,124324.9281114367,54549.1911193159,93064.2982720493,29559.4782241376,47505.7961722417,125311.4133192239,13666.9122318381,87949.9495498386,53586.0370825365,67854.9469546865,23142.2074293913,61134.5196996815,23773.5755030885,100279.7582865402,43782.1878685717,31558.0774971227,74923.9438826795,8273.9408561491,35305.3745710024,25122.5214386501,75108.9594449261,41148.2970159792,113025.6246132394,64223.2810863685,85287.6763426998,29434.6831748235,77506.2875957024,58344.9992741323,46976.5345560070,79801.8352043168,102330.9018062270,81383.0553794870,50058.4539702058,90118.3450889936,10778.2648277073,55865.5141646550,10313.9568214177,21526.5769808769,115305.9518741313,43627.8343218896,34255.8249266919,38709.6842293360,34293.6023242951,98902.0130416251,113806.4561915346,26666.6875328803,76796.6117718409,21311.4432901284,20045.4243026610,56671.1270921339,86321.7838421391,38292.2584895349,18185.2902931022,63870.3133034597,54368.2018782886,70273.4822795857,44485.5093336433,92801.2262613069,52056.0959711770,24845.1464970440,92564.1543520606,71041.6748861716,44227.4022127056,6944.2004851402,69179.5412205570,81949.0805589171,104966.5948668926,67075.9740456520,44982.9344856572,77370.8140322397,27481.4691846627,91112.0273190018,47509.4219050418,43423.6103879495,106263.3802041198,31084.0514912650,87081.3190615960,18435.7931262656,94462.8795884735,36344.7314410315,78510.7111425883,58934.8187910138,109280.8394252089,12527.1136688533,72655.2596315254,49722.7501029987,48701.0482582752,63615.7917229583,60573.8968289097,84860.9006603243,81510.1195554244,49307.7656175655,38783.0095962260,95107.6588621016,68713.3373665101,16743.9683034810,69467.1653301166,37126.4050616744,15235.5541680328,40857.7318023692,40139.7462395390,91992.6590160934,17642.9066289670,53569.3333702838,87590.8668358647,10459.0959320613,34252.6300294480,100240.3530226175,79630.4261162417,116659.6633518541,31998.7086778103,28989.2858659633,87792.5993932697,46774.7728776138,23501.0390275442,71303.4631109864,10119.4537565017,50408.5664049369,17553.4959905810,92641.3086793917,21097.7192316544,36676.9628731709,18526.4250655866,7489.4684727856,24390.1894574666,94594.5766715596,44407.4795841684,63237.9880409093,18339.4106358475,29053.8322764866,61069.6487860448,106332.1604545351,31772.8891440727,73807.3648200741,24563.0145321204,112776.7624084735,57896.7813732689,69415.9343643662,42424.0320754743,36271.1773572457,55448.4863526772,63202.8453146428,51302.4211152337,17718.3520844791,29473.6212696089,12659.2886247471,106393.6474779174,14950.7924332111,58852.0260503191,60741.2620690626,81225.0677603995,77660.0660033036,69038.5257729221,82915.5446351318,57446.2451377639,46471.4571087411,30501.3533092905,42690.1212028697,14205.8661968614,97286.6835331480,53517.6532355840,125238.0032214870,44468.5124047428,48590.8642132643,83063.6176706143,71779.7578302667,88370.1533305910,75865.5841621145,23567.5037771835,62787.4178451888,54628.6746537279,76158.5915308829,72302.4348856273,41481.9295623839,99841.3565633351,79861.2973810341,22728.7534356263,89305.0635252767,45033.0522143883,77115.4538880107,83105.4506162776,69490.8346737223,89261.3365761581,20205.3652786880,96956.7874858991,95459.2545193004,92795.2711728035,83147.8939730250,55922.9619356714,69285.3207644392,29348.6088645391,96493.1513828250,76151.9988019800,14369.3020270962,64360.8684689477,49284.9947344053,40098.4217653261
1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1902,69169.7732429171,64821.7971736853,61531.6467563804,96550.4757491516,30440.7948092075,81184.7655008009,58599.5404675686,28701.3783981770,96170.8407363870,21096.8790337985,59087.3526525357,51475.2950437267,39413.8689309737,32314.2253740765,54772.4449647484,47847.6311686702,71278.5657744771,14651.3988626025,40184.3079940532,59928.3903053135,36545.0504269180,23426.6649955826,11561.7528015831,48577.3793739750,36887.2541686812,84994.6301928104,35362.6558522382,57084.8315402039,11828.7022814028,69186.8297660595,44438.5531276810,55106.9301149236,54030.9981849711,73108.4747935706,52144.7192920203,51402.1452143713,62756.8821804089,22982.7066560758,29547.7569178241,34776.9349674562,50304.0944910093,86050.4123043112,17176.0817768558,23777.6403973427,15103.2726205446,50545.5096017896,70888.1561149419,84876.7768614818,27563.9984940544,48363.4233660199,38001.5606344070,48004.5566694010,27438.7720116515,69985.5096368500,42467.2991358686,11091.2360530475,37245.8626528590,26432.8496439557,41022.7605846384,25382.9686574046,63563.9654310826,43754.1830103163,15682.1244470836,68047.9377409184,44324.9973227486,32467.3615649280,26349.3308055733,64823.7855667586,69146.3041186523,77807.7188693879,50031.6724318854,47248.1802013287,48571.6871758331,26548.2598996130,62233.4547450380,20395.9267331287,56486.9520320435,77761.6210125781,1790.7588740226,60041.5064066326,28399.9699560561,79939.1318944238,14442.2125049433,49390.7279494745,30529.5332108415,80090.5780004238,41609.3882273017,60958.7122889456,26151.0378084251,45501.3896013255,52185.5544090865,58266.4509378411,74554.8556098368,53933.1848483102,20268.6924380155,48539.1539791960,66946.6381884780,60291.1449646523,43583.4786164166,41535.8789418744,18195.3485023966,29966.3603750188,58395.2853994226,21436.4633313210,62798.9563845622,15922.9488579098,37280.0487606982,62035.8512025397,18817.8584958594,34384.4183680977,71012.2038379181,52119.5369612408,87490.1048646251,15431.2434361008,43197.0070276840,59582.4855753208,23274.2462224627,18928.6246981074,42282.8212299827,28043.2008186189,21578.6742670033,23675.7528827840,64297.5940240144,21965.0591233741,40387.3703837311,14343.6714881725,33564.3571583094,34189.4148365798,67236.2330871244,49182.7545678053,33983.1087354764,41020.4871708239,22506.3204393021,33088.6828289555,78386.8744862183,16147.2504130837,45695.7425261871,3783.2465752493,84242.1392147386,28914.7522002699,43743.1380706539,42102.3462070105,30444.9818243282,51398.9070925038,35603.7159958158,25139.5257127684,46961.0434727857,33909.4188910686,29661.8653226833,77443.9944981342,33225.2773494356,49879.9941536242,35767.2282450183,66368.3185170079,66956.6395095433,55072.1313882092,54365.9531288173,30729.3679280656,37754.8290830570,15096.7573009716,13787.3318723357,42332.4785135731,68633.3713967200,25787.1697805250,97019.2831451927,20194.7245894877,20712.2754402092,54173.5470882330,42733.4462404876,75711.5384914360,48275.6644880296,9493.2177937160,44657.5733296042,53652.2969214117,46907.1766890094,65850.0458094838,20247.6790362094,72909.8220896687,51514.6998882386,27308.1107337665,60179.0425369819,29658.3744879605,63859.8788135114,53874.6837086107,42593.0538573565,74736.5187699809,10771.3949845250,67729.7435571949,66327.9450938893,67203.8355188521,54170.4711453359,44651.0123904712,41654.4744974657,20140.2610548427,83250.1745209714,49722.7770155586,15526.8690965848,50001.9661364795,36646.7132673904,27460.0240995283
1903,67406.4574149085,66977.4699152247,59943.6892558930,96752.0183735499,31762.7714286678,78760.5144332048,59146.7353005964,26279.9453156343,95264.1603644239,22800.5465295225,58911.7025828227,53893.4140281415,38085.8345886964,31288.0980886413,52483.8226698572,49431.0282488816,70256.9872852580,13762.5513598991,42442.7444017730,57505.2305108842,37041.4638410915,25817.7699226139,10130.0659302077,49244.7298007101,34826.9026263055,83589.1974577573,35273.0436334329,55702.4357685354,16595.0687743890,66812.8095837702,42019.2529510615,57456.5375283582,52148.7540741680,72576.9141328471,51394.9433350412,49462.2424830035,63149.2983945044,22998.8143338536,27643.7924300318,36138.7418660475,51321.8360933248,85374.2832340415,18322.8401297227,21645.8946466609,12731.9374099340,52612.7322296368,69465.8300468345,83813.3503229180,29888.7645935400,48441.7153183856,39908.4002682316,48316.5885146432,26702.4710670615,67582.2359624430,40804.0791563881,12121.9524273039,37976.8822885169,26887.0167474912,40331.5189535882,27391.2848359854,62805.2265187008,41456.2558553042,18035.6283226566,66048.3152615629,42562.8358420391,30135.8889785990,27302.7202308310,62564.0807085563,66721.2216079855,76194.7422062446,47620.3449538516,49661.9984399629,47419.0562143561,24991.8630615312,61133.0831510930,18568.7018686411,58711.0420824724,76500.4130318199,208.2654875187,58379.3989392335,30397.6846796199,77520.0510207598,16498.9997393769,49033.8965947931,29163.6761603771,79241.9889237037,42509.0679736451,58544.0721927398,23897.8273210704,43392.1826192746,49784.5477098530,56108.7174220395,72144.7992478112,54296.6783157016,20163.5930449623,50823.3583556335,67075.2402698691,57930.7750642892,44872.3363168520,41847.7293208416,20190.8329269691,29516.8030614848,60452.0888728856,19014.8788121497,62327.1418806357,15505.7112458763,34854.2783591200,60143.7145215011,19720.1697701132,32630.4446478564,70228.9564321819,50541.5147146717,86614.8296997862,13200.0424282902,45287.4535768216,59712.8190146762,24832.2721960724,17594.6801274983,42040.6298547079,29567.1692409003,20403.6686471740,22957.5132105277,62969.8170919914,24147.8442290488,42762.4751675072,16226.4353807819,34507.7692924611,36333.7505841717,65650.5375034723,47459.6298525602,33385.0488407320,42627.9945559324,24918.6195895108,33447.7330939377,76952.9915970278,18538.9728106773,44265.4387248741,4277.9251825260,82996.8421860933,28775.3250638974,44630.7401690866,40177.5797150878,28417.3808995359,49209.3140417949,33998.9842987256,26149.9553743083,47677.5229432336,36222.4010277728,29727.3814835674,76390.6514946845,34940.8027600832,47534.9805828232,36866.2733018391,63946.7611323621,64547.7453673728,52646.7434167145,54369.7029047668,31510.3150306037,35484.6461040095,11166.5538994050,13954.1432647411,42728.1278190685,67426.6701467597,24168.1125078120,97075.7614756751,17940.0680111594,21290.7725380826,53075.5810219169,41738.2062998061,73286.0064833696,48661.8222705025,11692.8204384183,42256.0564292676,51580.0295904073,46314.6342711366,63525.2593620490,22175.7816091839,71247.6887039210,50172.5760886528,26163.8586929680,59257.8087391150,27252.9162294850,61434.5486024612,53344.6392957863,43209.7194047824,72315.7091562585,10632.4379459114,67192.9872788090,65412.0056871028,65326.5261989683,53928.3199954310,42269.9092106159,40078.9342217305,18252.0890689009,80825.1586906718,47927.6637887114,15938.8583030263,47576.7653339420,34265.6852996499,25148.7477452865
1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,81961.0559993480,50950.6542159309,70968.1197857837,98734.7166799738,28168.5064573006,95997.4926051451,55316.7991100707,43674.4423381424,104621.5269048866,13519.4172169867,64236.2458427189,36982.6521407490,50804.7513513358,39805.4053077216,68486.4630641074,38112.8515378640,80602.6061387927,26189.1016300227,25878.6898372784,74881.5806186570,34957.7505917991,7834.3348595087,23423.7611008279,49176.1402637872,49474.1754868963,96046.1231317396,41212.7848447767,68332.6753352481,19415.2760164407,83470.0615685271,59195.3646905594,40239.5210419247,67418.8101388749,79865.7563754784,60517.1475969509,63048.0855386990,64479.0073775111,26241.6262199648,43308.3136845602,27497.2753467337,44325.6638896913,93387.0935947455,19296.4521652558,37072.8136958633,30099.0317465637,37371.3716402567,82144.1330176289,94245.0997362404,12979.7501199496,52504.2384109183,26350.9877600396,46704.5091468873,36965.0631807681,84992.1757411173,52783.0602451854,13923.9067692270,38236.1587011013,30353.5748443248,49518.3921773766,17841.3016022876,71698.2924496543,57601.3042613871,476.2228872200,81813.9122511878,57350.2311312494,46618.1309358551,23212.9695878815,78291.6188257309,83987.8867550429,89878.4330287094,65032.0431313013,32257.4168267738,58951.6630933363,37075.9964301498,72085.6580060374,34161.7303607262,42262.6135040296,88182.9629774999,18367.7409218360,72476.2131107990,16684.9999145317,94917.7022133234,21381.4976346155,55856.4659157756,42380.6797645157,88413.7662767989,36949.0902080363,75636.2045332288,40923.9080329552,58207.5199935402,66737.2978705867,71122.5604563920,89165.4340541527,56155.2203745799,27976.1801455610,34012.6133338695,70129.5220743102,74487.9729934759,36128.8827215022,44727.4075675959,16220.6942699809,34649.0358658114,45185.6481075913,36274.5841991517,69454.6741079651,23030.0672666079,52176.7195839969,75406.5964530054,18096.3811572416,45459.2748221200,79132.4996133431,64292.6492420432,95863.2392359695,29448.6165456643,30000.7090073435,62975.0059782096,20519.3969844877,29225.9324727228,48477.5979866243,20394.6180099081,33256.1168741143,30556.1502140995,75192.4315378373,9219.8965546093,25439.8498328731,8609.4569377973,29376.5967627555,20849.4415194909,79269.3347342874,59646.2362971069,42423.4034712217,31446.9535848539,8865.9187817180,36710.7989866743,89626.5959577912,476.2228872200,57357.5254782002,15196.1579625020,94523.5289512434,35598.7293484394,43204.4991794740,53842.4269791402,43029.5148630500,64511.6073901379,48192.1177709828,25951.2541337321,43147.0141592300,19316.4618626297,31509.3596938269,86844.7830857753,23405.5162907469,64002.7654928805,34456.7554933691,81333.8387070685,81562.6226549955,69932.1615931572,58671.9082992003,32113.6712004162,51488.6947577968,23662.4755822484,21927.5286534400,40880.3410108831,78898.8419363465,38724.7426623549,100068.6920128111,35003.1494490316,25036.1790626544,64170.6761082910,52572.5824821533,90569.2804187774,50627.3488111128,10563.7490281293,59664.4445423234,66037.5209066491,54675.6279858157,79764.9305469771,14968.6516663458,85235.2022332508,62678.7658899989,35819.0986433732,69198.5838365156,44317.7440647039,78712.9583959860,61083.8193009643,43877.8280550412,89706.1976668952,18734.1712348942,74619.6710172543,75203.7145607495,80484.0428522462,59846.0856870578,59059.0820173429,53994.9944477185,32565.2578642392,98172.4868421886,62810.0634270680,18923.1980017480,64858.2680985380,51089.1937135891,41553.4409490241
1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
