PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1508,63491.3348507429,94429.3504368585,31534.6440361774,119003.3157327689,65775.6899795224,46871.2176633071,64053.0139771144,17931.7952736908,103575.4971308194,50021.7845802100,79629.9921930493,89161.9401402831,49068.4711788982,25361.4608435745,16269.9733246632,69913.9798438774,79118.4477438754,40573.4158122919,73064.3010986221,29761.0721552546,47162.3897293594,61842.3131537969,28850.5645886602,78289.9729583788,4958.5045394570,84696.9566412531,60129.2426830084,61175.3408112691,44590.6708919297,31958.9360334783,14419.6835499429,89118.3011644402,48725.5231027130,87858.2254614584,66664.5588170556,16501.1575328610,88997.4834565997,35698.5881507703,34698.3994674519,56409.2831813582,64090.1421432759,97692.1660108677,52654.0444917380,15171.2187363852,27471.9288962028,79494.6682080064,71934.1354410275,90627.4768291832,62480.0881391268,72778.5028793422,65877.4028432435,52439.2457175899,48389.2629227144,41330.2694345873,16639.0736036480,39770.3559651043,68370.0544365966,56965.2907286832,58485.7895759777,63727.5721246524,76256.7313926202,11325.2926108500,52072.7894871944,56652.2657269425,44744.4457434796,10523.6182437525,46204.7830986274,26107.9835347274,35819.2310054521,74182.6144685694,24472.0402141470,83416.8965285306,58221.0857971885,18731.5905993636,70070.8243417038,34029.1818964412,87793.3375643641,80861.7265705686,36065.7267965215,58220.9959851423,58840.8967499710,48522.4192148635,52959.9366963152,69105.7271224934,43270.1402042624,89673.0173468337,55748.3553489625,26480.4507194137,26601.1941892074,8214.9567795846,17560.0388875866,19823.9054387113,38814.7565663379,80542.8811118773,48573.0578525489,81404.6864364331,90171.1744557111,22946.0352876643,62361.1911688546,68896.9070035488,45132.2026034484,32460.1906948438,86610.7358756697,19820.1545904395,79387.9003864839,31903.8961493037,14743.2598067336,54599.0283787630,41879.3611193965,13306.6472878859,82472.4368986583,53783.7605407367,96029.1828449402,23323.7227214542,73126.7429921341,83405.3847573607,60064.7300239069,24561.9270669802,64357.5334726484,53241.3233339363,41164.8456883027,28679.7406047487,68041.6165315203,55550.8222589303,75573.6264946904,46752.6677476399,50616.0674712400,65792.2089134233,65666.5684960778,19206.2697168057,54222.3967860125,64466.9109717574,59467.5764448256,61929.0613497205,78258.3103835358,54641.2518608686,51747.2278992065,37076.7391472363,86948.0326805376,54620.4270757588,75515.8548430497,10416.9173651877,12971.3896807018,12793.3420101512,42486.5606355607,59168.5201845667,57303.0708344058,68167.2875598167,38395.6067762738,84083.2690257734,59433.8223660631,12701.8435063874,69498.3815075355,35697.1111648933,31493.4910617621,23698.2871048375,77361.4041248968,62831.2519889614,1230.5261045808,29544.3495485762,45617.8918820862,49621.5559959830,73806.1454310177,37885.4999406185,117728.6622799344,27583.3627020049,52961.6330153141,63447.3441431810,56026.5421266055,42183.9631378752,75587.0813441763,45403.3096874341,22556.5791193058,16264.4203925554,64315.6712919172,27638.8863716228,58416.7948105397,68893.5735926397,57501.9116319530,23667.3742162978,71036.5632494053,12824.9847198686,31152.1997819621,70892.8279766601,72369.4790398296,43403.0846013004,34243.5608447062,82941.5008937143,76401.5994034341,59156.2967459595,74523.0290716699,10351.7500025794,46558.5888127737,19852.6628476689,50320.4076242244,47650.0382688426,37278.3051395297,19732.8307614935,8827.9652134695,11724.3322847299
1509,63480.8173313462,106330.0447132087,30224.6392856327,125494.5923124518,76738.1495359997,35761.2437746397,72699.6709223834,26616.8104862012,105889.3807731073,62306.4152127830,86577.5292080417,101538.3551779836,55267.1671025614,35609.9760597853,856.4927982598,81212.0237791508,82497.0983807663,51180.3874187957,85360.3934435341,22573.7527460155,57789.4727081329,74098.0514604376,41234.0814926014,87627.3159128486,16601.0007780590,85250.6623593372,69002.5700380877,64568.8391617214,56742.9385157301,19830.3619702752,13896.7696134937,101430.6437300275,50336.4919299804,92892.7529203728,72645.4075088363,15220.7948342051,97169.1139831094,47473.9504450291,42064.5038526307,68004.1700390999,74340.5004092329,101479.1100965337,63938.8299031571,27524.5803994744,38548.3680652061,91438.2832029054,73595.9525419063,92862.8585627381,74880.1683232122,80984.1204484423,77871.2078398677,61575.9844534594,57310.7417366381,33493.5021608844,22927.1972189484,52172.1164952975,78312.1842845649,67185.6820819518,65776.4669973396,75529.1423409579,81199.1499788043,12510.9043368229,64456.6247462565,55125.1959254860,48844.0896670079,18563.0760061632,57997.3895376816,28203.5250181892,25771.8153259866,74163.5154708243,21916.1993205079,95820.9321432451,63493.3176649887,30519.7603705377,73950.8925849663,43557.3575411479,99903.1385634330,82689.3876537918,48041.3346084068,59983.8937804880,71095.5226018788,38745.4578799512,64890.7211096612,76302.8594201254,50994.1214483985,93118.6083048802,66414.4336104337,16597.7034244941,34987.0406690845,9857.4590771043,10256.6220783062,20773.1022140769,27250.8893197077,89036.6413845227,58849.1657934327,93666.2646216803,97497.9389229285,13069.5932940719,73426.9869767614,77957.5275393587,56739.8267845332,43268.8700384478,98413.6767094813,30790.3373987024,85275.6425724292,44195.3170317296,19652.0558159303,54758.2865563035,54068.0006861004,23598.1147738518,86769.4684390192,57123.1148344856,98930.1854788535,35446.2501955087,85215.3783731268,91089.9395487490,71460.8635606517,36865.8430785616,72384.2954623996,65244.4781866124,50633.9368985004,40386.1778173628,70811.1574882262,67941.8774371668,87962.9730752208,59154.7590663186,61917.0859522210,78054.8973647604,66895.3704248375,21514.4886905099,62487.7544253071,76049.5677619320,71850.1731519972,71594.4154882324,79179.0339601162,66866.9498071239,56636.4420870327,49407.1309749962,88373.4390319399,64015.3500997915,85428.4134296014,16582.5577295530,22287.8166345674,1137.3450411223,48841.1338187224,69997.2488321583,67271.1351048174,80541.4040298066,49459.9414848278,86864.1468267321,71388.3418520756,3142.8317280275,80012.6919775810,27294.6230577497,20399.8046120765,17046.6173140701,85035.2596858467,73154.1948008396,13127.3493893086,41619.2937241588,56636.4206623057,59518.1136854769,76656.4474296640,46321.0214382813,123724.7335053100,37485.9944071170,63671.6699551926,68195.6584594567,62468.7016640964,31638.7712918215,84406.6225080286,57770.3681960541,22988.8813157391,10983.3989143071,71197.4639261754,15233.1880230629,70190.8386199913,69069.6245297732,61788.1407467970,34984.0412471060,75737.6829064245,22668.4080328159,21972.2569562719,77298.2060479262,81882.2885614164,33953.5851445979,46648.3588249377,88297.0189938945,80581.0833404264,58656.9547134724,81628.5813494770,9253.6969025635,51757.5103937143,32258.9431752115,39746.8381471979,50519.6373924957,49568.2091786506,15577.6867566566,15530.4513126636,23438.9491673402
1510,65279.8862729320,90816.8667397148,31426.1351875409,118643.6442987153,63649.8134305812,50498.1713601213,60849.5502113571,17723.6990564107,104577.8748641788,46502.8222818174,79209.4063839230,85937.7230616952,49113.8077719143,21965.5355910315,19617.7708130044,66296.0387394832,79887.0664524735,38773.8060786095,69554.0077081418,33159.2311444924,43625.2011738839,58807.1864205932,25659.7760937298,76919.4223942062,350.0944998886,86241.9601651253,59036.2770575067,62038.4814957848,41694.9907142648,35503.0126896857,17376.0126009716,85619.1221659656,50208.8187882781,88070.9776574391,66651.2032372329,17254.8036348736,88080.1910611557,32072.4781470371,34503.3941885333,52782.4146466235,60590.8895648620,98271.1397188590,50383.8813208694,12150.8457972250,25541.9917629387,75885.8701000086,73233.6548459973,91689.4766767002,59096.2563825323,71902.6361154722,62273.8487192740,49161.7502200855,47356.6496135777,44728.6395458391,14814.6185401384,36400.1888713632,66756.7329181729,55263.8896818950,58045.6567370011,61084.2231373766,76545.5873635251,9497.0053195995,48848.0228485518,58848.8630729974,45547.2415427982,9751.6143341350,42580.4776387373,29213.3361567879,39420.7851547941,75917.9660453875,27318.3907689772,80048.6747876826,58506.8606852289,15105.1162316391,70729.5759038418,32878.9657163499,84213.6565264466,82074.7415370299,33369.1636979487,59577.4320764406,55307.0620392176,52090.1734076898,50241.5274258862,68638.5716542627,42798.8848636033,90381.2332664206,52197.1819348780,30092.1553228414,26162.6171889871,9805.0777975798,21132.1401790019,22359.5403251102,42429.8800165087,79521.7798112715,46891.0063443478,77876.0325135845,89574.8900220254,26509.8686631767,58761.8709247659,67680.6306001486,42681.3586127924,28921.0445429339,82990.0386367495,18148.3281569023,79345.2638988000,28386.1724388541,16350.5328105283,56406.8138849529,38315.6268970908,10113.6051256264,82942.9412085430,54722.5458946738,96880.6199144133,20572.0050455220,69540.9701168332,82694.7510159133,57700.5324937292,21051.1916192606,63593.2085281512,49637.2757302704,39949.2581559989,25052.9657964065,69046.6133979950,52142.2415159617,72159.2262909246,43381.1993645181,47001.8791426333,62262.9927859122,67118.8008560823,18584.4800042223,53424.8059767402,60839.9960935166,56241.0236341208,60472.1393446348,79730.5674233414,51648.6927996038,52216.5996223034,33977.1842589051,88250.0482206887,53328.0071580938,73893.1468842332,9456.2980698211,6353.3525948963,15503.4466034486,42553.7225711428,57138.3844952444,53857.1531299014,64727.2954121710,34810.9684956879,85010.0234577320,55824.2094668839,16322.5463373775,67599.9425070015,39179.1627542782,35119.4039615508,27110.6091256853,76676.4796041703,61052.6855537762,895.4035024373,26791.3185490635,43543.5026781930,46201.4828005450,74756.8502708420,37186.5361652250,117543.0821860172,26360.2329051328,51023.3634270824,63869.5973799706,55920.7993355659,45800.4510005273,74447.9953099262,42223.0636660164,24878.5904925150,18102.4824324327,63992.1777390929,31030.1981900532,55804.4309065969,70604.5652958511,58115.9182051511,20074.8457567877,71429.6434716835,12365.2522571381,34714.8318834181,70706.8595247604,70940.3066359809,46953.5666451971,30896.0511790863,83065.6356929195,76935.0598902750,61093.5014446636,74064.8926974458,13735.9615089185,46980.2640965040,16558.4860332177,53933.7735795783,48790.6670725720,33760.6968998676,22955.3559379106,10373.7742013738,6105.2069523951
1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,72494.7709360590,72398.9769347304,41189.1082669085,113374.4907856082,50583.4624865119,68776.9673426556,49255.7731725739,22693.7212809824,106628.8688793486,27687.4496135450,74495.5678501535,67634.9889486409,48476.0975331849,27226.9880360497,38409.7530863478,49034.5119441885,81322.0312134614,29268.7695372565,50733.7183834092,49740.0315109580,28689.5016078631,41359.8378874856,8781.4708676476,67349.0762498089,18554.3707177745,91548.5432159626,51682.3656146963,64688.7734739024,25380.2514461832,54293.2524529626,33122.6808392076,66795.8927288107,56653.7574064675,86374.1396210808,64562.0281485875,31836.0199043694,80538.5288899618,14628.9722920535,34471.5994775847,35126.8072542962,45625.4881786269,98229.8361351254,37118.7633548192,7837.6670901123,18202.9145929930,57439.2937280113,77642.2184716410,94326.0066526833,40417.4137617055,65081.8648196840,43791.9190408552,37390.0931468286,41200.2232026227,61043.0316631914,22177.1094890004,17854.4755454567,56267.5283679642,44849.0615997268,54210.3766230712,45441.4300006327,75608.2047964636,28134.3541334933,30724.5413613278,68391.9327879380,49031.0552201308,18996.4298785309,24677.5503806188,47725.6593149848,57281.3143617951,82501.0122044787,41684.5801880983,61378.2994502516,58408.4100714129,12415.9902918649,71930.7098628544,28125.1041396326,65540.5317056887,85753.2432720744,18981.5700312354,64851.3916405899,36508.9938446740,69515.4828355277,34533.1282184383,64092.7129313236,40135.2183813008,91200.6774990983,36655.4745220064,48155.6589974008,26838.0030826988,27217.0241885324,39016.0091183336,40105.6659301493,60994.9722001642,71681.1929298029,37182.4303278795,59070.3676067486,83648.6244204024,45275.0964923403,42109.7593625614,59245.0390632743,28890.8423545298,15518.1772855380,64731.6890609861,16124.5450722181,76589.5454631406,9569.3270845251,28186.8537013479,64101.6363110488,19613.0413624968,14330.8320940922,82734.0309900409,58176.4015991529,98294.5452013679,9136.2759775047,50908.4832423776,76366.3082305864,43593.1324345662,1988.6288213367,57731.9717304312,31198.8757754802,33632.1478477771,17653.6324476236,72098.5422979991,33422.0526293436,53408.7906883827,24780.4227525095,30165.2570205513,43458.2406653639,72541.2395667306,28958.9993873398,48019.9435547974,43096.7197731932,38046.8215162287,51092.7921078230,84829.0476124316,34510.5927646405,53483.0879098036,16895.3031254539,92229.4075009095,45266.2063300968,63110.4589995662,22605.1823230009,12363.5603036262,33750.7584213274,42691.2299335534,44840.2977462872,39830.8635982527,45943.3469270210,19467.7795864550,87112.8280729845,37434.6333609979,34925.7333459499,55586.9003872941,56116.1269289006,53550.3297488357,43957.1792728557,70675.1489097742,49925.0008523102,22124.2606438587,13239.4516698252,31888.8578678227,32899.4496382293,77309.4082143169,34096.0636440211,113182.8700059911,22911.3784868054,39566.4515759157,64169.9522689674,53971.8804794792,63810.9339096926,66159.3899345468,24394.2500606637,37443.5103963772,34850.4138665163,60422.8894678107,49829.3484794324,40462.8070898621,77229.2152267685,59718.0687197097,16649.1358411658,71230.4355711952,19696.3012881837,52280.1380423306,67535.8983964744,61261.3814531448,64275.9578462959,12538.1985227499,81054.8348262632,77251.0621759394,69230.7810953183,69340.2871523666,31170.5777105863,48442.9360950052,5461.1718644608,71854.8070363590,53659.2821181860,14943.8176520015,39158.1630918904,24066.7797503886,14706.5784571281
1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1515,64771.9274040896,107164.1799310361,29199.7596890511,127127.5570084050,78311.4940038116,35378.8523315814,72804.0570356552,28257.7306342449,107317.9895862928,63343.2922363634,88227.0883734642,102797.4142282399,56909.3308257737,36130.1969567684,670.0341034134,81866.2605615808,84006.3351063986,52770.2786403621,86396.4213127919,23234.8024350876,58309.0172226540,75438.6479321973,42486.0329763234,89280.9966704578,17464.6159793464,86560.7284250745,70662.0449733436,66093.6346773621,58120.5455631886,19061.6246730811,15458.4192323682,102475.3970027520,51775.5983536701,94479.7042258761,74274.1689169852,14530.2766425669,98832.7359350575,48310.4127529707,43727.8407149134,68756.2964857061,74750.5771162413,103001.4335717686,65476.6675645919,28802.2733406209,40089.6609078151,92294.7163882830,75002.7375690918,94293.4746412173,76034.8219841066,82648.0288126725,78754.3748516573,61790.3693833987,58967.6693076405,33920.6233234086,22993.4206419804,53337.1088578860,79946.5624185178,68805.0618926041,67435.0780201154,76996.7523650885,82786.8848946237,15619.1499111795,65707.1316692723,56296.9993755911,50422.0384012349,20050.8336509429,58823.4796635047,25223.5265342255,25773.8826644751,75437.8058224084,23190.2344132638,96986.7203793725,65103.3852145799,31410.4258380293,75493.2029333015,45193.9744249830,100828.3596761692,84099.1809438348,49463.4244431975,61415.3931522323,72108.8829491495,38728.6685488454,66329.4514439750,77958.4898903506,52657.8403711776,94625.4748377387,66927.5676540790,16783.3610614995,36643.8922665369,10104.6784104955,10902.2027118261,17571.6707488331,26738.8898282376,90700.3058719244,60462.7170504122,94676.4835072962,99153.0867654903,12978.9822534770,74027.1399816610,79615.3021927548,58233.3290502526,43867.6600346092,99214.5125706261,32328.3912614138,86897.2814238385,45250.2856780817,21312.8057335917,56080.6613388725,55055.4754558483,24240.4267657867,88325.0953178012,58653.5736729175,100401.1001284693,36822.6415385892,86135.8266955203,92750.4076575530,72988.3282478384,37938.0150891874,74048.0023114970,66139.8616951663,52276.2984095217,41217.7725324996,72293.8758643237,69078.4533527883,89092.7039321574,60318.7328703163,62592.8521830222,79070.5259508167,68278.9961766535,21082.7698529090,64151.4301811924,76790.6807199379,73102.0725154636,73237.1500431210,80524.5495742637,68219.7580872502,58237.5547414861,50704.4380464556,89749.2269748034,65664.0633023844,87065.1530499399,16845.9108798647,23351.2001003164,3201.7535319450,50490.0026528327,71579.5349194618,67633.1660129563,81650.1252203634,50099.1163455620,88334.5661717997,72259.9721927737,5902.1252601986,81619.2718328592,27666.0151466203,20132.0346442758,17907.3657351865,86696.0379997781,74769.9929584441,14493.5944900766,43013.2606643690,58197.4889013845,59881.0776874094,78138.8046853788,47981.7573830559,125342.0079861421,39102.7140919991,65260.5603239551,69782.4109915250,64113.3156619378,31454.7324634970,86067.9980077614,59039.5843399329,24477.8680060598,9929.3101394932,72848.6275889636,28238.6251121832,71662.1413278207,70367.4534542264,63359.7815773112,35732.5197605817,77317.8350186307,24253.4540976704,22239.6230310628,78937.2491522624,83531.1439792023,34041.4880327978,47826.9472902046,89898.6416257588,82134.1934461529,59915.3067413885,83281.8890661027,10896.4894556824,53373.8717284544,33458.6376797922,39515.1250075217,52034.7514660807,50617.1237250637,16813.0273603614,17149.7922329305,24872.8973047084
1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
