PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956,72238.8618190615,63203.1910881841,57445.3762180662,101605.5747636266,35121.0613199732,80547.6085692436,53835.4244528707,28819.4193415643,100601.9986664560,18206.3270091682,64041.2641042421,52731.9529452304,43324.9746123174,27611.9327772287,52755.5487272104,44526.0214511903,75583.1026402394,19096.9985516171,39177.9640112050,59754.5618882088,31737.8622906909,25387.1061134857,15427.6914628196,53598.6016494828,34017.1531849432,88759.1323284151,40341.4756792043,60898.6823376066,13872.3394477790,67738.2269229210,43749.1913528985,54658.7617901986,56824.7493607819,77867.0593221994,56727.4592174568,48087.4413252074,67817.3008049741,17939.9698227531,32363.1694112930,31039.6754506844,46017.6146491549,90698.9830998461,22051.6708932600,21357.2346709177,16272.5531097334,48601.5399708551,74629.6534354009,89130.1153127510,27120.2549201801,53394.6524784026,35555.5491828906,43086.9045523503,32027.6594316827,70227.7849769684,38574.3708325750,6945.0185222305,42255.2329562365,31493.3668165290,45653.8468073895,29050.1636795434,68139.5708286814,41852.9703935497,15789.0643460909,70482.4406356168,47431.6226484533,30892.6876988712,21996.0334169967,62612.8093141082,68593.8850125160,81195.9589707303,50208.3352899945,47620.5005621589,52719.8050724065,22586.4969589662,66444.1858220462,23462.9904007096,55218.2878147549,81752.2578446633,4403.1897567139,63342.5789124165,26327.3587218114,79851.6721740213,18194.5174867496,54254.6633982274,34395.7296579286,84581.4760321238,37180.9120837357,60076.9371989729,27791.2356464071,42735.4442952502,51109.5315114747,55622.3987069707,73544.9829631469,58994.5780202239,25227.5023992831,47643.4333894453,71990.2261669152,58747.0692687848,39702.7340464710,46596.2476985533,14104.6925277189,24937.8688736887,56389.8429940302,21137.6934180993,67596.6005060261,10920.4085284401,36988.6589447886,64790.4453910042,14412.4744645568,30726.3257251519,75565.7336287185,55596.4478856218,91954.0558461541,13775.3122901802,41372.8291679986,64625.6047446833,27746.5965019533,14734.7663429605,47202.6985759559,24655.4966978036,25718.1671480416,18779.7761244528,68193.2062677736,20766.8013646957,40256.3782251423,12164.1372775201,29191.8392669478,32648.8698577380,70685.0492589665,45377.2750086568,38684.7452684124,37767.9164578852,23123.4311966645,38149.9505280358,82105.8272365465,18302.4527120404,49440.8125845503,404.5622399024,88254.3758880678,33870.7122241611,48688.3508859391,38794.2207226806,27540.4614936947,48912.9009132360,39056.4480835240,30054.6611101370,42339.3954657670,33303.0523591996,24636.1316173467,81710.2647659108,30262.4586813972,48258.1553024397,40605.7562013155,66236.3850473318,65946.5367347361,54597.0207337653,59380.1884680459,35729.2785955565,35744.7160205818,15817.6065800319,18812.0493469384,37460.5042459381,72703.3480035439,29243.7426634312,102050.9451818939,21923.1104706072,25765.9073046492,58388.9624443710,47071.6058990409,75190.7193875566,53336.7586455507,9028.3482097112,45021.4189101955,50719.7655614619,51617.2612058560,64018.0332075805,24166.2625875401,76200.0411855746,55394.9417668763,22752.4503084230,64595.7741884729,28844.8962130982,63346.2153311696,58631.4327175873,47628.4517380866,74608.5181668218,6054.1698964670,72484.0269745805,70750.0331708347,69991.4085467671,59094.1488331353,43379.8590566009,45150.2560663081,17043.3176386725,82911.3462094808,52742.3356264501,10638.9181553030,49531.6516363364,35441.3701098954,25828.2278024091
1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1958,74389.9916030831,61635.9868222821,56417.0611202911,103797.8086890315,36798.9439969341,81397.2522615868,51470.7812629449,30145.1805333674,102973.7918684728,16341.2474028670,66344.6735029509,52430.4836118535,45653.1457180192,26123.0235172128,53000.7662063126,42400.5136293432,77948.1644127065,21470.8228458206,37919.5134248797,60835.9854597253,29377.8707076424,25602.2111207456,15666.4810216581,55615.2173470467,33873.3881403924,91052.2010391332,42629.3739707150,63206.0240910969,10260.2356815162,68232.7634970391,44657.9647020893,53582.4069563536,58918.0275301004,80227.0122530187,59100.6607037052,47608.1022148026,69945.3102664078,15730.7966025436,34499.5817299189,28817.6929875115,43668.6620559939,93069.9879401680,23935.3380431749,21606.8957726052,18103.1254167598,46937.9987071325,76921.3473774476,91490.2657170135,26191.7878379532,55635.9741144908,33743.1061900666,40760.3289703713,34399.3885152231,71459.9474794380,37737.5701184312,4750.4288964227,44257.5415035501,33632.0302270716,48024.5495898471,30107.0327265985,70513.1389633502,42197.7945479242,15339.2826851315,72467.3811883371,49609.0923100386,31468.7535810531,19649.4693220841,62732.1484017157,69497.7572616466,83416.6616187759,51454.7669599867,46926.4009178544,55073.3269416437,21806.8638824966,68801.9811104041,25680.0059710361,53801.9359901360,84082.2386990254,8940.1895391933,65551.3312701837,24709.7697589897,80937.3512802180,19418.4443798207,56591.9004682721,36723.2003162465,86955.2128351996,34817.0963862789,60851.2588842369,29638.1406285059,42606.8998007080,51818.8173430051,55521.3312659989,74236.4161093369,61138.1660537685,27524.7222892530,46398.7419352630,74211.7235431216,59213.8773062481,37433.6793512031,48766.5282389570,16159.8206072230,22978.5318015008,54688.2127640797,22388.2345087971,69949.7713044525,9113.5717171825,38097.9400205004,66867.0456905646,12069.4941699304,30098.6591686422,77939.7219608756,57845.6932222738,94327.1052591663,14618.2603314750,39775.1988764016,66848.2154676954,29298.9119433542,13893.0367646879,49520.6974658275,22557.4478166633,28079.9341774944,17094.6620752957,70511.4634393218,19589.1993467312,39369.3390144329,10764.9783845834,26837.1326833934,31203.7392911159,72921.9470607220,44579.4985398760,41049.1817727509,35674.1013093418,22734.2071990985,40311.6724246718,84391.9611043160,18739.8491248333,51741.4166656148,1793.3934256228,90586.6515588019,36170.9748265498,50597.7019364219,38354.2447069694,27428.2650431850,48919.4236996752,41313.7965952729,31953.1324117483,39965.2999356291,32248.8713593943,22392.4131871825,84071.9353136169,28285.0057570864,48717.1530657905,42409.8755302150,67322.9211853955,66650.5723304106,55563.3720394727,61640.7523969845,37722.5496343960,36066.4722654611,18760.8087146984,21062.1353442326,35116.8130793316,75044.9883805395,31515.4073691721,104290.9884567955,23837.7866509742,27875.4717083564,60748.0687762509,49440.8792623212,76098.3034675412,55475.0259211272,8724.6271987585,46356.4101702008,50465.7805560371,53981.9937421944,64330.4447385634,25404.6243847615,78400.8556980608,57714.1655392577,21447.3560592496,66967.7293741596,29790.1731233064,64276.3538023636,60990.8176984797,49675.7580384258,75683.9724156998,2788.4822789230,74844.4032986745,73122.0194370172,72073.0872025041,61411.3955139424,44026.4642261317,47409.9797308583,16975.6186752435,83887.6965409875,54894.6455615272,8290.0855524154,50514.4507019174,36160.0010237795,26426.6475774863
1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,79294.3850133600,56171.4769282804,59121.4212525780,105422.7633263469,36677.2805716367,86657.5084257356,48714.1284689180,35610.7795378649,106619.0331186426,11024.5763953549,68784.7013326217,47888.6981699490,49919.4009340023,28040.1638887110,57759.4527871817,37499.9211801295,81782.5449515968,25165.8710336801,32507.1669296806,66228.0450681423,26912.0681577751,22156.4222829889,12916.6055558674,56539.9506427782,38244.8786711484,95476.3043859049,45057.9325113934,67574.0927682529,10419.4449312818,73219.8912635841,49977.2915526674,48253.3585051121,63944.9901922587,83254.6755474310,62516.9752917322,51401.0303996727,71309.4245091994,15244.3956106756,39456.8393813981,24258.2948096647,39862.1773686432,96332.0065719793,24778.1833762372,26523.7961655881,23433.9451502818,41494.9442858749,81360.1783630980,95390.7766813919,21040.4570899367,57677.0070475234,28378.9615496103,38644.2908240028,37851.8344277775,76900.7312650747,40964.5052835962,55.0910709236,45204.8146982069,35296.3433278704,51370.1454235634,28386.2534026401,73931.0726075535,47088.2566536918,11056.7790640468,77656.9456172654,54461.5247583645,36596.7473075619,16054.8461424243,67325.8662319713,74796.9156190922,88130.5810948831,56902.5087219327,41927.6170205612,59102.3010497196,25382.1805858852,72757.7300286339,30463.3298895517,48338.5461001529,88287.5457180763,13082.3091676378,70309.4604916523,19248.7213664278,86325.6838569973,18499.7408365637,59378.0295191954,41017.9659199810,90509.4192377616,31290.4052019661,66072.6344974122,34962.8129784716,46946.4324932936,57002.9584291339,59849.3910303614,79387.0312540963,62613.2383671773,30180.5715467414,40986.4763826078,76065.5221074043,64186.0941452348,33053.1185647125,50443.7519801699,17963.0311596519,23420.1658910321,49260.9976476138,27848.1811626860,72892.5868685254,11178.1600496507,43512.0117505025,71921.6649372522,8773.3376210049,33787.1239505815,81391.6328548945,62477.2387662282,97922.6216677002,19986.1555547735,34313.7541501456,68730.9596852331,28930.8489551810,17645.3458580571,52149.4227318233,17631.2380400180,32106.8100966520,18775.7791517751,74807.6385832218,14268.7741169683,34203.3686431800,5872.5943915529,23229.9538886127,25740.0490740340,77586.9970806266,47825.7472343653,44277.0808861929,30706.2758690738,18306.0003876416,42012.1062825210,88853.3298976306,15998.4558849162,56159.7023455506,10332.4103888203,94770.3482321917,38744.7487926165,51130.1333691427,42267.0868322639,31895.9870297933,53408.9746291324,45935.3454132131,32658.0104969873,36855.3742961766,26965.6838711539,21334.2371812835,87956.2506216954,23107.3781932934,53699.9085163747,42635.7812878475,72714.9946318775,71816.3183364503,60904.5306817213,63780.9830855914,38702.4244445913,40956.0914474574,15411.0919275649,23551.7683753236,32844.1941744595,79164.0182921384,36104.3335077560,106200.9906454993,29105.0628149448,29502.0438087151,64698.4692776801,53238.6564797773,81396.7894104181,56950.7743272592,7707.9686264302,51820.2782052445,54595.2015473462,57159.3040245876,69140.7670506774,24270.8071130493,83176.4997159912,62018.4064331179,23965.4770340177,70646.9582038909,35148.2525565777,69593.2064436464,64050.2022262387,50768.4789071645,81069.0995983782,7281.1681291446,77888.7529827583,76790.5046377594,77117.9063673825,63985.3719464650,49175.6224997097,52013.7874978650,21649.4785250982,89222.5089139664,59803.6110984230,7424.3030812447,55867.1041815068,41376.6247760922,31591.8534258241
1962,79629.0042336723,55645.4260968470,59725.5715610433,105247.2900950969,36338.9511878904,87281.3805376292,48796.4914711685,36169.4421143018,106719.4136331566,10621.1361950066,68721.6120549098,47229.6344875787,50137.3969222383,28613.9427373707,58414.9456556352,37199.9001091998,81917.3915964921,25321.8750044448,31912.7287400409,66825.7431117251,27063.6353647047,21546.2988913922,13549.7914265039,56298.0276524486,38904.1203566433,95710.7305250979,45007.6090147995,67803.4874516055,10241.8790025874,73867.1942152903,50590.7643298707,47636.8202746403,64310.8475093235,83267.3652516457,62592.9969203525,52051.2750925315,71111.3643517665,15671.3436903976,39814.1988772894,24054.6165713314,39786.9101652246,96375.7902551102,24569.9509316334,27171.0824264030,23899.4198297054,40994.4125497235,81599.5352980198,95533.8089700516,20396.8674404726,57567.7550982848,27930.1864954114,38822.8827363541,37950.4750913046,77479.8273155400,41597.4300880308,451.4189045086,44973.7458886782,35161.6005314261,51441.5032557549,27903.8736931436,74003.2620948372,47739.0486041153,10413.5288818160,78063.8468837368,54789.7886526946,37232.3962516127,16071.0172312344,67984.3667538031,75414.7150870609,88422.8309195444,57477.3931046116,41276.4393849575,59275.8244671057,26031.6457723339,72914.5998168720,30791.0875800721,47777.5622960452,88483.4589361165,13386.3666679748,70613.7800367566,18732.9749735234,86924.7813564743,18122.8498300443,59365.6386522756,41246.5438716898,90598.2861015051,31273.1255275058,66700.9129330090,35420.1466459212,47605.5561268318,57634.9429774945,60508.3318904476,80022.9959711325,62432.0075973381,30180.6525549268,40392.4164534815,75924.9436407966,64833.9145171055,32875.8559956977,50294.1983592784,17899.4432456016,23896.1381809093,48771.7139078689,28413.5764323443,72896.3060258867,11800.8393837228,44102.0185268064,72293.0562056895,8916.8371176903,34437.0233892830,81466.9004459325,62757.7381894409,98016.5473091020,20586.0737510291,33794.1895976287,68596.6217741690,28579.2836859774,18301.6624925707,52119.9787826974,17349.1685321208,32300.3487308894,19351.5836935904,75022.2938158295,13645.4637301643,33563.2190245120,4595.6844554140,23215.6914327147,25179.8763928644,77870.8566180777,48457.9102413445,44336.6967879848,30393.1802650408,17650.9923934508,41873.0088968077,89095.6834711719,15454.7722766715,56401.9192453179,11365.1630173259,94961.4446952670,38720.2857141440,50848.0104452968,42920.9921055732,32554.8238169111,54068.0742768646,46220.1459693968,32415.4896925442,36896.8189251576,26339.0836294061,21674.3048521480,88097.9321182261,22737.5139613646,54346.7533849394,42327.5169098633,73312.8150125725,72450.6717722865,61514.3202203519,63681.1718652423,38482.0977822256,41606.4987637619,15930.8728402107,23547.8876940545,33010.2820958663,79346.7355419277,36389.5118404904,106060.3754734093,29546.6873155477,29373.5658309413,64856.9426775407,53377.5575716491,82014.8442178464,56772.6371123023,6590.8108174485,52381.2603833565,55252.2183261391,57202.8938493424,69795.1460564874,23852.1664469484,83482.3564641064,62238.0222538188,24576.7160791130,70760.1193633169,35753.0196893253,70207.8610424408,64073.6896268838,50549.5056748311,81669.0187726264,7939.6951337115,77905.2596144608,76900.2195491681,77486.1520218686,63942.0760334364,49810.5359935918,52292.3873222936,22303.9275640192,89834.2033344645,60142.8317989309,7911.0550395952,56474.3135507274,42004.0746701449,32223.4502891254
1963,83382.6021130263,50760.3082368938,64396.3487455383,104931.1458963424,34840.2042555608,92767.7732043092,48828.3348019257,41380.8043271198,108687.3495759923,7594.3298810904,69449.8604810371,41821.7925621410,53137.0183359757,33069.3131682354,63940.9311744126,34144.2342063140,84194.8767452803,28107.8129358613,26611.0151480277,72206.8993979073,27953.1391958345,17171.4467484959,19074.0209635292,55533.7779999595,44362.6965243336,98719.0360899669,45968.2176427755,70825.4901270715,11354.4874807514,79408.0262327828,56042.3233502370,42198.5547960123,68305.0106272194,84576.0262536142,64467.8481642574,57292.3175881436,70675.1409282698,19110.8343405599,43826.4831460552,22028.6040862745,38573.9891473534,97909.2424753130,24500.2440844872,32711.9642880428,28659.4645288822,36324.4469027461,84665.5911048671,97850.0995156810,14861.6444860692,57955.9249580965,23747.5792920086,39757.4501200838,40148.5575433438,82768.8568798660,46617.8583064740,7977.3585940593,44383.3803748733,35520.6799040610,53331.2462872592,25043.8948027326,75811.0765853577,53278.5876102352,9035.4974692806,82313.3139470327,58550.4313788278,42756.7502603399,16262.9895781821,73478.1309515431,80879.5329312899,91863.5779475279,62752.2255231795,35737.5217143501,61910.0065115762,31289.2002517303,75381.5083850851,34668.4819328368,42666.7756084347,91214.2605710837,17426.3767630932,74169.3814970185,14123.3612384180,92308.9363946544,16701.8758202336,60548.6081750092,44371.0243316209,92500.3964681088,30664.3340617450,72203.0820370798,40075.2444309859,53045.6254302274,63148.6164929405,65934.3610726626,85546.3486115257,62177.1175209627,31718.6460187321,35081.5667084008,75973.9911208561,70374.8483410712,30894.9112118901,50380.7836789677,19282.8219979905,27539.7688769920,44162.2011247120,33670.4506345653,74159.6897718220,16858.2941377704,49456.2419477427,76311.1403662718,10834.4121747648,39687.6093934732,83280.3254818772,66162.2084341498,99946.0355097804,26003.8916450325,29010.5325915181,68723.3483356346,27074.4634996816,23681.6123488314,53202.0084164959,14895.0759922084,35252.1269164707,23906.0568305062,77918.5564687818,8217.6613056364,28034.4398730316,888.0419951595,22824.6739853404,20137.2485761252,81267.2005331313,53459.9418155313,46181.0458301659,27307.8272014982,12462.0958393179,42117.6233035500,92171.8061193922,12237.1539671230,59551.4038554820,12056.3028278521,97645.9726902811,39949.3919186054,49749.1669455771,48228.4012236231,38043.7697069232,59542.9112015223,49712.3711508843,31869.1827711011,36697.5035988407,20863.6390911848,24244.4979348361,90416.1330813251,19310.2023219345,59887.4486418995,41051.0003100103,78693.2187040412,77970.1321907524,66949.0172220769,64120.9311500744,38052.2704460024,47146.4293663602,21027.6570125154,25194.7924650687,33913.1785129838,81994.7988972463,39940.6992105159,106044.9992787894,34136.2382268018,29880.0005517559,67358.8422454338,55775.8798536651,87480.1150581906,56572.1777640929,4488.2603668802,57588.1443762853,60617.4920034741,58845.0166293980,75326.2162910372,21776.1851112515,87027.3359678708,65203.8435218996,29414.1569535569,72897.3108054321,41175.3443822350,75660.9574154208,65526.4980496352,50025.5543202414,87057.6514637328,13449.4028327758,79258.0127536813,78994.4309630509,81475.3834648154,64852.3875211223,55332.3113840508,55716.1091990146,27835.7475025321,95273.3980362839,63964.3863063382,12171.7034681809,61899.3264234639,47505.9573886946,37738.5179830312
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,73448.3709475109,63790.6361773111,53545.1850705728,105256.2127118914,39158.2237041525,78700.4949192720,50989.5235963034,27930.3105677511,103179.5262577335,18269.0466136869,67413.3313943667,55420.4272177775,45464.1264350438,23572.0819599033,50032.0673903857,43616.3879598021,78039.6279045580,22018.3936922551,40424.4063784496,58322.2554097575,28896.8935216933,28648.1615263783,9926.6788006088,57490.0188094492,30833.5989995142,90610.0100344507,43794.1266788166,62862.9445376801,12933.2703513185,65349.7376705577,42030.3326584359,56207.6276384834,57841.5565239892,80899.9927303075,59553.3911183272,44570.9783400461,71581.2975744951,14523.3253680240,33607.3809260662,29797.8497096326,43936.1025738416,93565.0378548906,26046.3997078945,18674.5888817547,16710.4939235622,48992.3601801065,76483.6557300479,91508.6916822339,28958.5184046950,56961.6603030539,35619.8658731912,39957.8966765809,34954.4642960330,69070.2813994304,34779.9821901891,6644.1857433674,46164.0595513863,35271.2539880008,48569.9034597750,32935.4473559227,70935.1870283087,39268.5717384176,18330.6796576377,71124.5153730696,48784.1637534071,28658.2648052083,20078.9705914999,59727.8139238181,66843.1159687176,82685.7776991015,49099.9705513327,49781.4793161600,55058.7620203096,18820.4370553495,68812.2165688087,25092.8768517538,56133.1932029780,83851.3462882670,10638.2981803860,64798.1961365595,26899.2619701265,78413.2756734679,22143.7998730922,57477.8649829456,36558.4075322274,87248.4984474334,34949.6943150789,58117.7886221467,28144.9125042442,39566.7763236093,49053.6799056138,52482.2689916441,71447.8342632682,62740.3852787136,28687.0961060990,48900.3590714136,75590.9417618058,56322.6845192153,38189.4966885809,50309.2034578653,18018.0993043405,21080.6627774126,56677.7641001036,20146.1606896784,70698.5764578471,9009.3349961339,35643.0474648053,65737.5478556832,12684.7982911284,27080.5125715246,78322.5502777073,57249.8259084456,94579.8824393115,12099.2062270335,41929.2189102751,68227.5877184594,31783.7620969550,10912.8225121352,50531.4188284189,23948.5278500087,28241.4238173893,14772.8188352983,70220.2965933881,22225.6640263619,42132.9722612328,13334.3814208277,27121.4665127671,33553.6520899150,72259.0471509704,41610.9904135556,41715.1021000195,36994.4403331068,25723.3597010598,41885.1877992497,83921.6186673965,21757.9933542097,51382.6258287540,2974.8705621561,90366.5324182691,37293.6336718185,52654.8899312002,35311.9333005028,24394.7020520797,45895.9857646353,40789.1994236590,34035.7745641650,39775.6709617240,34921.5985708871,21255.1432734856,84113.4948204087,29898.6730829194,45828.6817344263,44617.9868474907,64807.9962262089,63872.4481155879,52964.3849146679,62893.4098840530,39649.5173015309,33134.4055510885,15492.5418654830,22432.5886227625,34453.1866380513,74904.2777634054,31092.6496234138,105599.0252476294,22518.5616411263,29590.7508654213,60782.4713743877,49638.5884843122,73442.6718694496,57093.4491945199,11763.5514315233,44100.0245624138,47417.8519261236,54620.2668158442,61379.1112983385,28127.3233559900,77607.1145846211,57445.6931155318,18734.5177342756,67203.0593911833,27225.7568002211,61643.5507466163,61685.7368197554,51495.0507639328,73154.4419344192,1307.8697831744,75516.1636881246,73352.2874448600,70949.8500737714,62413.2303398666,41233.9133581511,46877.2035205310,13962.6282824006,81277.4725497161,53983.9646792077,8057.4465265316,47933.5534640238,33421.0078197084,23642.3207874988
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
