PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
989,42315.6398681144,94129.0566827835,86984.6083538200,63198.2699777561,27499.3641237001,80669.0493127443,95382.5511765906,38529.5056047127,59734.7327459368,56523.4856221898,23863.6852553808,68911.0637898529,12671.0899035587,64378.3266448686,67585.3955861264,82911.2876223263,35545.1691248943,22557.7315600903,69236.0315287912,59527.4909582449,73284.5849193911,45596.6566695821,44194.3643135387,25185.2631648441,58454.9995139301,51976.2261794776,7602.9137423968,25664.0646769408,37634.1616736780,75909.9753967812,51561.1885337215,80397.7599458037,32346.1061537139,36331.4169095193,15515.8706654093,72822.3999935963,32813.9810058684,59079.6428409209,22299.4539901178,70869.7921575165,86956.0705945640,49220.8271158314,26305.0403963132,47548.1052622704,32839.5773651287,81783.1466245676,38706.1504873118,49175.6557310514,56834.9703344089,16643.6924071885,71425.1345152950,84527.9619645901,9679.7785578926,64723.8203477632,68590.3091263987,47913.7282552295,20244.7843848797,16700.7247863984,8903.0210175973,37035.6975652971,26871.3617326392,58282.4234765758,46885.1113434601,46431.5894952496,23329.2799517296,48885.1749388222,63135.2898988048,77295.2756722338,69678.9120573159,47712.0235988011,49764.7120490254,69865.9273034497,15471.1696071473,55692.2279246036,27305.3560054416,23357.0606432073,84975.7005042821,43597.0996179717,35316.0727784293,32585.3948580216,61722.3233892005,75627.6385960610,35033.7681212690,13343.9469890710,13362.1873758312,43546.8166802490,78394.5277187427,65192.6303932600,29834.7718083652,64619.0785950383,59577.1232384700,74491.2425066878,77504.0417198879,24818.3487909966,17245.6879341270,76288.4369050010,33858.4305320105,69060.3489267303,79757.1831418699,15439.8805544408,29673.8761599659,64713.9023102389,89408.0734898787,38310.0103906617,26138.3361685831,51233.6499725153,44737.2118942048,38845.1528080614,55645.7215714468,60525.5276825558,34342.4043914464,24741.4534773839,50992.0546070364,41241.0513933674,74563.4447911194,26995.4679790376,29706.9884140531,50654.4720812674,8028.1424028285,63809.0565071069,17135.6734920186,57698.5106844650,31459.6058963947,54282.2277627694,66228.6643909774,49589.4530156920,70335.9277659054,65571.5175382148,37585.1402672134,73930.2752054112,2524.6542582708,76120.5560554756,49930.3750992059,14062.0954136226,45936.3464296148,41650.1594506973,17638.0859863860,41624.7321070007,49771.9545775248,9837.2232181707,25710.4340103542,64943.7103327701,53900.6488423345,67741.9507672268,16926.3935464053,23042.2477432406,83800.7112012860,62509.4607603202,65801.8789894377,41787.0137771966,68047.3059121564,61240.9244650029,25544.5804102303,64409.5695980847,71014.0736080823,57833.6615385751,20957.6309410157,19847.6411164820,54572.5777827178,38298.5316149079,23778.4979269283,78971.9744394639,34321.1519736764,18548.1653698550,62594.7303987746,29739.1014944763,20504.9985975386,19733.6089789613,8967.2176967995,75056.6077321452,20745.1828619249,43948.7044091679,44966.4894386010,72379.0559394590,10070.8574315000,75647.4826404963,34254.6550551540,43933.0651087935,20431.0413087298,59089.3992990669,24127.5788666455,43604.6321896972,65030.6562012976,17110.0280753584,20716.0605441287,71412.3306238706,46779.2520503589,30947.1343855769,30137.1429928216,42877.2764680877,18676.0425629041,55235.5444891109,18168.1555172257,47832.3210375398,80355.6153471924,27348.2373929477,52181.6369116693,54050.6502586638,49510.4112670250,46310.2832622278
990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
991,61189.9257838385,104350.5447868485,118659.0876856153,10023.6830237315,36643.8365973391,110572.5153849744,119368.3309092352,70823.5488980771,52755.4482401877,77783.5131936988,14284.9529657183,71941.4293267703,42745.5694312570,93662.3364837730,99950.7086929247,101244.8099137643,39527.8114530425,51014.6260036671,82248.9230351845,90423.8887929394,97988.3091107473,59642.4624680293,72473.6367225550,15433.7073104869,90288.4212701194,58884.9821573887,28862.6066310658,44631.1227492272,60722.8920857365,107588.3843118312,83827.3009910913,88212.4643044901,58293.2872188158,27190.9261685219,28657.0619673527,104918.0075662225,204.0858462633,85459.2352616322,54685.4389117531,91868.6387118263,108707.8591124126,39235.9770185601,46383.1842378303,78589.6191995061,63468.3716794279,95331.1152112739,51069.0411530263,48646.3484888610,72404.9353829165,15837.1378907361,88553.2627139776,109770.1807197263,40377.4864206544,93932.5010888601,99864.8828621546,72573.7308457091,26179.0984756550,36112.2417382486,31314.9609325045,48732.9156359255,29492.2630104010,90663.1334105219,66382.4035580520,69232.2331755491,52262.1371090446,81026.3073072925,86616.5402029813,109577.9911251883,100318.5703279560,61027.1287989225,81216.7239850349,77104.8780076628,38005.2464331129,85811.6303801114,38290.8998852928,54873.7906167697,95287.0538187130,49918.3352492654,62309.9608995071,53654.4015763249,79966.9468904648,104520.0719509650,53903.7641653923,21513.0587506161,45757.5261265026,39608.1200833106,101187.4883612141,96758.9978750365,62140.0494956707,96828.4731345822,91700.9728208478,106887.2697222584,108423.5648066283,8620.9887090781,43117.3559138183,87003.8647164533,6722.7147900328,101137.8209379308,100382.4837316462,21085.7080927528,53598.7353613273,92426.5336454785,101952.7587900353,69858.3445031649,21840.9059780519,78385.7287176784,77118.2560591228,62039.8014569198,79859.9796258928,91601.9190519506,32827.3330662593,48811.4416065517,45344.1228722184,71320.7861385819,89075.6256912067,13229.9849336002,43939.7214775032,79664.8034198805,24370.6320915743,84781.5271900853,47931.5986557857,85825.3624848441,45341.3595380301,72862.1453778476,76958.3990664749,71611.4295399907,93375.0509090157,81340.5961408930,54369.2709175709,105571.5282226497,34410.8875163353,95009.8253972532,65948.6063622929,29473.7883395206,55578.0442362067,59546.9191905476,44356.2987841623,67478.2311852165,53492.1301845548,35075.7166034461,21853.0696891521,96739.2469794177,85297.1958031217,100120.8551841918,48541.7481004748,38695.3895308075,107250.0307222797,76328.2130186583,92056.6227815794,43678.8701047906,87254.7393125510,93596.8754391795,30380.9618749048,94655.8807774103,102365.8733377473,89420.6117612618,12238.3265800089,32531.2786494135,86806.3661561514,67076.6555056936,48966.0866577496,103949.5278330519,43605.6824417425,50758.1457269212,71634.5411145790,61395.9691690257,41868.1630364500,36773.1064677837,35767.9314728621,105151.1072042882,14268.0183985583,66407.2081495634,76772.1733672001,104687.8209404331,26923.2701373488,107727.1285505795,49643.5218971348,59807.0010158863,42587.6304907099,88373.8744009357,33036.9720508764,75788.8090078457,96016.7958601573,23462.8043223218,20532.2047132126,100868.8268901120,73309.4951708437,24884.1541389489,34549.1801734593,64146.7678705321,17149.1256772024,87610.5932997966,47606.1898662640,77981.0822061403,109511.3981267905,54280.2964725844,77743.2626201176,85962.1212319983,81872.8429940807,78093.8383773152
992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000,36906.2394085979,96606.3044275453,79881.9005349483,70222.3690144131,33802.2509186834,71618.1085086731,92801.8548757355,30869.9787775312,61331.1604806474,56127.3267632011,30851.4281617893,73927.5767268286,4188.6067222456,59407.3654705636,59093.4225176326,82896.2753172123,36159.4057134841,20741.6424178909,71461.7630463776,50448.8509386632,70752.0335876149,48611.2458004262,40524.7677160536,34237.1955037017,51363.1885178139,49985.9840954730,15970.8068776252,22189.6047134612,37524.2985084805,66930.6731845348,42898.1806580526,83863.5868549550,24814.4920112819,40535.3377778031,18698.1336181573,65284.9642529686,41380.3743175870,56038.4275131138,14115.3283774823,70088.0180700154,85490.1880640836,52292.8853443658,29071.2128377927,41494.1190938653,27767.4820959489,83481.5007310644,36012.1952493193,49661.4963607552,58680.2266839923,25420.0767474421,72157.6888020419,81515.8275889460,9603.5676105975,55769.6657728281,61997.4525549465,46272.1437462612,28391.2311191925,21985.5296126801,9793.3669686022,41504.7710620716,29645.8501622851,50180.4786623517,47757.2073126429,39418.1193476192,15019.0696771129,41438.8195190500,61469.1517128738,68647.3329417183,60599.7890095590,43907.5073321055,40721.3465586863,73783.7664950284,13252.5200026650,50275.9992716199,26969.4566974273,17841.4693853228,87613.1181533210,42471.6132180968,33095.4276863151,27113.0773136263,62363.4106308567,66691.8552861427,37150.9732306432,20384.2385110137,7189.1971862322,45520.9024398197,76645.6591259499,56181.6151835759,22299.0892688589,56937.3236853474,50778.6915084958,66236.8023258740,68429.5231176495,33696.3095541128,18798.9377217379,79020.4284212987,41562.1644033390,60234.6084626984,78907.9586551909,24430.4397920351,29966.1423311951,60745.7691866239,91261.4875446897,31926.6270463883,31135.8599114330,48007.3966693809,36339.6666480925,32031.5905315378,53885.3259156481,54208.4753358923,36830.3585149802,18834.2649370376,52782.3329349925,36287.4992749008,76129.2705443052,35106.8281726167,34221.8826132330,46211.6985151120,16805.7921136332,63257.9082179135,13769.1937550371,53647.7616560520,29152.9139540039,55116.7741308394,69271.1092546891,49181.0989485809,68667.7038182486,66988.5936510225,33349.0364000388,66933.6073258476,14071.1484806931,76054.1186171739,51976.5505295126,21607.5800326290,43505.6159379015,43551.8120185384,11523.5602514719,39670.7078277137,48934.9043226624,15001.0759124907,34390.0084913867,57841.2639839414,47362.1369667859,59621.5708549789,7849.3129060404,28184.1035771608,81648.1670112633,64713.0773035162,62643.1976057763,42250.2093910044,68086.4718908363,52729.2103039230,33059.7892930620,55346.9837208640,61971.6770339074,48821.3481652930,29058.4630571108,26596.3756074186,46902.6789212679,34570.1991419425,24228.5465962783,76187.4747652719,33310.9202457153,11953.8847881616,69093.1768929259,23539.8965432797,23841.7031738224,18918.5839832927,10419.5850658005,65996.4115997380,29808.0475679089,43671.3871585000,35999.0455376523,64465.0077250313,15537.5276192484,66825.2051551280,37804.6198493430,39499.7093627016,16535.9498003666,54225.3709233631,25449.3326067074,36137.3901040714,55955.7789436234,22301.2690506684,29561.8215075659,62413.0696069776,44127.4427497359,35284.6437528343,31567.2490977690,36558.9183722768,25775.6390178686,46789.8866394464,10001.2318115720,42589.2178002561,71377.4740606276,19710.1474953915,49847.1562982919,45132.3934985393,41529.9326835554,39437.6995532956
1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,54312.9093834779,80547.2306047790,81646.5867536623,71445.0998454438,16769.8023969052,84916.4836332713,83667.9196503828,36376.2144410194,72962.3184770268,43635.3913905382,33833.5781029812,56419.2502866838,22562.6804329560,55785.5300534469,66593.9746232902,69684.2763202184,49109.7274939853,13273.7101861948,55622.3611124347,63027.7332622423,61727.1806529082,32045.3552916952,34630.0556806956,25442.0994110991,53797.0923618913,65482.1211051612,10090.1922339935,38574.0562709544,24929.5078468049,77438.8040560063,51820.1878205797,67035.1563106168,42192.7559228101,48536.1890693668,28893.7702446526,68775.2643605896,38147.7251589247,48253.3618128147,23880.2964184761,58068.0503102993,74464.8198767905,61891.7805748044,12690.5342058061,41361.4261094204,26288.7010563933,68172.6722410150,52003.8474181036,62710.3043417111,43229.2187218925,23107.4227295386,57985.6473933054,73286.2889297154,14244.0285055600,70178.3515040078,62582.1425725383,36056.5406828745,15340.2839978385,6525.5000774106,18056.9946492982,24065.6937123477,40038.1478161320,56223.4629271531,33521.4298633242,56891.5766227190,32080.1095192675,45479.0613549433,50997.7043658776,76756.3460573913,73241.4868949228,60656.3345120814,52666.4253057483,56673.3664295423,28556.6015159811,48046.9496912885,40915.1647820642,19431.2108816768,71410.9748719170,57192.5542920196,24624.8121200825,44492.6898907478,48343.8945400092,81075.5093664086,21446.7758252300,24521.7352736493,17014.7181649252,56754.1694190640,66156.2810750946,67252.3867557841,28401.3989651110,61159.7014630860,60223.0622621692,72468.6382575739,80439.8788813681,29284.4374085790,4870.1232752703,62732.2972711527,41745.7197644427,69614.6118389320,66936.6090975133,16843.9626144860,17035.9098500752,54795.3660467674,75790.9663218850,33421.3885627399,38122.7607326199,40832.1627432248,44286.6249325920,49562.5687056933,43705.4439938694,54237.4009894710,47475.8807413296,36267.0412131600,64204.1724053178,33659.4973239395,60966.4316512769,34385.8781550886,16732.7628477074,41787.9191923239,17212.1910211665,50934.9837459237,12485.5807759676,48063.5060644585,44812.1527109045,40879.9943740201,52723.3685085803,36800.9098097494,58113.6747073502,52001.7891555547,50274.2386414248,68612.7603929741,11223.9189263050,62939.2007178848,36318.1339432769,8937.2852870614,59334.7289558959,28066.4411918371,28902.5419739227,30279.0250140847,63387.2465166193,7881.3003421441,22474.4038464898,60090.3256223677,48290.5641828869,65444.8237980038,23232.4378894433,10675.3403403344,71822.5958897397,48893.1971762506,54957.4523344382,55346.9823278310,54859.8325131041,60507.1923741798,17724.6730026863,68676.6821120724,73353.3444082483,60093.4238718146,29059.3492663970,10660.6336154435,51445.8069533408,29201.8642521922,11535.0604534318,67575.7663968964,47906.6390985678,18156.1457321168,71748.1867158267,25594.1847294145,7644.1510459889,33247.6324094977,21944.1499088287,79206.8043761369,23761.4940589261,31185.3124483458,47277.9636329044,69346.9866650628,23015.4122466551,76045.8185863516,20796.9276607570,56553.6637332814,33060.4230835323,50496.8936033844,37677.4945162071,40577.0457942836,68195.1912978729,29515.7543820416,19403.2622263282,76398.6645414456,35919.7411054721,43216.3021926388,43613.0196740257,54109.3331060659,29014.8276800359,54454.8358773044,27354.0789370264,40275.8180147743,85427.2925659190,37101.2568369339,40828.3463011454,55620.5854633775,47470.5394797782,41774.8733814789
1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
