PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2104,96124.4351196060,36793.0247192292,76234.6717375055,108377.0444635848,37876.2942817869,107816.7855764060,49205.4081163200,56355.2317893295,117612.4054749925,13331.1805626265,76122.5446444643,28778.3386367813,64876.8684202357,45069.0917081896,78591.8568145004,26873.8453274885,94037.9571967593,40356.0161215024,11839.0255921889,87266.4931046414,32644.2856485456,14810.8094182182,34075.8195599897,59017.8291429001,58731.7557982047,109933.8010618354,53969.2543820834,82326.5913316598,23684.1008229113,94259.0286862193,71108.8788593192,27131.2758503530,81565.0079802046,92289.8582899142,73788.2939189183,70847.6264479660,74465.9629160401,30268.7547403040,57369.5906257098,20556.4068012583,36384.9321501730,105959.5541056962,32255.4761634799,47599.8973883057,43304.2226386697,23349.0782496095,96106.0161952104,107631.8712422506,231.3361934270,64177.5464280750,14107.5115236530,43168.2183259083,50842.3220810249,97773.7694783805,59644.0267193188,22707.0173378763,48920.1850991762,42904.4305198761,62966.2589202423,25723.9201375456,84773.0830980539,68080.7771051669,12875.3841915187,95915.5332959761,71513.8061443138,57746.0206446592,22327.5164539905,87919.5030448294,95942.3254094111,103972.4818745656,77754.1410837432,21293.5426480931,72804.2846054283,45174.9402174985,85730.6758006525,48192.9449233383,28198.8658267212,101924.8120020741,31697.2861779937,86623.4236402413,7245.2690605454,107368.2300284482,23483.7128348190,68487.2318575553,56523.8690006944,101437.5469879984,31181.7172334886,87234.1059962979,54504.5322581552,67303.1026333878,78160.3463127250,80089.4836416169,100530.9615985111,66693.0036212867,41708.9934479696,20197.8314108658,80855.5118434686,85220.8959981701,27488.6318604938,56210.8662122313,30341.4444702072,38170.3918046278,31107.1011337695,48685.1192264092,81952.7987405355,30775.6370889728,64508.9931735794,89557.8472114175,21825.9790689824,53434.2990553116,92139.9342654143,78425.1366020252,108864.8052317814,41073.0378613841,16055.9654128241,73979.5921094269,31173.7831533328,38002.5305328676,61159.2227223869,15418.7260669172,47412.7953666861,36554.2134018619,89093.6366604742,6895.2354011866,16449.0519642103,15788.8870242737,25510.7678560939,7132.9175631579,93368.9594038826,66347.7641281057,55968.6179358279,21030.0600546893,11156.2228751851,48771.1970494683,103570.0097399864,16866.1040142500,71445.4216127759,27014.9359492830,108206.2762824343,48818.4857555000,52650.9236539658,62058.8973104157,52566.1723918585,73923.0974247382,62358.8098580824,37606.7676240760,37491.6520643526,9547.8690858729,33101.9697317265,100274.9325307745,14247.7377102273,74755.4913158903,44079.1160228390,93751.9992915425,92966.9116787820,82018.1538484746,70261.6485165718,43452.4559405610,61964.0868821262,35990.4787231566,35932.3194083968,37830.7830190558,92629.3379545486,52877.5704159758,110253.2858603541,48547.2817428196,38091.4559832539,77899.8569202194,66344.1117646553,102542.8144900935,61434.8283341810,18955.4655060972,72540.2631774792,74565.2273599047,67815.7139996125,90005.6150232134,25517.9409787227,99364.0596978331,76674.5126486251,42380.8709499669,82605.5099975663,56244.5829841362,90727.5913407072,73924.5557376582,54392.0735179201,102118.8390319030,28253.0633383545,87158.3346076378,88519.1428479409,94643.1574774841,72062.3299219799,70325.8067341696,68150.4944780379,42615.7080929619,110342.4251402616,76973.2575114790,25497.4608705146,76968.4936044275,62538.2516975982,52750.9350739270
2105,90971.3539537447,42505.9431475486,70104.3336963760,107715.6015613230,36905.2339560214,101053.5925650086,47306.7651218173,49810.7897810095,114401.9070968503,7341.7980684166,73870.9921885520,34985.0511451205,60177.9183933810,38791.2275463302,71780.8591929076,28378.4346030411,90342.0605068787,35283.8930445819,18181.0920158785,80600.6024845917,28629.1720120637,15181.4508929219,27300.5089032032,58121.9641222014,51948.3246459284,105584.6511068730,50972.7568441501,77791.0098871654,18291.6423310602,87442.1493066460,64380.0818807173,33850.0890623896,76118.0609592204,89607.1045433021,70287.2422873958,64232.9871514346,73530.1266307127,24066.9776636484,51731.9280653412,18705.8388795259,35471.6498562000,103148.8066750877,29045.8114691761,40789.2780100070,37010.5060839674,28313.9589986003,91624.8293591767,103990.2123256777,6778.9433871241,62071.4021701169,16616.0409005713,39884.3404647856,46577.3880050198,91193.7182599329,53144.3713646580,15899.6519359789,47447.1603706864,40067.8002749829,59269.9283502197,25447.4005844951,81478.1479768350,61263.2156030200,9422.7224257889,90291.2390054426,66210.8661632087,50954.2552507027,17372.1415234697,81134.2593371502,89200.2069846857,99159.5829593323,71178.4788044951,28001.1291059628,68544.2067343257,38456.8491885375,81770.4339110680,42540.4949125778,34280.3851612684,97817.3021695652,25588.0766185097,81610.2697040452,6904.1540117652,100701.6775200560,20339.1095139724,65612.3733059596,51591.6820782158,98193.9914268077,28877.9662196977,80457.7198001061,48359.4283479314,60540.7911519617,71374.2550594700,73350.8854062045,93732.6470942464,65382.9445839177,37683.2132524356,26653.3841443683,79450.0568667467,78404.0041801280,26944.0551820178,54225.0087578342,25657.3995509039,32223.1700962913,36172.0015046628,42096.4078643868,79201.4151095482,24015.7035595856,57860.8686443751,84126.4163261948,15447.3887294572,46756.4129915327,88913.2399567184,73497.2543964035,105643.6510669062,34369.7792976062,20934.0868134139,72371.1833001916,29549.8302379392,31209.5039200220,58234.7679846905,12061.9671394859,42432.4373340178,30061.2011696451,84733.7726495065,142.6355890069,19996.7678477213,9026.2643422734,22042.6995342174,11872.0943905346,88547.2016711932,59896.4507722278,52161.1956501867,21783.1725381068,9234.7656829294,46338.3336748799,99120.3989532748,14036.9232988246,66688.8149722571,20481.5968837061,104182.3674691394,45378.9171046121,51959.7387999650,55374.0422179280,45761.9058938679,67143.7367728085,57199.4178377642,35416.0832823818,35223.4762511279,12605.4166768797,27617.5656341952,96583.3819192841,13831.6625859192,67940.0659328168,43222.5379849546,87087.5943560084,86173.1954185838,75303.9895515414,68227.8180984702,41516.1410379150,55146.9397180558,29456.8038542280,31492.7034090885,34245.4809617188,88543.7234438219,47541.6305968528,109246.4849739749,42406.1934745080,34808.1761507709,73826.3671351002,62219.4220336776,95799.9583372374,59931.1413511932,12826.1137841841,66018.2579571487,67865.4546079582,64455.1356540893,83193.2471333203,23826.8403298532,94427.7093980124,72141.5910678628,35845.9979499198,78947.4849157055,49540.1247014930,83996.5624421083,70859.3083050108,53054.8099844305,95447.6704457138,21443.1697094021,84373.1793541239,84964.7417454022,89259.4158554970,69543.3638533681,63533.2542628339,63113.6060643998,35798.7065706216,103624.0300429943,71655.0861442821,18785.6558861217,70262.8320847780,55766.3797815426,45970.1169467263
2106,96358.1156687587,36523.7856994388,76965.7988816540,108069.7871573699,37644.6858457429,108389.1483791404,49789.9103477120,56856.3373131723,117581.1923329130,14053.8031037621,75992.2988608863,28044.1288407066,65054.3711411261,45792.9830586099,79232.6327651110,27210.0142576420,94071.9085532449,40604.9021499039,11478.0768025003,87799.9715473041,33350.8704679256,14549.6371103314,34660.5496671579,58753.7185482051,59390.7963149967,110049.5547467178,53938.2372967039,82474.5185305694,24010.4524167789,94878.1954689825,71667.0144877253,26597.7537145598,81847.8111612277,92202.3871605691,73805.1458666120,71545.6788973501,74196.8248239951,30993.9337875276,57691.6330737238,21180.6718556166,36911.9618700201,105883.2947848964,32281.9189126358,48208.6542872458,43752.0125222724,23243.8855158901,96242.6912650227,107655.7353721346,454.7603962820,64037.6825189212,14411.8065640327,43837.5079470718,50970.6137027720,98279.7390524604,60354.2758717445,23316.1022874850,48725.0564753853,42867.3660374034,63013.0365167854,25454.2914283191,84760.3792941664,68704.3187043239,13214.6484990917,96224.4812699185,71776.9321424665,58337.4806984872,23062.1708578280,88578.0526967514,96504.8668371468,104154.2425641394,78260.5404072718,20603.9286204668,72918.4612293642,45853.7187264884,85800.8127600439,48522.5495127790,27860.6734014833,102009.8485291240,32119.0640260511,86838.2563526115,7911.6253603363,107900.8520465026,23533.3134628972,68431.8050016005,56738.9352300590,101413.7444267035,31808.8898302948,87814.3654898185,54917.6099424908,67970.5576851462,78746.9069586594,80764.3954633761,101125.7068777353,66466.3690846692,41816.6301257849,19771.6938741753,80631.9508305503,85840.2231075707,28004.7519153122,56063.6990752781,30554.1008893746,38904.2063559458,30965.2968026904,49200.0906107026,81876.8022432627,31442.0956911693,65038.7150547139,89836.3283780867,22539.0398022951,54121.6973214579,92116.6039577745,78629.8125906694,108836.6004641925,41625.6595585062,16001.4694352563,73780.4439450809,31026.1670460543,38656.3487712131,61114.1238912134,16126.7614566477,47641.4460517686,37262.9109912432,89215.5575600339,7495.7734212222,15417.8619107869,16378.5700730145,26202.9589945407,7241.4605223325,93554.2035433444,67062.3826470594,56034.1197549769,21461.5873014380,11272.4572588743,48680.7667627363,103700.7144192853,16926.2953223829,71628.0742857706,27526.9203311428,108279.0177202178,48845.1890950707,52371.4505543755,62745.4182693860,53213.1613360863,74584.1686622062,62603.8701044477,37505.7462332563,38109.2496202977,8749.5903432209,33839.0908874115,100306.7332010898,14816.7849871615,75370.8695091613,43825.9691959698,94284.5693989150,93558.2598405603,82569.6034699878,70110.2697194603,43313.8967438439,62584.9152681169,36495.8897812060,36101.8226826164,38517.1712571753,92713.7663651207,53154.4469819554,109980.1455512722,48962.1563975724,38114.2040954147,77987.4305131617,66443.5427283145,103105.4487766985,61231.8786204674,19406.1821816015,73032.6585777932,75249.2061098695,67818.3911038621,90644.6848753334,25397.1488404107,99564.6897726996,76824.0008811102,43086.4185699324,82638.2829059835,56794.7255233897,91285.4856011302,73888.7325203754,54177.2122584622,102653.3005469129,28863.2321419214,87084.3610047563,88537.0150691996,94913.0049313466,71964.0819385972,70917.1003605249,68374.8436998539,43236.6203486023,110894.2729011056,77236.9965504452,26175.0627712750,77516.9880447835,63117.2681958648,53335.8397337177
2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2110,90160.9126951864,43566.9492332078,68683.8076001728,107976.2575198467,37203.8097878873,99691.6794073597,46686.9017864935,48563.6574158233,114083.4319148405,7897.4947572756,73805.0756318974,36431.8093459087,59514.6866306438,37358.4012330671,70346.6559680470,28566.0734017971,89916.4358338748,34557.4061363773,19450.8402824643,79292.4672935255,27626.2956449189,15958.5784871484,25939.2329353871,58379.1355536322,50499.6889647441,104985.2558153731,50764.0416865253,77156.8295080975,17549.6995717639,86028.0215105287,63041.1965886791,35205.9817424378,75229.8750004386,89427.3564451359,69925.9710002238,62771.5772908068,73757.5610018248,22651.8999930021,50803.5265060457,18268.8061375919,35098.7701816218,102930.8111893710,28862.3399227282,39389.6898856440,35873.4457984302,29237.4350771459,90997.0018084570,103570.9017099580,8592.3781269958,62053.6612867570,17156.8311285705,38996.5219992082,46052.9534348631,89922.8481965127,51688.3909512304,14511.5492238027,47601.1217760618,39926.9598195497,58872.7517964419,25960.1340520886,81157.6667566410,59845.4101955603,9551.8250676364,89344.4632338350,65371.0449170592,49574.2437583594,16228.2741051134,79686.4959882732,87851.6711101730,98439.7303162887,69912.2439167709,29458.1697125206,67990.5460815718,36997.2891222711,81283.6706920701,41618.7624595943,35446.2883062852,97283.5892216544,24543.2399620232,80843.4337752038,7362.6464707882,99391.5785880131,20249.5372391000,65409.4133898143,50873.6947808390,97875.1026265117,28240.9391862771,79087.7515081340,47266.2858369340,59087.1935095309,69997.4693245995,71893.8655556607,92344.5989125016,65539.0645466505,37246.2815132133,27930.1070865905,79569.2993928604,76989.9435546650,26702.9983541504,54248.2097366495,25088.0828098142,30840.1176234830,37091.3146880137,40833.0931402998,79013.5667649401,22560.4491666706,56564.6107005760,83239.0293910424,14015.8859867189,45295.0810744775,88604.0129569289,72759.0930101377,105326.4142659547,33052.5701960321,21883.4186797270,72452.6807043214,29743.7479323156,29763.8193900892,58030.3497317387,11406.0023756333,41715.9517322463,28607.8866675364,84141.6738048965,395.3718973317,21435.9731567685,7705.5229384111,21198.1122431917,12927.8851858809,87829.5630111294,58443.6490198183,51746.7859469649,21875.7330128125,9521.9022451788,46275.6422814332,98497.4064025272,14145.8003354428,66003.3147330407,19269.1944670782,103667.0975060901,45072.7996393575,52272.4315163785,53912.9947955567,44322.3083619741,65694.1138171902,56409.2767082727,35447.8412803051,34562.8868043068,14014.0380531941,26321.1649686220,96155.3211995608,13831.7969467407,66530.4969879013,43522.6853712203,85779.5480535766,84789.4869319575,73972.0280400024,68218.2709990817,41583.1210431699,53732.2262854274,28228.5533056681,30964.7172920382,33311.7903549172,88020.5274431252,46710.9508957720,109432.4037827187,41319.8628316390,34576.2055623521,73316.6463991186,61707.9668083665,94450.6555035190,60052.6923418856,11850.5446247138,64775.5450114621,66405.1637843629,64135.3113017563,81760.4910920092,24051.8345874062,93676.0868039720,71512.3008767302,34388.7959699810,78539.2133377366,48217.1696023464,82654.6768563662,70604.3893664606,53225.7654185456,94135.7393619758,20048.2315584732,84173.0755144936,84577.8138090192,88383.8243770113,69420.0289402694,62151.5740683446,62352.9311877240,34385.5214814565,102287.9212485253,70807.1559956083,17324.8176970832,68935.9017087000,54401.4286782845,44599.7291563271
2111,89492.5042260119,44359.6714429110,67911.7414007604,107901.8165960380,37170.9298014331,98807.7978924726,46562.5417975414,47711.1330469298,113670.1312914776,7022.9944194871,73539.6430131329,37246.8451468972,58923.3006790622,36571.3616469108,69460.9874648226,28946.1546748347,89446.4597100421,33941.1732228447,20317.7317656202,78420.6937447825,27241.0142458197,16264.8044212693,25056.3029085191,58310.6629270162,49619.9418773724,104421.9178554939,50422.2673690582,76577.8591117147,16942.7291299354,85139.7495932933,62162.0708484633,36089.9519090411,74525.3716046673,89094.1159182244,69493.8173863948,61921.6381135930,73667.1737462281,21892.3720315141,50082.9887563713,18297.7215947075,35142.0203497023,102574.5199317888,28549.1608179215,38501.5614825107,35063.4802505346,29978.0351482964,90419.9775388973,103103.1525429142,9439.1815033242,61818.9339180212,17737.4358934777,38689.1205175345,45538.0288112917,89061.6321753697,50859.0267992394,13624.8706304041,47473.7316941879,39629.2368722229,58423.1201234403,26073.4663108473,80746.3579564116,58957.3129917831,9191.1777397208,88611.8899382175,64690.5905178880,48687.8699967430,15745.7898177992,78806.2348772929,86970.3188454325,97815.4394762819,69052.7950939440,30329.9928104801,67454.8359021250,36130.6533356365,80781.7108406204,40903.2505106622,36278.7924024134,96755.1436025095,23776.8777333658,80197.0751081736,7957.0054026616,98519.1107439901,20005.6409573091,65066.8044781033,50256.1170830251,97462.8390056849,28118.5117303598,78202.6369229898,46472.8079179744,58211.4235922308,69111.4153503073,71022.2292520381,91457.2138897843,65407.0714446593,36782.9719203764,28797.4155178459,79412.3359344504,76101.6656166794,26837.1855269283,54039.9490491910,24562.5492859723,30116.7768524688,37827.2454771770,39975.6964640420,78677.0964075523,21686.5367832071,55696.4930849475,82534.3118101389,13237.6477349371,44435.2878240510,88198.0434444992,72127.7847965503,104914.4344786995,32179.5727926495,22639.0716069366,72274.3817227516,29653.6292903360,28882.2719428617,57688.7229910963,11320.7428698970,41101.7943392914,27786.0684275427,83583.7754360307,615.5729641391,22319.7127663851,8743.3162616783,20940.5603889789,13733.3514093438,87207.1228675495,57621.4456516246,51289.6479727366,22212.9988281145,9954.8815275821,46020.0190476942,97922.3067102793,14042.5462567601,65399.4621039064,18433.9131515609,103147.9287356738,44678.1993080449,52240.3010200093,53051.4083422701,43438.1896222632,64815.0490116654,55754.3919041757,35254.5359325344,34418.2551338858,14902.2903770993,25688.7753283969,95683.4401439622,14142.1101225789,65642.1143414979,43486.7495816976,84907.7310074210,83902.5533300681,73094.3616086190,67986.9078445161,41406.5772988880,52843.9599431157,27384.6669303165,30455.9415627465,32974.1646428735,87498.4500444855,46038.0767764114,109312.1747763900,40530.1131559764,34229.7429268649,72803.4529163439,61195.8029808614,93569.1206627415,59901.2907016269,11134.6306251922,63923.8385053018,65540.4714691966,63727.2289949305,80874.4910468791,23988.9330147282,93036.2853886338,70936.5461135756,33556.8564709402,78079.9854810413,47342.0814585281,81774.7308349398,70231.3526323928,53106.3804667932,93262.8327824161,19160.5919334625,83828.9163349122,84129.4812833456,87684.3383343275,69122.1721770793,61264.9320637949,61711.7213517372,33497.1821834607,101409.1298533853,70122.2059512776,16462.9598014695,68059.4772804656,53517.2575294807,43714.7703349545
2112,86418.8456087134,46665.4559574461,70543.1997957530,103049.5992142839,32299.2039119684,98528.3549271741,51412.2167315454,46654.9171309143,109414.1148452447,9907.4653936054,68921.9943248744,35521.1063557517,55426.3671676138,39172.8777230007,70106.3202491773,33357.6445953632,85387.6919447230,30652.6290308474,21800.6101214176,77717.3401496479,31765.6619178577,9241.9312924324,25075.0437470351,53454.3881517180,50626.6845330661,100749.7498470152,45981.8864070443,72997.8155268338,13791.0277399428,85451.6361988626,61737.4840889895,36798.9165112659,71721.7023047607,84621.4454411617,65310.5478341156,63609.1072008221,68824.5190424691,24883.6980021730,47454.3840633553,23163.8216009378,40005.3629729389,98157.9489759253,24056.2421960051,38784.0913658222,33423.4400149482,32821.0155304343,86821.0405844980,99032.1550507892,9199.8088535524,57147.0932464880,21562.2150029775,43341.3114864084,41694.8270624218,88078.0484604294,52901.2527020912,14264.3912619783,42660.6634683700,35088.3782083266,54306.9023820738,21243.4461372897,76491.3877808232,59376.8363755742,1520.7816051725,86015.3155150605,61726.6458833742,48694.5926918012,20102.9696485098,79706.6151336269,86583.6612426551,94464.9555132617,68066.5330595031,29699.8349737942,63676.1007962632,37606.3458130876,76850.1165889930,38268.9219261533,38152.7591020789,92927.3602796195,21766.7340854667,76990.4564625086,11894.7873211501,97806.2514103325,15370.6486263656,60622.5750799042,46920.0597942613,93206.5397684422,32973.5429907318,78027.3944696332,44561.3526626175,59322.6071768707,69021.5070065018,72219.8073759237,91448.2126231659,60598.4984502818,32746.3102705255,30127.9925109254,74629.8727187810,76427.9753403795,31642.2058229319,49326.2927325361,20847.1019958396,33285.5628786421,40662.1471894887,39062.8639217756,74214.1091962843,23170.5326315819,54952.9071821815,79722.9405264154,16286.1530618411,46004.9422389026,83924.5038559498,68838.2015639871,100655.7987345845,31722.1179300067,25432.6405428902,67517.7702290964,24809.1057287701,29979.3407629232,53244.5894666072,16195.5293036770,37770.9726021446,30084.7512378277,79895.8102776996,2989.5937860400,22271.0570462503,7503.0688391121,25689.8912160572,16274.4479856670,83852.7366989084,59735.7465398371,47207.0244076058,26728.4056621243,4562.5840958939,41388.7132058811,94310.0152054776,4776.2089279178,61961.2415734430,17442.5083697196,99278.2577608590,40391.7016817844,47368.9826864819,54543.8285553646,44279.4359600424,65793.2741443740,52634.9573448297,30521.2676572951,39258.5431193176,15511.7431486635,29414.0948872989,91629.6562440156,18722.7270677829,65932.4099523155,38616.2386421226,84194.5751703622,83857.5750413998,72588.1349384603,63308.7728332987,36649.1972536328,53242.4340802125,26340.7235641171,26628.2853189353,37580.7751039995,83647.2446672263,43063.9155834162,104492.9760311302,38606.2227242763,29815.5556154799,68922.8102342734,57320.0513529130,93181.1160580225,55112.8188156613,9116.1884542321,62793.7932824567,66924.6220238902,59468.9603549888,81472.0479812788,19127.3907816699,89779.7200797688,67345.0830482420,35664.3086190375,73986.5842003180,46834.5890328342,81337.6412654556,65866.6867839665,48286.0413203514,92569.2920141644,19663.7935881921,79384.1438429788,79995.2325937185,84828.9888457438,64571.4504730723,61244.9154678573,58495.4626814685,33993.7137062338,100899.9933447384,67181.7121506293,18378.1481883512,67521.9171560298,53354.1345128574,43647.8759958741
2113,90148.1626185140,43866.0859943507,67632.0034974961,108735.4286817044,37999.1506813293,99038.8251402430,45764.6282914666,48090.1804338286,114468.7858606806,5721.8608690387,74370.6647061903,37446.7605765020,59639.3702236701,36321.7411472139,69545.8289270379,28142.8158935031,90224.8947612511,34643.2878463536,20014.4943532748,78726.6088646278,26558.1555006193,16983.4635878543,25306.1551620796,59143.4593273581,49654.9866343232,105153.7532306941,51241.0511368169,77300.9634420912,17658.2059381841,85275.5498090612,62430.3699780220,35873.4271719699,75147.0225826852,89913.9542507582,70286.9643590124,61824.4106279629,74501.9516263250,21594.6040582610,50689.4497925535,17466.4468460358,34310.1665045732,103389.1138198318,29374.5434407384,38675.5407638247,35544.8669791564,29412.9536694947,91143.8386177307,103882.2536857235,9574.2196858333,62653.1827406673,17032.4906414018,37963.4231117308,46298.3382446594,89408.9444834433,50703.0828514404,13846.4328305121,48310.4027979610,40456.4749858701,59210.4036865758,26869.7990951605,81546.1046165687,59087.0085748854,8170.7036290635,89201.7808143063,65336.5079691691,48895.4584743834,15129.1790345352,78842.6030420681,87222.0939445118,98506.8266160887,69407.4008715180,30355.1994710928,68203.2490903240,36098.3498897757,81546.4035908733,41516.6194575807,35865.3079459997,97506.4570780045,24333.4072359738,80871.8558108580,7281.7963867800,98820.8544347302,20840.2200658705,65885.0210302732,50954.8980379786,98262.0124579826,27318.9219190012,78422.5601078102,46980.9653243333,58220.9984620142,69321.0669320377,71009.2084279837,91645.2123352741,66243.9692199197,37566.5823797654,28490.2570862586,80249.6509323479,76238.2866177779,25999.8855061349,54876.0468580899,25321.1557120938,29759.3281728033,37253.9773808820,40341.0058796817,79496.3893216928,21694.2001249497,56020.1639487064,83155.3409233293,12978.4460437812,44374.0106728610,88999.3162524815,72814.8135208642,105713.6040706500,32486.4798790235,22097.5109597656,73111.5020363411,30487.8281671501,28934.7035725386,58507.3222994742,10507.4955981353,41804.1231705690,27614.3226395359,84319.3150225267,334.0945203648,22273.4839607097,7212.6683277868,20189.1890483340,13281.4930637618,87900.2079077924,57446.9163919573,52074.4627497701,21399.3253518864,10597.3437125344,46852.5112061950,98647.1683760407,14876.7258107278,66106.7709359162,18870.9609141677,103903.8289741233,45484.1502129326,53068.7796942496,52996.0580041198,43509.1040759458,64844.1227005151,56423.6259496845,36091.4127779234,33625.8531420522,14794.2115344240,25213.9147944208,96460.9745834000,13324.7341773649,65789.7567772158,44315.5628240472,85213.0876685396,84098.8401155037,73370.5258040531,68821.3837308906,42243.7982288611,52981.8420203520,27793.7440781422,31221.1413021818,32264.0498519215,88253.2283893166,46692.7415631549,110148.7401440835,41045.5177682501,35048.3342357672,73563.0635388917,61956.3987752786,93819.2818525787,60738.5637798131,11766.7253341709,64303.3622432352,65496.6248173962,64528.3948910551,80962.8117766843,24820.2497586408,93715.8688025070,71661.8867302603,33409.8724117792,78862.9665071145,47635.0003940965,82036.3951814838,71042.2515417838,53942.7577280884,93562.7195918794,19357.5218741480,84646.4893731078,84916.4694764410,88310.5226013149,69948.7104321616,61467.2421084360,62391.6465584776,33643.8008499929,101677.2232617631,70763.5359752744,16419.6187908773,68342.9697547556,53748.6858234240,43939.9187340878
