PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1860,87237.7988321611,49866.0130885190,58654.0984335245,112418.0763501505,42588.3007194862,91624.8414210072,41345.6155028001,42095.1211265212,114705.0728182386,4856.6603138662,76398.0200571634,46429.0629979858,58070.7064503359,27333.9088424087,61361.5178319666,29534.5294152242,89913.2950615461,33312.1292085413,27739.2229331424,71898.6777670570,20176.5758735281,24327.5248132108,18662.6796092143,63143.4930528922,41295.3702105989,103614.2715428348,52743.0703595296,75717.3851942074,17784.6043284951,77319.6368617396,55383.2888970688,43821.5841869498,71786.5136044341,91138.4167760451,70561.7065904736,53008.8022139750,78190.2466562763,12629.5974929433,47353.8113348464,16110.0137242540,31843.1984084015,104300.9297296942,31767.3701842150,31147.2139965946,30881.8298485506,34957.0964255824,89494.1809268586,103529.0334050642,18545.0227471603,65088.6823761030,21425.3940139022,31994.2125021081,45938.2515824935,82883.3050346946,41783.3951923135,8088.4686862760,51923.5105706378,42626.9990410547,59407.1182601682,32796.8077852915,81967.1263531856,51159.6847458725,13249.8866563855,85302.1168259615,62434.8241393938,41499.1344095496,8568.4779366338,70432.3594387114,79971.0147748939,96182.7899822187,63020.8816073673,39131.7773808010,67257.6238754100,27522.1070307781,80905.7828835614,38460.9394193588,42631.8700687360,96444.9821653878,21167.9716825899,78338.2767057288,13481.3661494573,91907.5924953348,24368.8564668101,67188.9082166090,49163.9864860882,98576.4055043979,23475.2962689155,70978.6648647868,42390.3117011387,49736.1103821612,61837.2089391680,62424.7299597390,83973.7115313625,69616.2010817862,38053.6347813023,36045.0072346068,83292.5036628078,68302.9163797347,24895.4385388398,57656.0353000827,25668.7429612360,20892.4003852550,42536.7158014745,34329.3969165935,80750.9439321635,13460.4970720835,49451.9866812472,79735.9944813430,3259.1958144705,35674.6181744914,89433.3513753925,70557.0562167844,105998.1932892393,26104.8824984310,28112.8414208929,75999.7641040974,34808.2525536577,20802.0717039382,59905.4922150602,9693.6419938546,40264.6655193806,18691.9685239348,82959.6329418496,11681.9583506542,30919.0580936330,9751.0801650938,15463.3304145160,20431.9772115577,85657.7406597652,48500.4564088309,52291.3057760311,22806.9760322753,18689.5494652676,49300.2985980114,96983.9275270168,20002.1303017965,64292.9080415718,14675.6336928624,102928.1663648934,46530.5206802161,57439.9184440855,44299.1283023754,35342.4921086116,56423.9080218998,54012.5387782601,39363.9539802548,29296.4537190647,23353.1013693981,16831.8183511825,96093.3303172771,15576.2482542153,57940.8348032049,48768.9433946615,78360.5732546880,76491.6648626436,66334.7071251827,71232.0150954818,45522.3178911201,45125.1269010912,22593.8389004051,31424.2191800955,26146.2336631390,87321.4495086475,44185.8281089316,113407.1993185732,36656.1419054585,36885.8296084850,72847.3639880654,61373.1281735192,86543.0098362807,63983.1960524792,11694.1409349894,58169.3572159847,56819.0868634177,65133.5164962572,72775.9108548713,29566.4091599298,91198.6214224695,70168.2836356659,24520.7037971976,78752.5069470581,40886.1921617322,74867.8223327972,71969.8694522597,57551.5279362568,86646.7511404738,12599.9963810122,85785.0321084713,84891.1765770899,84942.1613547186,71681.9331420707,53965.3759605722,60099.6055918599,26001.2653146865,94511.4109637535,67741.1117994684,8093.8840508429,61382.2065806097,46484.1713040877,36709.3205034835
1861,85957.2267270981,51710.9013449244,56955.1441536254,112457.9155564981,42982.7583166952,89715.2784718305,41440.4777506107,40373.7907474464,113996.1781495339,6635.7214594956,76109.2976891335,48212.1095233806,57085.2137094141,25597.4317718581,59419.6494220526,30898.0606464547,89118.0208931321,32490.8887992458,29681.1609501947,70046.2029125252,19889.9564743063,25513.3883903945,16928.0136288336,63326.3300825087,39354.5293109972,102568.4777597392,52402.5067616261,74693.9500674787,17546.9338490904,75381.6786372226,53514.9744049733,45763.3971761475,70444.4332455532,90656.0315563336,69914.6101012691,51122.2834192156,78270.3674180776,11009.7046157982,46065.8985698363,17234.1912277910,32474.7937305080,103739.0409324202,31752.7794497653,29248.8028539293,29421.2973298970,36785.2628352906,88440.7734376690,102711.5676644312,20345.7609126512,64912.9071158717,23213.3380994550,31706.8445929418,45236.6754595873,81060.3154383495,39939.1949295180,6886.7809393924,52051.6950569103,42478.4162633699,58770.6434105582,33568.0445413694,81330.2859015386,49224.7876090511,14240.7601991525,83854.3998351506,61189.1443167578,39604.6103478908,8672.9348277910,68494.6035860849,78075.9828857822,94998.7589484162,61223.5002546196,41013.3119521823,66372.4175953312,25590.1308855553,80057.1730402582,37261.1888986740,44537.1735537678,95496.1706304384,20111.7734682704,77134.7518131251,15417.9347636074,90041.1737720123,24702.6536102324,66763.6058993864,48162.6304968330,97897.3711458716,23885.1538129421,69069.8466182412,40894.2242628631,47801.0125612943,59927.2749243326,60498.6016053652,82048.1026024574,69639.7286214295,37574.2174288980,37984.2727700842,83217.2373942659,66366.1255606259,25885.8743713261,57577.1101849906,25293.1099487724,19373.7076669362,44326.6725832560,32623.5796487116,80289.3939609360,11526.5027638878,47642.5874303268,78374.3950390205,898.6904533229,33759.9217562978,88789.0049212897,69415.1681061601,105306.1029367932,24370.0426672485,29991.6720470311,75901.6002406618,35191.9753378077,18866.5130453928,59519.0400503816,11198.1749267963,39353.0859721392,16846.6174230602,81968.7630256613,13413.1820057853,32819.6034585986,7219.5610398092,15825.1385179588,22371.1749508849,84498.6459776724,46675.9084897517,51682.0302159058,24242.1142686594,20119.6265188402,49178.7825425543,95920.6264506738,20764.9353815021,63245.8569499003,13545.0195484897,101989.9397895977,46119.4166524231,57724.9512832059,42385.5987630820,33401.7494037442,54485.9432169936,52876.9030809608,39478.6173402911,29504.8297528908,25258.4395072568,15703.5222750402,95280.1198494077,17237.5048984066,56008.6225053943,49103.1717714426,76503.4712444863,74570.6705692814,64462.9119106776,71036.9589535172,45602.7100636172,43194.6842161661,21094.8802471745,30942.4408349321,25865.2276865043,86407.5096113341,43065.0918149170,113348.3661166344,35216.3495548888,36703.8733789409,71996.7921630303,60573.1765529576,84644.7819421263,63990.6929540691,11736.1852023729,56408.0695228867,54904.0069997994,64566.4326148766,70833.9824932943,30095.3848866324,89984.2077734839,69171.1383184227,22657.1607596397,78012.6728368443,39063.6636318152,72981.0517287125,71455.1046015113,57659.6182265194,84781.1573987693,10918.7996161888,85291.5825040781,84159.5280536230,83584.1729194151,71338.6214499660,52056.1874372740,58971.2310718469,24097.9989034929,92621.2832588459,66464.5202842013,6834.1878740151,59519.9603383137,44599.0530881440,34835.4032570420
1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1863,82515.2133830877,56976.4777341414,52169.4931894872,112832.6007605190,44625.9164238973,84302.6232380641,42124.7879305751,35640.1077767737,112212.1663564992,12163.0008812648,75633.2491859471,53376.4051844037,54632.6579591080,20809.0805507374,53892.3993362671,35031.4806894109,87125.1597267447,30786.1865891861,35209.5348739185,64827.0758243864,20028.0163643578,29386.7879521308,12383.7754808643,64243.4002574434,33827.0196187269,99806.6354054082,51898.8673842790,72057.4558119954,18111.7541165051,69871.4630844343,48252.3198150957,51292.2048596248,66845.8142374265,89576.5649613140,68417.4734434153,45756.0931086405,78838.3303508028,14489.5993462784,42735.5912726050,21045.3290844714,34739.0027032875,102400.7365152495,32432.6493188554,23903.7526731629,25676.7991488297,42023.0885586413,85680.7129555395,100626.3740646363,25607.7853592066,64807.9892886835,28390.2355960681,31457.6326637416,43728.9342939366,75932.1538358619,34718.7482722177,8324.1070777115,52884.2939671967,42618.8400452874,57357.7214833465,36312.4281210426,79824.4951956941,43727.6928541648,17985.9854833136,79903.3315953805,57917.6047158523,34260.8636118048,10968.6084468599,62974.0262689147,72713.4350308236,91834.2141030024,56192.3157977463,46413.6953420992,64180.7532121635,20090.4179620092,77929.0491251585,34289.0386926419,49963.4596952204,93034.8974414889,18010.5134930538,73945.5947192586,20932.5101768064,84769.7203179649,26494.1135482442,65929.7770927047,45716.8341622326,96227.9424965400,25757.3269538689,63662.7204156813,36920.0077410363,42288.1421187848,54518.3646610235,55010.3322667178,76581.8553845632,70080.1438748115,36819.1087524083,43502.8226597500,83329.2507032764,60860.6544777882,29174.3677103095,57788.8606337644,25109.0107739959,15511.1151740913,49458.4879774466,27981.7238865721,79299.0778807221,7542.6691960554,42588.1388597632,74698.1514353065,7477.6534517116,28313.5982528598,87241.2796831325,66435.1295549367,103584.8487804058,19690.0123836274,35361.4600692991,75972.2809387036,36900.1032481705,13376.1626739104,58835.3648425515,15973.5337514287,37267.4095387060,11728.2147818292,79410.7098718978,18595.2725013332,38266.2897352787,10960.3548013059,17932.1508415043,27890.6591696408,81428.2044505373,41509.4804997323,50395.7067706801,28613.3413821589,24620.1866427195,49330.3719902553,93117.0831458015,23747.5579229358,60577.1833134448,11650.4347666130,99548.8816109416,45463.8764858338,58956.2717469606,36938.8548830066,27881.2843675654,48965.0939545434,49984.9624975845,40395.0878555823,30694.3401285917,30719.7095596412,13465.8705930463,93221.1232779012,22187.6181717010,50521.0079267590,50528.1845202499,71266.4042450610,69121.0081990914,59182.1875477364,70849.4050396010,46356.1723615608,37715.6421400088,17379.3546651461,30297.3746053367,25781.3459226790,84068.7761599521,40287.8595187137,113441.2870523818,31475.0965134490,36825.2016801950,69887.8658568133,58663.5145124336,79270.4193625383,64411.6829668240,13552.6545926207,51502.0529942686,49449.0596595685,63328.1824779249,65306.0562071499,32270.3114896937,86736.1108992544,66631.6484045076,17416.3305253768,76213.2571970476,33979.8095498851,67647.2327401232,70340.5065994191,58398.5837508346,79513.7242600672,6991.5367876485,84193.7996144999,82366.7781978749,79909.6115740220,70723.0303025076,46652.2949041272,56071.5135069758,18744.2949308771,87272.2641326682,63079.5410181610,28.3296048425,54273.9512978133,39284.7512068748,29573.8645788663
1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1871,101388.2249645227,47336.1469121795,52492.4268265960,130432.2295013227,60394.3348194041,96500.2619462546,23341.0952531748,52759.3914754885,131593.2583527542,18913.6893646596,94221.5994558377,56179.5772510781,74051.4377346794,25391.3784259193,64088.0735211345,20551.0942304664,106539.3245984806,50077.7869951616,33084.7359491339,79120.6241758564,4712.7429832473,40337.1036202272,30990.1031977623,81115.4043210984,44501.8568373471,119118.7002948686,70503.6666139276,91431.4306264020,35658.8796414392,80484.2957807688,62658.0806625235,47579.8013184070,85608.7119805684,108639.9140157390,87686.8256480234,51853.7926506829,96199.4948559858,15805.4532389436,61852.8190967934,9758.3941585874,15603.6415733718,121614.8421579420,49774.0249833083,39028.1121771653,44648.4010352171,33336.2552640861,105003.7041849292,120050.9029746318,30506.8291466298,83024.7426502177,21687.2756154796,14617.3750665148,62975.0326023558,90613.0369343589,40109.1832771716,24495.3374289154,69923.9172422081,60579.2114950529,76580.4899125262,49971.3184370193,99104.4260960222,55632.0273635918,30414.7815833739,98137.6245435797,77008.8870125469,48650.9858918981,9474.9144726534,71554.5191669914,85677.8466093070,110925.9165838693,71711.9697884129,47048.9548358566,83607.1043872845,31382.7016194279,97354.0406776660,53625.9088213636,42885.0613218192,112438.1210651362,37360.4806944077,93051.7881945280,21630.8176319773,98363.4725295923,42292.1742739328,84811.5983845196,65140.0881462495,115573.5055743940,13024.6129047797,76324.2931791250,55473.4076090225,51479.6809346913,67409.4012803244,62757.4396496443,88101.6101465867,87631.3393791387,55608.5740488172,39425.9159579675,101288.5435569335,71870.0993807750,12576.9519880802,75648.2037998310,43398.5702867070,17585.0381039817,39086.7478582258,45593.7971679274,98299.4999880113,23368.3962249121,58346.8385620565,93339.6901973988,16767.4075196701,37255.7775815104,106541.2889508607,85683.3232846267,122947.7860429237,37602.6426870282,29167.5281025402,93985.3521207496,52649.5553240159,28544.1923689928,77596.1705658705,13479.1350850719,56670.9470607647,21784.5387691471,98799.5375217073,25794.7029731928,38944.7022117846,24476.7299343174,2345.1738957071,26484.0945726112,100599.8452410165,45707.4411012088,69547.6646233838,16565.8236318521,33859.2423785151,67270.3657932636,112416.3760397731,37408.0658263708,79952.5920637745,30856.9713305812,118953.9295993893,64190.2732607569,75338.9353720870,44946.9720479437,40206.1778482104,58134.5529291531,69305.0934886245,57371.9604190537,11412.1266565238,32238.8205883677,11467.5478547139,112643.1196631760,16179.1353959397,62337.6466474683,66630.3046590962,85319.0172776392,81073.7393749327,73153.1681079050,89152.8245098404,63534.9895246266,50328.6580232125,36532.8165474501,48987.6570304500,18068.1130045820,103490.3730013927,59664.7261924133,131410.3858242105,50362.1765643515,54813.1754335823,89310.4737572902,78053.7812531960,91997.5957229123,81997.4035327687,29695.7780534595,67651.1855234312,56732.4670847819,82468.7502508098,75019.6607099375,47248.8228203449,105772.2367898646,86031.4004412087,26203.2326521384,95587.6999576364,49927.6687990381,80987.3022724885,89415.1886383221,75556.5668869398,93211.1157841698,26352.9653543990,103266.1770051579,101742.0126180964,98533.8798342879,89433.5823842156,59876.9264306461,75376.0403644512,34341.1816113367,100145.1291724051,82063.6633840413,20558.3735838112,68621.4798181042,53652.4073150912,44828.6080067436
1872,100931.6878090035,46628.5214525620,53356.0180452114,129392.8139541191,59285.0377811095,96765.4662521785,24354.3907351292,52523.7565571544,130836.6452166665,17749.4403132218,93287.3619043578,54995.8690705365,73388.1553554181,25817.9011271685,64443.1545498280,20096.5431410161,105813.6399941735,49298.9722983171,31961.9086606219,79199.4792995378,7004.2339374193,39133.0575626308,30508.6127571053,80044.0918481114,44754.0400735996,118531.6251586138,69582.0759661702,90809.2651120163,34695.8326376117,80842.7642682065,62699.7940132630,46563.4481111459,85171.2195182106,107779.4376051944,86885.0436403792,52420.1566370257,95151.9299815669,15557.9758292337,61324.1575793347,8711.0023270682,16057.5859144170,120789.9565341562,48761.2894263320,38926.4549841703,44140.9171241093,32503.7920389611,104410.6731422191,119342.4756313847,29273.7275233741,82052.9057906472,20646.5004377747,15832.8468954120,62174.1826088408,90671.1031209689,40655.9887999539,23658.7278704039,68869.5335606947,59598.8995272717,75767.3333483832,48805.8546737575,98304.0215373355,55846.5974420667,29271.0672743999,97799.1572741453,76492.6468911876,48654.0102132126,8508.5388166363,72028.9058949813,85872.9270278791,110416.0894874986,71671.3043742905,45896.3927404073,82907.3345180269,31487.7653127329,96648.2908026114,53020.3706614367,42007.6842647408,111793.0849579358,36614.9524963233,92535.0842020317,20403.3765604853,98521.3219391928,41213.5356486162,83923.2239233017,64469.1643061564,114797.9957047548,14012.0874743807,76529.7568013365,55055.0449709490,51860.0730231047,67581.6052557679,63262.5479976407,88407.1979602597,86600.6364385502,54723.2842275133,38396.6253546725,100285.5254401303,72187.0406861599,12307.4517674773,74647.7430917324,42472.7756179530,17940.6082364639,38397.4726238538,45285.5413659277,97428.3785082268,22935.2241442363,58260.0349919684,92928.7186142986,15927.4064141561,37570.2236157482,105747.1350589217,85119.9137135916,122180.7064971568,37233.9289346442,28172.9407844907,92989.6127018448,51548.9287599755,28347.2705515546,76691.9642134545,12246.0717778603,55942.5755662777,21776.9899607621,98166.9543755280,24579.7615718676,37773.0049550686,23414.7743634368,1379.2995794745,25309.8964474128,100064.6230192329,46351.9094457888,68718.7035050566,15791.4900954842,32644.7274431213,66282.4431655223,111834.7983182857,36268.8078522984,79329.0164523713,30084.3687344480,118307.0442775128,63288.9449466664,74245.1929369569,45370.0857960390,40320.6270326672,58539.5080746203,68710.1427416457,56325.7544473804,12328.0076082004,31034.5292328957,11708.7491663093,111929.1763345148,15033.3220611906,62577.3927244879,65529.6782900673,85425.8075864968,81338.9174786964,73250.3673163113,88187.2786114850,62494.5522982056,50473.6641441155,35974.3941693426,48096.5935608880,10267.0058917406,102821.2886033626,59038.8567878272,130401.1238701904,49878.2482237398,53841.6218423047,88599.5428608623,77309.6710555214,92218.1375880751,80971.9357193153,28686.3476170044,67543.6882104469,57247.6772375615,81632.1833406239,75428.8907984620,46127.4801347392,105276.9077536518,85389.5446184070,26387.3119357540,94830.3337123169,49801.5684483709,81146.9132587783,88561.5859701962,74505.5945273651,93355.7241058471,25721.1424620532,102408.7173890743,100984.3374476178,98127.8318892061,88517.4019631957,60006.4892130730,74788.8408385438,34169.8153197261,100362.1776628015,81576.2659293187,19895.3015657209,68679.7372518077,53674.2148956223,44745.2182830774
1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
