PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1369,31223.4870407608,135135.3451754218,117770.3139803984,45757.9843922909,65633.9125011596,89311.8845734454,136045.1449527035,69912.1127849449,22604.8125498585,98416.4507726120,29047.5260774220,106809.8563759810,40150.8530608561,101712.7012695931,91518.3520121942,124899.3199197367,7342.1772080513,63538.0262578662,110625.0154278734,74334.2460808297,113989.3743656314,86755.3753584450,83712.3340861392,50240.4796141434,90408.4668851604,18631.7581112526,46468.8176166119,25222.4886489123,79528.0732790833,92787.4417080197,75722.7551507023,120500.8615993867,39510.4857880769,14459.5512828328,26529.4189447198,102245.4248716266,41668.2837224438,99274.9865708214,54377.5958167523,112679.9583162670,128480.7729947527,10840.8402580853,68040.4781097104,82977.7453198377,70602.7122090659,123402.0624176433,18163.0593229291,10333.2817219027,98529.7074360153,39466.4585625387,113390.5794390372,124732.4938699299,50829.4623378106,72701.4166457032,101805.6152888003,89241.3310580231,54898.7646670107,57520.6501750777,37575.3370333924,77117.8789951837,15668.3675808715,85715.6607252423,88871.1186767092,41745.8010281486,41664.1516482993,80130.6056960977,104497.1199988571,98969.4835668314,82180.8875917773,25052.9086743070,68607.5664958521,109564.4114808190,30248.6784740509,92287.8538278405,16710.4016916610,60777.7075540081,125910.4531799732,11195.8842986377,76188.1179045636,30137.2735789193,103708.9552754146,81377.4094148140,76837.8878171779,32533.0553835676,48784.9590311758,6672.5583723309,119731.7913098346,82500.3911567491,62646.0849256521,93800.7328776596,81271.0952565074,99737.5093066499,90419.0212025995,42522.7742389068,59225.1897792972,117221.3013110184,34275.7310987513,89334.5148037768,121558.3905835130,46794.9954380390,71600.8139205082,103729.2615175851,130904.0543242428,73396.6443101458,20873.2914977790,91237.8927401407,71841.8307830943,37471.3934985277,96927.2101521918,94826.7673596226,8928.7830442308,32655.0846930659,11632.5698175162,78996.9156392356,116278.6155749778,35678.3768806803,70150.3441507578,89073.5891590229,39503.4493260652,105677.4534223077,56885.3040529606,96638.1582724396,18774.5866385516,96259.9692296658,107001.1837776086,91459.7389010297,111711.9690840056,107384.5375259460,24893.9160872281,105566.0968870263,44718.9841554591,118100.1269107979,91594.9822152132,52343.8200705152,17845.4492951953,83451.8758849543,35391.6314872235,82721.6898817006,12513.7934236732,51498.7271092772,55617.4481904365,96546.4946959146,87828.5383781407,94336.6397535649,46008.9745353750,63346.1888826415,124845.5759196849,103971.3885119562,105860.0066930275,2945.8099662096,110031.5463038768,85592.2891562808,61059.9921941687,75995.6479541199,86573.7046915795,76162.2335457934,34984.9327510339,58337.9866060610,84478.2630509272,77774.6926167505,65683.3540018075,119428.5148232851,12948.5191676888,54671.2135571476,41459.0131934337,65710.5515692303,62203.7724061859,24472.2596555117,35492.7505538252,84904.6092420159,44873.5431508388,85831.8828209767,66568.2743441454,99899.9562436985,32470.5585720645,95342.1062569422,75325.2781491495,26851.1686685044,29242.1145265529,96696.8765598361,18006.9613759260,75198.0496984226,79524.9287956229,26797.3049690337,51073.5919171557,79409.5247331970,87350.2071892348,16508.6538487872,11882.3964482031,36161.3915811757,30663.5422497490,80726.7807416011,40618.4950057950,84941.8752949641,86499.0518412941,39084.0731806554,93034.1765873843,74850.5844063901,78391.4681959551,79651.1768076208
1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1377,49676.4484417546,92229.4843373655,95203.0382645173,56183.2880102065,22693.1408849436,90738.7564392335,99038.4995584877,47580.0713325323,59677.3830716440,58515.7356205503,18500.7988271170,64276.7732394115,22477.0936533848,70773.2118823802,77140.9097046392,83965.0053943350,37636.9514157252,28008.3582358103,67988.3659891965,69612.1455622097,77151.2371249584,44114.2883241808,49823.8614429835,15150.0433283445,66836.7572430555,55967.9602892152,4375.2903625755,32279.9038701811,40121.1978464969,85894.9627076326,61298.5366845875,77499.2883807554,41493.6074300632,34096.8314364873,17801.6607810027,81507.4941466639,23811.7943137031,63713.7259471965,31934.4575372032,72946.1012525495,89524.9672330711,47762.0079724175,26622.4338713572,55180.8913889178,40089.8032012872,80933.1344931365,43860.8305232419,50697.6153630226,56328.9927892104,7843.3766354239,71837.0324125414,88740.0243587589,16928.7717814611,74722.9821069445,76442.4267300121,51473.7049358782,12666.7977404810,15536.4590119313,11388.6094840650,34157.4985376779,27344.0900356856,67530.9921136992,47837.0557694282,54997.6489618421,33067.4060331327,57654.0391290465,66295.4536160882,86974.4492455400,79766.1051902810,53545.4985770475,59815.8732437597,66584.8271935716,22510.3915504631,62627.4639575743,31075.8254862956,31423.2262840128,82996.0686686534,47032.2981768029,40016.0401065377,40296.6730098847,62445.9979205976,85608.0670220469,35247.6783163325,10493.2687462545,23032.4879266155,43645.1919917914,81373.6517035432,75210.4460254545,38940.7631059561,73473.7309840498,69412.5179731289,83818.8344784587,87582.9898787199,15285.7626211491,20599.6928917358,74322.2972845839,26440.6454272455,78909.1440721733,81761.4305663469,8175.9171161629,32362.0405608720,70146.3599851352,88280.9495381609,46400.5140970086,23755.8945726044,56237.0756137270,54289.6611239258,47375.5887028270,59083.6997144789,68204.0515912084,34413.9474713584,33096.6912542949,50985.5031057026,48092.6414048397,73978.2539000028,19127.4203076766,27358.3103662092,56806.7542543139,5535.2807714522,65781.8480522418,24478.3411018222,63335.3259071414,36680.3627872389,55001.7041660150,64078.1523028086,51819.2459193598,73358.0483100838,65332.1686192796,44129.3197294856,82115.4816036729,11379.6900394794,77332.5154165470,49422.9750531670,9472.6978315403,50551.8146113747,41688.6084667180,26552.3480378355,45746.8372248442,52671.9323213648,12053.6706532573,16514.3062446015,73283.6076040167,61851.4263361827,76969.5171273812,27011.2212939853,20653.8798950468,87131.4625343998,61435.0079562016,70421.8832678733,43662.8633962591,69290.8883821906,70828.1366519158,18777.9511315716,74488.2299097122,81060.1813467426,67855.0540106026,13607.3561270344,15340.5350378865,63478.4537086661,44202.4752950234,26999.8030076127,83017.0377146113,38148.6613251117,27538.4799792590,56320.2127918063,37947.0278568355,21082.3697608963,24946.3554692538,17134.3410303563,85133.2029498998,10727.9963830360,46272.6650971154,54957.8149075539,81406.2936628926,11898.4601604986,85487.4909310675,32779.3487458042,50430.2479859387,27833.0599690734,65463.8944908042,26619.0285965602,52446.9475003301,75110.3495393829,16206.4093922269,11271.6392922212,81444.0138138053,51369.7790397696,28964.8202784916,31794.9448464793,50953.8879414696,13958.9446754794,64784.1042807830,27935.8882539300,54762.6932653385,90368.6661478314,36655.3534648878,56292.4919536924,63993.6573451368,58706.5599888013,54642.7793917443
1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1386,46871.9525750941,91989.9109525792,90844.2380084584,59988.0582433481,23617.2753012820,86214.4407071072,96338.8566123410,42978.2177790152,60483.0358592440,56427.5570564287,21355.8974921532,65356.8566364639,18214.5593362510,66989.0216899039,72460.8830520748,82350.1670080378,37320.6704916055,24358.1644701940,67391.0239411266,65002.9424436663,74334.6424841273,43531.5805099302,46261.7628593968,19640.4592898688,62414.6591432168,54860.6581532942,4008.5959357493,29762.1987377962,37726.5424549776,81209.0622607616,56599.5007513578,77722.4401130731,37686.9410942576,35740.9083080232,16988.4082540528,77012.5565583362,28282.5047305553,60565.6379893597,27237.0412094318,70863.8181101993,87264.1577848591,49153.0024304446,25007.3808700728,50962.7328623672,35948.1610318257,80178.0583943779,42136.0331141674,50735.6858448441,55346.1901164684,12093.3090254685,70483.2222499046,85803.5768370222,12549.1781141561,70300.8865743975,72182.7101561576,48707.2325598996,15143.3035020729,14285.5983911634,10687.3313206199,34188.8543403593,27649.8265967866,62900.2823747236,46153.0882827335,51550.8374639924,28867.6518029111,53123.9575863032,63741.8462715316,82281.0633372398,75173.5099799960,51529.0354292152,55161.2398436003,66975.3701237417,19663.6072894117,58645.1358865067,29900.4436005081,27015.0066312644,82780.5224554151,46150.7203762448,36745.7578840455,37278.0324473921,60925.7999847734,81206.6710480302,33798.9008939366,11719.5279512924,18331.3476533208,44301.0709411504,78927.6446348993,70535.8829052427,34319.1056118388,68932.3997118355,64711.3653759399,79176.9510920785,82956.9619785867,19903.4644378592,17554.6189047900,74083.4429121469,30307.7715970625,74208.1173393046,79728.2294845697,9860.2997066733,29809.2813904206,66709.5834252520,87668.5038171413,42032.4670730964,25324.0634806343,52927.1860134925,49606.3037766841,43936.4901442645,56395.3051930347,63990.0318413406,35003.4206447192,29708.7142850352,51731.6214317422,44104.6923709026,73085.3986821086,23126.7990199940,27039.5603642203,53080.2586664468,8304.1910291729,63725.4479887924,20206.1597933222,59809.2372866889,34875.2443620938,53455.7978334462,63903.0716163712,49602.5840291755,70878.4295566689,64257.1147571061,41721.5606653380,77759.8360772945,11666.8678793248,75635.0128732057,48409.6270027924,9793.6150495605,49121.5205213399,40376.0389101035,22831.3106822795,42730.8228168410,52072.2601737094,8952.3142908392,20215.5350625207,68877.9392105184,57547.5762829874,72345.6783944067,22417.6721212487,20221.9646461609,84549.4467930304,60736.4906972211,67294.5844982866,43494.9252828366,67560.5802968491,66143.3393019054,20814.9655000365,69943.8771050422,76399.7004566012,63182.6696222111,17294.3369862728,15919.6518980656,58919.7673447681,40520.2401619764,24155.0624132129,80138.9120494519,37020.4586929306,22915.8620767748,59829.7288806807,33526.9197919818,19218.3713101871,22997.7666783574,13646.1961655438,80593.5111877934,15425.4206123172,43987.5378738866,50276.3354679634,76827.0352243528,10865.1792711619,80786.3074981811,32098.3110688520,48070.6064222383,24888.8055135151,61678.0545268562,25970.9310466681,47894.9886124365,70486.9072123974,16836.1635871934,15161.0575496453,76981.3967564061,48199.2068175178,30433.7100530749,31617.0165565426,47772.2624994750,16368.3905947613,60103.2763526661,23709.3357477941,50766.4806133244,85929.6102754676,32743.4928546289,53326.1032047373,59300.6641818733,54082.6553217171,50221.8368279951
1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
