PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
821,28816.8592484656,106873.3596754354,88355.9489815137,63110.3562949879,41115.6587563163,72750.5445546198,103896.5484412032,39350.9049272512,50285.1557537328,67212.5242064264,25140.5682792942,82493.2351243699,8143.5620972348,69812.0951976388,65163.6076408458,93951.7730942232,25035.2416828147,31874.3445293303,81808.6909612575,52994.7536652696,81873.4521416060,58504.7036988386,51519.8970494074,35575.1270526089,60130.1651086407,39217.6640339920,20900.0826842056,12082.0959897780,48504.8620215148,70704.5631167308,48745.5634011955,93578.4404615015,20897.2269356704,31017.2635284475,13538.2979922089,73272.5219991348,38348.6222431624,67105.6693210326,22863.7700049547,81235.5653364567,96673.6547347034,41825.4796910336,38953.2184199149,51395.4381914853,38452.5526327345,94065.0243355189,25501.1951817376,38487.8973560953,69157.4797310483,24376.2509291674,83035.1795259518,92543.9321290444,19891.4325569385,56094.8939838241,71190.6635080642,57453.4168864416,33197.2230694564,30170.6670363826,10060.9077077026,50449.0436709229,19534.5341544951,57370.9730754740,58535.7676117109,33840.5880046288,14669.2212809046,49923.9420057954,72652.5501295252,74079.0391784509,62698.0060103822,34175.7177571618,44388.2529008970,83193.8591900965,440.5076037083,60499.6087071194,15791.1693463999,28592.6731500473,97791.7630866432,31409.9117566515,44278.6615565033,19214.4159337786,73247.5071755758,66717.1609482227,47415.4022807388,16431.6822616056,16589.6380403042,34660.3697489085,87825.3573242157,59840.0865695035,31336.5091055396,64796.3799271838,55888.8394906261,72843.6372847264,70896.1681242345,32339.2021283077,29020.2484345798,89139.3691880428,36382.9099554092,65043.6176092111,90066.3102580975,26898.9357677740,40801.6983856887,71565.8383024066,101794.7621705506,41757.5915948231,22816.0890686389,59062.9565169500,43194.8472278992,26225.9221563165,65068.6977976871,63737.1376321353,26310.4092182982,11967.4126263159,41816.1787540393,46897.4294601474,86750.9254814538,31188.4425644396,43096.1922160622,56938.0898932453,17373.7975161472,74374.2028469145,24951.2306909650,64470.1529976607,18389.0919108845,65930.3776380735,79208.5868474412,60254.8002160917,79850.4952532498,77646.2884377350,23966.6479758919,75639.3398797680,15416.6374792110,87112.1240167540,62349.2126073860,27541.2917592700,32902.5253436660,53947.4644671186,8115.2356713904,50854.1751116662,37836.3640866401,23097.8562985532,37700.0815239975,66511.4341680168,56774.2477694454,66619.7062137716,14543.2102086156,36543.2349289947,92802.1109427882,75055.3315943642,73673.1896328667,31086.2585028251,79115.9781103715,58848.2091291725,38855.0275606667,56927.7223433624,65174.0141462754,52620.0830616479,25645.0271786629,33445.0095482463,54943.6613325125,45588.1810990484,34953.2660602979,87265.2687455493,22187.8886957192,22500.9881056770,61270.7935955797,33743.4438052967,33342.1423844909,15515.3344683688,199.1328728335,67361.9248126370,30137.7451434607,54708.3713168947,40579.0674093769,71818.6911869446,11151.3162478085,71557.1730303792,47337.0653953177,30311.8430449114,11760.8756774031,64716.1168473487,14729.4707477104,44724.2330921792,58598.6984350760,15311.0715625096,32447.1611499455,63029.7039097495,55273.8946313055,26078.9997293432,20706.7006583557,29787.6329659758,20855.4963311331,53223.1092774858,10732.2820028153,52986.7275921248,71687.4862796844,16517.7803462521,61011.4837903898,49745.9800359073,49150.3320763894,48654.9262453270
822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
831,26280.9271628115,139549.2793646002,116397.0163256792,52828.4468701929,70701.1057162369,84432.3848235371,137745.6174246735,69647.8057152637,36870.1720005237,101334.4988554222,35733.1440876640,112241.8104943469,41626.4494502207,102276.8330083735,89137.9192477048,128020.2663093372,10383.0370316766,66055.2221912050,114777.9879591781,70809.9347377364,115821.4366014514,91020.4574080858,85272.0865032681,56604.4408965283,89716.4327233300,15475.1517754211,50892.0164755319,24863.6580625887,82541.1770187575,89126.0774164649,73809.6912966013,125315.4946550041,37130.5096486862,22099.6363403650,30630.4057572237,100774.7765222661,48957.6151903603,100947.0122857075,55035.9876203029,115414.1188540945,130837.6378634050,18453.0338899585,71891.4484578120,83291.3027455072,71845.9008556335,127373.1008526555,13985.5644677396,3805.5860960107,102426.0919509031,45371.7669829391,116856.5590261872,126233.8806646330,53753.1198193185,68134.9372361175,101221.4975296332,91636.1542242082,60322.2548022732,61781.7014704317,41144.9325343262,81792.0738171677,21078.7193108881,84154.0376613449,92296.9582662123,36801.4503587809,41150.0037704624,79515.9238164622,106816.4641877183,96023.4382721195,78050.1214844904,18469.2670663936,65994.7459340906,114500.1359069252,32112.8913088655,92754.5197403882,18500.8789728285,62247.0555124120,130355.9046756596,6588.4713761298,78444.9503367881,27476.1290336553,107101.1745208679,76247.4932813101,80623.0616776870,37756.3524482431,50519.7521891413,10996.3072524795,121958.3314147777,79152.0687535238,62985.8634363132,92426.3741007505,78729.1632878948,97449.5636860018,86164.6012117396,49189.4451766710,62563.2876148088,121658.0115886788,41759.3192342487,86332.3717660780,124251.7474427276,52292.6185281710,74723.5385095932,104858.5900591168,134984.3753880064,73859.3927619945,27445.9012862075,92901.9295595705,70632.7733228261,33655.2671444245,99233.0353305864,94625.8680719319,15682.7452177399,31848.0618560565,12595.7366661642,80043.7985156629,120152.8971478127,42681.7011468364,74655.6949410271,90160.0050496278,44275.3021513605,108525.5713065889,59133.8656264205,97812.8671137832,17532.7403748205,99707.5601358812,111503.5717820783,94369.8317169231,114005.4619787517,111145.2190210529,20908.5692331854,104545.8061056548,48146.8284297701,121188.2400259054,95518.9514467147,57103.6782280278,11097.5384563375,87237.3013586701,36056.5597536868,85025.8362656516,851.5200410877,55355.0463534234,61666.2375131226,95659.5388891642,87660.0371131716,92416.4012767342,46872.5458216817,67839.5452032355,126835.6360082910,108066.9723435152,107412.4858838420,9306.0497361568,113160.7956195086,83429.0619612324,66515.9091110664,71891.7939124703,82829.6710879554,73177.9209591943,41406.6769945454,63207.0422282249,83461.6364386270,79412.6187367146,68817.6183877424,121091.1778382431,12221.8801626370,56133.4011209601,48261.4838689867,66636.2066126992,66076.9049088022,26534.4879206394,38106.8005790659,80296.7532183130,51064.4031100182,88791.2348622233,64540.7529485697,98065.3905579061,36756.9824148035,92111.4525438277,79602.6009231192,21259.5729211076,29837.0889099159,97410.7222253955,21652.6543225695,74801.1895610669,75788.1188495971,32003.9737827785,56905.9854110539,74655.4003134139,89320.6527879598,23599.6006586741,16246.5053081547,31437.5343674277,36686.7064933513,78912.8659438303,41065.5951490192,85682.3345467899,81316.2959706030,37698.6213196399,95099.1202706339,72348.0600258402,77322.6706604933,79525.0918188983
832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
834,34950.4351837809,138937.3613112365,122501.4522651733,43605.7349064883,69211.0942499895,93168.7695801129,140654.4684953108,74686.2629239896,27011.0308100241,102783.4807789446,31651.9042847626,110086.6178295469,44862.0039977881,106460.3051045380,96115.1492102028,129189.9593499323,12115.9824680232,68043.6837839825,114561.5831029567,78664.6862179834,118584.3502111724,90674.4400541375,88365.4397759572,52960.2358967172,95175.3135628662,19655.1752250246,50434.9568225807,29964.9646841705,83889.6782181781,97092.0349404823,80382.2022005031,124119.1047619464,44048.0780374159,15622.0830909009,30772.9238967221,106965.0085007881,43256.4620637229,103902.8211947930,59135.0731548798,117084.4594198255,132966.5847244092,2164.3432851036,72157.8295942354,87742.0623978517,75303.5760366222,127401.4012808304,22054.4981475445,9506.9806998272,102581.2740960353,42646.8336698745,117580.9034439074,129375.9582383567,55269.5950285571,76678.9775251693,106576.6603512575,93742.7562197280,58307.8954428901,61508.8007741529,41895.4024691906,80868.6318169204,19590.2163499161,90421.4662206203,93098.6750565713,45512.5696357337,46423.0652845070,84898.6690082629,109003.5336305240,103459.7879757987,86328.9780758274,27788.3427479490,73147.1451239536,113129.9366765009,34944.4675457464,97043.1541243561,21470.8160365576,65461.0077032218,129704.9712904988,14009.5692789533,80730.4929142621,34581.6367802081,107931.5745599984,85111.7868631317,80961.4057984579,36218.5238823453,53450.6503240447,61.0278265397,124249.4826060541,86884.7810927637,67413.7821423329,98526.8736103799,85833.6782928800,104353.0239869564,94528.9654561206,44989.9879746549,63531.5874581742,121027.4125632278,35500.8121597441,93807.3875039511,125967.9936713404,50200.5491325092,75943.9422299883,108426.9134860439,134853.8802642715,78156.5534505656,23776.1947535340,95871.2839517597,76574.4502355633,41647.0456694114,101441.5199030312,99601.3777911004,12298.1146265989,37383.1663673639,2284.8327064798,83712.9151778209,120321.2058761492,37793.7288811742,73996.4854932133,93781.1798476061,43355.9440564096,110057.2639470618,61455.7754446918,101333.2722365841,23383.3450672816,100472.0493895914,110787.3470083340,95835.3622102977,116219.6618021986,111477.4310657991,28940.0608887246,110319.9881433911,49045.6656355614,122404.6563567183,95644.5974223633,56129.2859439803,20420.6423584905,87564.4615060582,40160.7088354752,87247.9966178835,13036.1104474579,55661.7565795212,58581.2209820511,101306.0885409412,92603.1173831122,99003.6691589545,50760.7920925440,67216.1670438336,129407.7811430663,107938.4755546638,110502.7425475610,7487.0067252151,114329.7212894404,90221.2208770839,64423.2423864238,80147.9943063998,90849.9201121089,80630.2705665773,37777.6227859548,62044.9010146055,89228.4972229682,82420.8363124062,70033.8875466972,124049.2642863666,17538.2877906251,59362.0809655538,38943.3774689932,70444.2001491865,66327.3481483327,29170.9252325858,40054.3474880882,88875.1258720972,47783.2253222806,90200.3008961485,71205.4543886606,104579.6979517629,36586.4339696639,99764.1729915001,79259.8070461253,30237.9920611388,34016.0297227972,101435.1101445016,22502.8314873568,79970.8474957222,83798.1948521639,30566.2091894893,54226.6203031367,83314.8646823471,91936.0631281965,18932.9396390281,16348.5187994024,40004.3211234955,33852.7500415468,85401.7002274681,45390.2834324231,89681.4706288848,90210.4468701386,43769.3999425884,97598.8601026513,79416.0826669902,83136.7294735596,84425.7194244608
835,36555.4876184929,96673.7586805061,78534.6087816072,71609.4716383019,34641.8789862340,70239.0487882230,92068.1554684117,29487.9156084962,62097.7486478622,55784.1399316452,32264.9259130534,74453.0353440186,3535.4347190012,58354.0028798973,57621.4015420705,82570.2470324882,36863.4467871852,20391.2102447110,71515.3345046368,49023.5184828952,70047.2168159947,48845.8441144572,39708.2850078746,35630.9491563292,50030.4557495581,50229.6577046320,17249.0847660030,22348.3632135751,37295.2974482056,65462.3467428603,41419.8911652522,84109.6509855438,24011.3287751622,41675.3149556598,19863.6167855349,63894.0113267720,42860.4380625523,55279.0168172830,12702.8266916344,69656.7714728220,84933.1097315086,53271.9094090101,29370.5129884947,40312.7416400445,26784.4576866161,83432.3911562587,36191.6586673534,50295.3581141559,58694.6934019310,26896.3325297326,71965.6971579181,80726.6602763060,10001.8704154543,54449.4525969954,60719.8104985226,45757.7790608651,29570.5080751077,22754.6404831031,11251.3127264212,42006.1099418162,30668.1267660209,48738.2315801712,47643.2441008245,38692.7588944787,14036.1518572584,40071.0051797878,60913.0732103127,67168.6429901444,59184.3286056607,43848.9899716076,39267.3946592207,74118.7532605082,13845.7744702700,49171.2100107755,27600.0698982824,16870.4404385411,87715.4795695968,42883.3970765636,32547.8449472581,26806.8377879028,62173.5532950703,65378.1388038826,37287.1372795673,21823.7924037961,6781.8101616502,46374.8148093852,76054.1812691313,54718.7962298246,20951.9301798488,55533.9455573666,49298.5929183295,64779.2670177852,66995.8483112370,35168.9927794100,19052.6643872077,79148.0600160334,43010.0956126337,58755.0523772976,78454.2879544386,25802.9354181345,29855.6760283246,59837.7728606050,91229.9956806552,30719.6544331008,32386.8370797819,47237.5935479965,34877.0255250896,31381.5358700029,53330.4982622865,52973.1610052768,37781.3594247145,18519.1018454091,53592.6000061977,35284.7749219308,76067.3995822869,36576.8255579286,34765.4491085961,45259.1118220573,18278.2191391783,62874.7797305233,13305.0579115101,52739.0126415598,29447.2027304291,54974.7678980333,69464.2318985013,48855.0913137728,68099.3278633866,66916.3474435402,33256.9606572126,65603.4005188757,9766.0830326556,75728.1544048764,52041.1678456236,22718.8662599441,43696.1631268723,43621.7998949688,11334.6185745711,39131.6127236922,49369.7117197760,15884.3730795040,35667.5529299910,56503.0256527961,46104.5210861767,58175.5783972426,6524.3141261024,28869.1825344264,80989.0813953537,64774.2624915984,61854.3311880123,42905.2655039924,67789.1762111827,51256.6520688737,34110.0977239762,53958.7420976217,60517.9137274559,47358.5763193304,30530.4495021710,27547.7718596920,45505.1540180019,33768.8780331203,24206.8909978803,75437.8919038722,33788.0804199284,10872.4078800902,70433.8984550387,22396.9444188848,24288.6435814994,19585.4820316672,9087.2127140001,64609.7037365284,31249.9967909020,43386.1775241350,34527.8089697186,63036.3970788422,16921.7081960623,65345.6434209100,38171.1268922963,39337.5475092011,16715.7868384090,53194.7036537780,26325.0984387912,34772.4879629555,54522.6522222781,23611.5568691927,30886.5003688135,61068.3625312687,43459.4649399400,36454.8764172431,32409.6550074529,36008.2831279627,27205.0454816201,45321.7848621586,9162.0871261811,41524.4745549873,70042.7829748466,18912.4554437115,49212.1217088428,43656.7159059955,40102.4678461894,38145.6576893628
