PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,58984.8257583888,80004.1105445587,90217.6335542266,65189.0218803769,10987.2667793688,93510.7726604843,88677.9100307247,45488.7486975948,71904.1190707227,47442.8485402519,29987.9348248674,52720.5678448561,28444.0352149696,63380.0370455533,75706.8518130830,72260.0371307936,49614.7383990929,21824.4764234995,55781.7278844350,71714.9136276164,67121.5664842461,31927.9878957904,42085.0369534319,17070.7618034098,62626.6630352967,67466.1082437311,9462.7269251285,42173.9450052136,29820.1027996584,86444.5372811949,60883.9403591027,65375.8972570435,48452.0988270221,46167.6372976719,29424.2711079121,77645.0722611641,31129.8901750397,54541.3047752132,32542.3403089113,61772.3590553759,78516.7368862473,59884.9255629000,15566.9535328719,49973.3739470472,35048.4432673787,68754.6608483952,54760.6503235531,62828.0557453959,44266.1172339678,18135.2784051015,59956.9615085827,78877.4701964678,16322.1423772651,78430.4250109663,71066.6831980685,41636.8492343447,6272.9383791816,8463.0543198357,20364.7592521639,21943.6862601897,39508.8542436986,65317.0144453551,36371.1519651822,62841.4956075124,38780.8204615074,54509.2781966785,55867.8651634919,85869.0507085033,81948.0061833638,64082.5304777041,61419.4085332468,54527.8545587280,31990.5900653615,56135.0871010614,42495.2799455256,28544.3395034335,70771.7485049274,58696.3834893524,31735.0845816766,49252.9643552693,50725.5473920591,89362.0658162384,23699.1471378843,22716.4461937295,24865.4474862392,55874.6484975613,70669.8029468191,76180.6967638004,37483.9563284866,70132.4250737655,69276.4407557097,81545.6290679998,89271.4106319115,22383.1821019574,13618.5265307790,62094.9284431569,35965.5060628180,78686.8545684863,70490.3417835666,10367.3970873366,22683.2409573916,61652.7177301859,76069.5001750963,42360.9118576000,35903.7511566335,47601.3640667042,53373.9005942488,55308.2125813189,48976.6597492717,62702.4529514365,46635.1884041358,41344.0056865999,63216.0439348636,41993.6251883538,61848.6423387525,28702.9614612039,15154.1818422019,49448.5008412205,15716.4214926315,54614.7576474764,21570.9587720704,55199.1688645181,47496.2318229262,43341.3158221356,51854.2995744801,40999.3488631313,62753.3704339703,53296.0638899221,54133.2587240008,77238.5519249401,15577.5176981224,65719.0181671300,37397.2648811467,1585.4103569512,61757.6836457500,29921.4027092878,34119.5886165802,36598.2942160160,64523.5615389096,9166.1642633832,13417.9393406423,68853.0397626280,56970.1522728517,74513.4568246318,30640.8536361226,8575.9964959811,76619.1964684193,49255.8825910459,61120.6368080506,55713.8588541952,57737.0431396533,69618.7455541918,9334.6552458002,77223.9989433733,82258.2914598506,68975.9813192077,24294.2575685902,1011.7325995082,60480.6363902641,37053.3105790486,18431.7754100333,73069.9286599414,49616.2441538423,26968.6151510933,66072.9062598426,34673.1416445807,10985.2120021370,35618.9285668144,25614.0373189848,87809.3982792270,16717.8782295805,35644.0820563317,56099.4764070512,78347.1912873256,23304.0101399741,85132.2996685148,20670.5270741939,60487.8119908748,37068.4042327888,58155.0162561239,38392.2593324909,49652.4603072396,76960.2960149526,28392.7972627165,10992.9225471384,84796.6229276129,42466.3252983181,41115.2307688012,43819.1462825041,59478.0651552106,25908.3034334551,63564.6640747631,33743.6106939740,48502.3690082044,93825.8842432360,43365.4879280468,46803.5210921438,64576.9057834510,56575.1131019162,50695.4349840312
14,59016.8417201490,79216.5624257669,88896.0016993737,66527.7367581102,10770.1308962660,92703.8896560003,87372.9237733718,44362.4183607583,72770.0483612334,46194.3131445766,31096.0419667429,52359.6667996690,28183.5913727793,62004.2897431905,74580.0142631266,71130.2367712205,50254.5871455600,20531.8819770201,54885.2351822322,70870.7904182563,65790.8204117779,31006.4790509474,40709.0461479792,18441.6563028143,61350.9163861262,67927.7612887971,9823.2409706787,42347.3178437820,28486.1302593143,85452.7811951141,59847.9008840044,64722.6762036114,48182.9191327512,47153.9561160176,29992.5884538108,76376.2463026188,32491.8597194443,53173.6478482992,31688.4967686539,60543.2379347422,77270.7600148875,60849.2958174232,14271.6175903511,48663.8822921869,33769.4125596228,67824.1385819307,55091.2500335231,63538.9431272115,43253.7707424166,19307.3945638661,58873.5328673015,77540.3265227302,15592.6407279016,77729.7390084150,69737.4202946511,40287.0721308312,7533.7753167144,5755.6401759946,20597.9692195394,21217.8079254428,40259.3360678256,64149.8911020109,35176.0884312404,62649.9640228036,38406.3777801537,53298.8928220938,54559.6308960570,84756.1754414687,81098.2744206224,64323.8711311983,60547.8533430009,53929.1026521556,32150.8788647564,54777.8199727280,42970.4579773834,27428.4755519220,69988.9432970523,59215.0951517284,30356.6006788406,49254.2845842277,49593.9025688827,88653.8398957091,22506.2265806616,23547.9273880151,24206.3373946476,56701.9078323340,69389.6354287009,75233.1018618188,36429.6400698543,68895.0118094905,68249.4647520422,80360.8925147385,88371.1306385489,23731.7778558881,12345.7166468917,61302.9690771039,37259.4444742435,77642.9386442240,69277.7639262380,11631.6283529515,21313.4603629328,60275.0827853019,75179.6236419125,41119.5252530472,36849.9646150528,46223.6059302485,52313.9964028381,55145.8375694757,47644.2463269572,61372.5513781550,47442.1704234228,41273.2014354801,64065.4436680811,40657.5316927195,60878.2808580525,29979.0456505453,14264.4934312646,48075.7019406418,16421.6366210985,53382.0895454100,20513.8887348356,53819.6758466413,47823.4906334706,42191.7824397378,51077.4114753798,39717.8871673135,61461.9386887733,52271.9855857417,54291.8134652234,75925.3838243678,15414.2358279484,64566.8569715949,36364.4387365877,2220.2938532757,62148.4853906004,28790.3235608556,34000.9339296207,35224.9854986166,65100.8605734801,8566.4360701903,14659.5034234149,67562.7838375389,55668.3623330033,73322.8917797743,30099.1272279799,7550.3556070781,75323.6561211526,48326.0190296413,59757.8727613136,56382.6241555363,56570.1198179004,68513.2801290376,9942.9641809731,76430.6338783079,81323.0436385052,68050.2644107347,25476.1492890299,951.9870434554,59271.3892200497,35690.1710636028,17057.8896732844,71736.0313848062,50090.2120235101,26055.2525541208,67377.7434756730,33499.7024176524,9608.3787681490,35956.2796987599,25696.6840905964,86998.7778415408,18064.2994364630,34340.3289015100,55198.7374030604,77119.3709108907,23860.7985711580,84072.8940630266,19678.9433754759,60643.8329360216,37160.6379640076,56781.0683853332,38974.9602481588,48470.9801796408,76086.7655807291,29174.6638000936,12368.0140800689,84053.4019842006,41090.7296742645,42061.2187221444,44485.8058295798,59389.4842964642,26918.8097398440,62465.9083544791,33414.2799309154,47155.5776418902,93084.1545891765,43085.8691215283,45442.6583236966,63613.3432185598,55424.5826435730,49445.3594539769
15,33782.5695569309,100141.9639444768,82369.1811681739,68030.0797337493,36303.3295618054,71424.6386777148,96430.2692315418,33252.0077898331,57721.2424212535,59851.3201561798,28915.5070957607,76941.4487706888,125.4592429163,62685.9878002567,60622.7679086848,86617.2665376547,32504.9620810333,24468.4963602390,75013.4187199400,50664.1191825468,74397.4874477541,52016.1444846143,44089.6428543499,34663.0298047180,53931.1021020977,46297.7476120864,17312.1594055677,18565.9524800887,41229.0510725707,67641.5836721095,44282.5758454466,87237.2453180671,22651.0527629586,37467.4270798657,15743.9527838272,67563.5751903795,40415.7721604182,59648.1853381124,16449.9633196296,73814.8633259694,89198.2657010586,48916.3568993269,32439.9631038996,44529.4071330106,31156.8176111170,87099.4463492869,32358.8676419217,45973.0357655660,62263.6678531317,24893.6513472267,75845.2026664929,85104.3307998341,13012.2684371078,55249.8886375075,64756.5601307472,49988.4474130343,29956.0477362361,24708.2138332419,10876.2236122921,44593.0495735469,26347.4264253394,52113.7429115145,51417.1374357157,36972.1592815764,13569.4222226398,43866.0317526775,65176.6455443679,69962.4848457737,60702.5114939220,40421.6484372471,41278.3151397042,77060.5012262182,9538.5182886752,53466.3808861401,23276.0357275186,21249.8594071506,91122.2232655701,38745.6097979122,36802.5821811765,23961.4238437386,66051.3050885530,66113.0284724087,40657.5669835693,18765.3775155167,9204.3198042686,41988.5736366542,80343.0399352317,56816.7740372329,24873.0692688237,59150.4842235700,51921.5011107435,67985.1406721401,68684.7803600562,33206.2183800392,22249.3920570587,82510.1279850990,39898.8629465921,61299.7592793427,82633.6018759674,25096.0487065321,33633.2023517411,64222.2006487896,94867.6136931190,34910.4736232678,28397.5162868167,51609.2318181978,38081.1323230709,29458.0396119520,57592.7284902078,57098.9967877469,33416.5601672090,15761.8692875373,49208.1322331517,39647.8269498634,79755.7882341845,33793.4530933827,37265.4377259100,49636.4955431405,16538.7319084072,66984.6727970014,17487.0192871353,57123.5404715523,25453.7699521619,58787.1782128036,72704.0665651868,52903.4362330000,72372.0615465387,70622.5913416272,29911.2930478315,69499.8075494965,10294.0786042130,79775.2892796480,55527.4260958336,23481.7053927145,39842.6445645814,47103.9371609425,8400.9132424358,43380.9419704755,45207.7131427004,17585.8612628970,35496.6642330694,60380.7764199139,50193.2407434283,61505.0607844797,8822.7356638095,31019.7184285848,85318.1914471001,68261.1189628474,66231.4341575064,38570.4207506163,71803.1992842726,54257.9048340990,35022.8007881412,55250.4764975069,62465.1124150900,49474.7465810032,27825.3138084679,28875.8398325513,49164.3080367409,38146.9182580472,27859.2099731945,79804.8750907073,29584.2588001465,15221.6018576908,66658.7644379927,26676.2289246605,27059.1265177375,15238.3361149106,7634.7519460950,65865.8417008636,29829.9006133949,47387.7843474017,36856.9094044512,66495.3655162454,13545.5109062036,67880.3860590623,41078.5324776087,36125.9926824583,12916.6436142748,57540.9817229132,21942.1894353093,38588.7454823322,56230.2748466325,19830.0552191326,30463.0099391895,62017.3502281126,47790.8290927774,32297.5534185542,28023.2966004912,33768.1766687969,24003.2756536885,48417.0617767127,8418.3210443724,45852.9437631442,70907.0186660016,17608.1036096183,53526.3395510165,46064.5245315564,43603.8164336943,42168.7354315895
16,58144.4675920861,78309.3366822977,85406.1481657883,69514.6088335053,12028.0643484193,89919.1103175997,84617.9732366009,41049.7234151734,74103.2287496154,43734.7450030831,33272.1043218830,52698.9507480295,26744.2829405402,58620.8675966219,71256.8555898840,69108.3400078098,50989.5346118501,17046.7589599075,53682.8088021621,68026.0145400626,62911.2238105510,29824.7040010931,37330.9017414657,21868.6790451300,57871.4222093162,68137.8890205212,10479.6840617314,41884.1960299570,25637.4973098996,82336.0296810953,56667.1925263305,64232.2813307282,46614.5632108743,48895.9140730202,30639.4063352647,72900.4005873618,35635.8350032598,50051.7510425252,28883.7253975743,58145.9401375859,74788.2034293508,62495.7032803714,11773.4026919955,45173.1627406169,30289.6151394943,66488.1169795162,54985.3062628221,64439.5478201343,41702.4611072708,21763.9649099730,57035.6496457357,74618.9647202405,13210.6474222568,75163.1105412982,66249.9579434750,37312.4610367895,11019.9287868307,526.3836734327,20499.0479371606,20770.9301705733,41338.9203794042,60775.3001446325,32973.7694601179,61229.6501496369,36628.7734918629,49875.4406241636,51808.2740359643,81450.8289805762,78237.1608500757,63965.7474047591,57658.6458028957,53618.9403814183,31717.9030478886,51320.5055921279,43287.4691093856,24148.5829919270,69108.7642939901,59596.0349334491,27015.8134666103,48333.5583796281,47597.8649067918,86065.1722997135,20393.7938972152,24974.5424453310,21866.4627862876,57948.7806832383,66761.5607617453,72195.9647687297,33237.3806667506,65443.2938808341,65079.9318499180,76962.7871587070,85413.5317777504,26814.1791390213,8879.4723070093,60410.7313536661,40066.8274840692,74442.9863717313,66939.5761403476,14470.9697874073,18213.6963721006,57032.7469912962,73962.7758671797,37667.2328961491,38506.9576038096,42983.6497605526,49098.6357078279,53811.0338606403,44769.1696087829,57885.3391468659,48654.7933830515,40207.1404288454,65362.7728682755,37173.6808130027,59423.9126871474,32732.4195122372,13478.5003727954,44672.4547760774,17634.7471912877,50979.0854858068,17356.5909408237,50514.3322511110,47732.1676920077,40146.7421277189,50256.0292559740,37120.6334880365,58787.1435801484,50654.6169518375,53747.5104632161,72434.5477374172,14450.4852645580,62469.1474188603,34770.4394410212,8517.7383680797,62182.5075301854,26877.6631456267,32859.1760242485,32057.9473953560,65628.2229440484,10486.2221165497,18132.0991984071,64076.3630756564,52178.6903208016,69918.7753336588,27981.3821075597,6756.9148929226,72619.8781803560,47033.8113012285,56674.1312501793,57180.7236619978,54427.1277542346,65221.8081726000,12750.0394656713,73680.1546705950,78305.2935385245,65055.7072872643,27918.0330549233,5729.5142723974,55848.2536611103,32248.1895587702,13674.7694824945,68835.6705599510,50376.6685116462,23152.5192695521,70201.9114785065,30127.9635706254,7732.2230262157,35949.4318216740,25133.6346623875,84209.2787188856,21154.2437949552,31644.9192252727,52259.4529363748,73675.9001242479,24544.5274264429,80847.0569998030,18391.0852049546,60076.9857463654,36520.6009786170,53384.2657913255,39599.4831747878,45082.1077799308,73183.5924964280,30408.9319964801,15780.0488819192,81397.1877316446,37889.1162580828,43697.1062571477,45314.6649529770,58221.8533423352,28822.6624667026,59186.0399876234,31769.5063923875,43681.6952838463,90426.3148710615,41510.5568639738,42382.5606260939,60553.8518997826,52073.5775512836,45984.4055427404
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,53971.6797299943,78971.7546843450,72555.1535285509,79832.7359472630,23021.2307407465,78198.9255792549,76856.1188873214,27939.8537533452,77917.7618132853,38537.2282722793,41381.6716373674,58445.7156715259,22504.4695283917,47122.7897023547,58090.8285621819,65223.0690709541,53183.7088540292,4592.0185979555,53807.2760736305,56212.4758202476,54761.4569612171,31610.0178757692,26227.5810037324,34534.2909392143,44735.3568361653,67826.7858168758,18089.3638668824,40040.2817329288,19754.0278261663,69638.1351471674,43854.7950609907,66781.0764053952,40132.4269556218,54843.7913505823,33821.7244189667,59734.1932778007,46983.1471154445,40664.8971399537,18043.8495281188,52715.6901124003,68569.0395409604,67721.2173950638,12925.6826394398,32270.8061724785,17198.9402392870,65670.2486703820,53867.2221962855,66825.9264410174,40956.6328420768,31481.5877418107,54318.0264105049,66051.7257703529,9149.8432882793,64256.1303918970,53503.8656561035,29419.9158399659,24206.6541110284,12810.8088858155,22691.4651361768,26383.3833783735,45240.0913437007,47537.3668936563,29904.0648941893,54842.5009667285,29851.1892579230,36607.8993520100,44667.3834680637,68311.5541326420,66317.3612364744,61599.0644985266,45769.1501426342,57131.7059953097,30855.6776082119,39123.8797113765,44305.4671731970,11280.8787736641,70061.8423382591,60163.8670328214,16838.3593073005,44349.9020037341,44524.7207424922,75012.2652324238,19822.6956070726,31340.0847863110,14338.6934560760,61801.8448827438,59930.2297055067,59750.1281324413,20545.5038983185,52199.0804886030,52274.7176010227,63702.0209139081,73167.3328948563,38149.6113379242,3849.7522488088,61541.8117815887,50090.6727646596,61540.9360215125,61588.0099232819,25796.0723556868,12111.5777316841,46666.0014851467,73468.4577809560,24426.6212313993,44587.5349020533,32928.5848773267,36215.9095728844,47977.0193401726,37149.2463458665,45165.9189285424,52694.2960016757,36105.7907097543,69216.2623842286,24658.6739531665,58306.5197635864,42780.1947752366,19874.4349969562,33152.9533462305,24483.7112052749,45755.6058731776,7235.0183366795,39770.4814733904,46979.9821446103,37262.0589635229,52015.8896303528,31571.0457460519,51878.2947760287,49157.4161126438,50997.4908229661,59519.5480304396,15666.1826617696,58387.6622530029,34363.1099607961,18028.9003137905,61360.2880216173,25968.6790254195,29072.0759586129,23097.0002291579,66579.4103887582,11649.0208260228,31349.1598278899,51009.3497502905,39197.7520373195,56655.0861772882,20523.2071727905,16174.3371041493,65284.3844948734,47078.8971841850,47396.3590406242,59388.4331126363,50373.9989075703,52120.4604397000,25635.7563337458,62149.2475216979,65898.6541693897,52769.4639870701,37175.1815541305,18754.2051861780,42580.7225437682,20550.3108235583,3942.0346257446,60467.1636608415,50926.5912958246,12320.3439022450,79841.2907205955,16917.8118511277,9850.5895228496,36279.0166930227,24702.6044468883,72495.9405276378,32712.2256938428,25986.4213133214,40244.9548185261,60419.9936718068,28598.5952419162,67874.8839828245,21754.0583667060,57022.6662618095,34387.9674037454,41814.8439244871,41970.7428106470,31833.1182088211,61150.8856329901,35608.8379870282,28487.3756517320,70140.4519082224,28320.8929532108,49460.5717853295,48105.0687725724,52900.0905783166,36328.7105758748,46116.5388977532,25988.6351158859,31305.4866076168,79119.4451624419,35259.4422674177,33660.6924011832,48085.3551396911,38872.2639102470,32763.7718729972
19,54327.4378322493,78719.0631684471,73677.0458757296,78930.1774435859,21888.0114432756,79283.4915518132,77406.1750365379,29130.9937906873,77585.9191535126,38748.9958397325,40615.4025503057,57739.6921853208,22703.5383659886,48063.2572647327,59286.3246961132,65371.4958172849,52953.2560264438,6577.7973302060,53559.9128742081,57298.8865398246,55327.6172506948,31126.0829855722,27081.9690230034,33401.9601049659,45897.1556817259,67851.2598755983,17187.8961762063,40132.8259494401,19895.6511823064,70802.9303012506,45025.3658084325,66348.7409263616,40675.0128515501,54290.3561002093,33427.1682556580,60902.2279400352,45968.4606638149,41343.2894124708,18962.7049013311,52993.8014823088,68952.8939261502,67252.1389188917,12165.1553973775,33391.6816602051,18344.7590967238,65531.7844668276,53937.8902259960,66606.0397605888,40745.8282182087,30558.1314717463,54333.5457392509,66676.6601073543,8902.4213600228,65263.1081462477,54608.4426235778,29884.4421802236,23025.7765530079,11615.1096161874,22274.8361467083,25567.3256724370,44836.6178659371,48734.3402378160,29850.7193190013,55410.6658602022,30380.2964702255,37800.1884916587,45104.6707191900,69506.0197241776,67416.5050427985,61801.2834076822,46857.6743220124,56601.8597228749,30802.6962532200,40147.5410073352,44152.5130454332,12436.6759450820,69772.0781971457,60095.0406756747,17507.2174313895,44662.1540664886,44546.5062919494,76036.9322190814,19409.1212877023,30667.9782070568,14783.7228680318,61443.5626435462,60365.0086125307,60893.1636580973,21694.4121365327,53382.5239057249,53445.9889601838,64897.5519541959,74295.9273297309,37124.2091413080,1507.0673613994,61222.4422800435,49187.9770334589,62720.3925927804,61874.8249730793,24740.4832091730,12101.4227857019,47469.5561077245,73312.2775638957,25608.0983076483,43997.0037372413,33667.4976790890,37390.7620805800,48477.8507265026,37616.2532078977,46264.4888812018,52300.4596190536,36396.7008122483,68869.8790104788,25712.9794829816,58181.6229190903,41863.4008392340,18938.6168412378,34079.3575173561,23720.2810043836,45995.1055111791,9059.3958114047,40609.1939497761,46997.4298355837,37235.6009630690,51621.2220704824,31785.4268629451,52307.2707324643,49044.7624697976,51212.2724058225,60648.8451453342,15182.7514552746,58543.2982813256,34088.0069702057,16898.6074350339,61420.1088759685,25672.0325323709,29288.8813425721,23652.6730546668,66487.6921212534,10705.2485651968,30166.5399455580,52160.3724251858,40333.2792424127,57850.0901061588,21054.6104314342,15048.3443183468,65778.6665460809,46819.5689398773,48075.2536372565,59170.9714648208,50508.9598716285,53312.6044038884,24442.9550694011,63212.3430592015,67039.4863070088,53897.0769894164,36306.0940568768,17557.2226445271,43772.9763075867,21470.0724181155,3175.0864536853,61064.6599279184,50837.3545453621,13186.8606910650,78998.6820372821,18114.0240652837,8761.8903209523,36151.5471641365,24549.8586614479,73578.5652427424,31660.2499150708,26172.5424531617,41342.0008684854,61606.7483745492,28092.0084762798,69059.5639258711,21046.2586404694,57279.8786067045,34479.0318826652,42759.2111472624,41688.2227322734,33029.8516609580,62258.5549055215,35055.0788619420,27346.3803488415,71181.7501668310,28982.8982657603,48910.4758519968,47807.6363327551,53362.6931775457,35592.6162275082,47306.4870294678,26386.2479233902,32347.0365765131,80167.9991010018,35760.7699557142,34241.3317847130,49227.6428971463,40068.7822342540,33940.9279020015
20,55735.1891333743,77629.0134554075,75812.5461289221,77503.1108677028,19327.9600639883,81811.9896608618,78050.1317146554,31676.1185227628,77561.1277313685,38694.9461845425,39597.7005036737,55799.1324645837,23913.3078348497,49689.8553449741,61810.2838595979,65129.4064012570,53181.3096006023,10855.9232044361,52505.4099609795,59830.0843971929,56031.4308371155,29649.2350995498,28537.8705086158,31287.6426726501,48184.4836343756,68598.0519725243,15917.9296643768,41061.0179894627,19808.0884571556,73374.2769967336,47595.1660698992,64913.1677955253,42434.9020886479,53778.6079882043,33341.6130728301,63210.6104218567,44241.0657223065,42334.6852802144,21329.2133546069,53051.5219257706,69224.7631450897,66923.3055733977,10278.9925090774,35544.4433530553,20603.2162130228,64684.9334681808,54795.0839450569,66838.6544302871,39791.0035572962,29135.9337579479,53822.4998599660,67504.8076734342,9520.5605521711,67709.8668808159,56693.9852859727,30424.7347891488,20699.4960667779,9186.8034627589,22209.6477380895,23474.6394372415,44694.4494827043,51225.5327415252,29265.2470899472,57197.0908196808,32139.4948736448,40237.8487967174,45532.4341826309,72036.5976492910,69957.9461106096,62908.9301885013,49391.4964992468,54987.7187687314,31470.0893607081,42007.0540266590,44565.4519175364,15008.3550039049,68614.4175808966,60657.5751132784,18601.9949807737,46003.1329437352,44067.8791145448,78503.2949305024,18148.0242546696,29926.6383082975,16497.1804812268,61375.4781630899,60761.2628937923,63461.6074493347,24265.1084821464,55763.6117346937,56015.5397312796,67360.8860224214,76857.5979518369,35376.1016376667,118.9249417470,60013.6970094151,47785.1091869737,65284.6988145230,61938.7213541447,22925.2132915534,11845.1833749785,48750.4586810571,72421.9204122856,27990.1979888853,43415.0491829748,34822.7923088023,39958.4667077281,50154.4439430171,38131.1423733817,48336.0095135549,52165.2084955391,37716.2670298832,68820.2357921475,27683.3590620241,57371.3462462910,40432.0741985862,16654.8043960233,35692.3513759978,22780.6408698638,45981.9430060626,9046.3553739334,41988.5306531147,47758.9488102023,36675.6834775320,50274.8782770779,31764.3656826032,52702.2184714050,48274.2795895673,52357.5500420300,62813.0280194203,15059.8956944171,58325.3639954446,33021.7563051170,14837.8323907505,62245.5937844654,24601.9834292303,30494.5045563878,24435.6905422936,66994.7824874194,9428.5526612540,27822.0925170067,54404.3449307998,42528.2272678689,60308.0752142586,22855.2115340196,12496.1514002689,66304.1369767700,45752.0412518695,49054.5353602147,59417.8528047716,50259.5317628286,55853.7768435114,21908.4564952448,65721.1992516103,69607.0609324955,56458.5619621325,35021.5359852264,15069.9297914761,46209.0702887111,23111.6211801666,3679.6206660626,61834.1616927157,51371.1347157583,15511.1853747672,77734.2471087937,20635.4993556823,10017.9722512522,36641.8915049882,25047.2258475513,76105.5209883611,29836.9208962963,26122.7360008629,43883.3251104292,64004.6927138744,27771.6055630880,71617.6677793381,19176.0568522520,58498.6287700630,35421.5046718005,44402.7862592109,41826.3194832283,35515.4236690943,64806.7913041454,34588.6636376722,25206.0794630188,73667.1657443813,29976.3405895809,48415.9544381885,47898.0257170946,54965.9934061675,34667.7247407866,49854.3765597191,27933.8478105655,34267.8301802776,82660.6514961596,37459.1239500120,35026.0241025732,51795.9431788491,42583.0624736431,36297.7834531119
