PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,103978.2792489656,28929.3219712694,80309.7345919506,113966.0065501966,44176.7071914496,114728.8222631225,47578.7754227754,63750.3675577704,124840.4141603584,18812.8097111375,82910.4097499708,11512.0836783190,72677.4499219540,49719.7988226272,84856.3587452897,22360.6806366935,101509.0517882296,48215.8612508028,3721.3751689089,94460.4475178227,34185.8639769252,21221.9716106484,41030.8596705106,65018.8304433022,64800.1197895697,117624.0154210890,61230.0261754229,90081.3444864083,31532.9911569038,100752.4070026559,78158.7938309274,20322.0375351022,89428.2425806703,99279.0299672943,81209.1104640934,76159.5406566542,80394.7686727740,35057.1948701132,65215.0233582186,20515.9153021826,34032.7008581281,112994.8315739607,39738.8297002950,54292.7860600003,50920.3514711114,15752.1867569250,103839.6761094606,115067.0759178993,9255.3501640553,70929.2298667108,10111.6638265058,43384.7015715032,58564.2017174423,105114.1433257665,64679.2146671640,29564.4789671522,55395.4062485954,50156.1194545886,70486.0260278514,31886.3751505786,92084.0455462122,74567.5183929220,20723.8485470921,103768.2276350184,79377.5452022619,64563.3426608550,25697.0558492988,93924.4422539549,102936.9392360405,111778.0385142456,85103.8294816572,11512.0836783190,80494.1931376470,50994.9031927809,93310.9864431071,56033.2593076561,20407.4408902094,109542.5070183437,39399.4065868084,94464.1434726459,10199.2728654164,114555.5681303758,31045.9269619055,75636.2181011968,64364.5538652872,108699.8073705467,30708.0011571852,94099.5342276779,62207.8340432494,73216.1882397328,84983.8884620243,85845.5603799248,107259.4651660358,72929.0151710788,49391.5199516569,12755.3365391705,87088.0698664565,91723.8048984787,25226.2917341873,62937.0352792696,38179.5957400905,42309.0052720693,23389.3132886764,56024.2769441440,89001.6074945763,36913.7363656455,71746.0722080520,97421.6813479372,27227.6822556929,59047.2698368337,99407.1874559047,86256.7210922495,116107.3119517734,48218.9675982125,8754.0954524351,80377.4344710835,37976.8380626374,44247.9757481103,68357.3230100417,17885.8953696782,55263.0383154015,41807.4763827411,96798.3690550874,14208.8016043055,11512.0836783190,22891.7876112780,26818.9794334527,4750.6931889653,101179.0319445436,71216.2291475778,63544.1283163131,17913.4052720344,16113.3758314844,55790.3587379144,111291.7273898865,24469.1887916386,79252.5142600274,34429.3068844060,115790.6161770496,56284.9501110204,58563.8577644935,67651.3313827817,58821.7548091408,79917.9061102572,70217.7237598266,44604.0207047273,36665.0426374502,5695.3569141462,36632.9233765230,107737.7895193444,13844.1746429337,81315.7720488509,50209.7548398180,100947.1031506176,99732.6722451143,89102.0072192567,76942.9223292117,50253.1373557797,68493.8753983183,43402.7107854032,43723.6346929974,38606.1206267770,100246.5352854404,60741.7212515776,116104.7323559401,56249.6820375757,45555.8423719123,85527.1481954098,74002.0138237675,109532.1327434503,67831.3722164441,26617.5386226120,79960.4655439138,80167.5174438485,75190.4547705277,96273.2609087027,32479.0917435750,107191.6052650470,84432.2369281206,47658.9517519913,90075.6461423388,63370.0938610617,97759.5985186380,81150.7444962295,60731.9608875081,109297.6221571934,35043.2840050090,94213.1810505751,95938.4725316840,102507.4281002242,79014.7345345548,77120.2932174833,75998.2772658051,49211.4028822330,117403.8293857969,84837.0957685517,31541.0335305161,84076.8195680714,69447.1502074059,59634.4478261706
2348,88883.7518535004,47468.0437351003,60994.6221657185,112288.7344725905,42069.3681684822,94143.5220729734,41488.8278734623,44357.0584174844,115573.3372222927,556.4538790956,76730.3775512479,44024.6638472994,59347.0063187848,29733.6581578049,63942.5920597037,27927.4231008713,90909.0312955433,34432.5525488210,25157.4674925628,74332.2165826731,20955.6696470548,22800.8401686921,20976.9392762266,62864.1245650379,43880.2694649599,104938.1876662546,53177.6321564735,77026.5967005494,18293.7766872023,79888.9589150145,57842.1741133338,41238.3293143746,73522.9085319468,91716.4907508056,71375.9306286560,55551.7684109603,78030.0314657293,14959.5247315471,49041.6905391850,14995.7400970610,31296.5542619290,104977.4063199606,31842.5653163016,33655.1098887122,32823.6907148631,32594.6265956337,90834.7327491535,104547.2219699163,16144.1318479744,65284.0415753840,19153.5564797956,32676.4009367164,46863.2586829725,85272.9377441329,44285.7307783691,9977.5598715728,51736.9944884582,42833.2379892301,60221.1695127608,31803.4855645015,82757.3990247714,53723.1239339021,12166.0260573390,87173.9430323654,64049.9347778509,43998.7766513254,9215.0405135280,73017.3202287624,82467.3278183642,97695.2608878155,65377.5151644007,36605.2860250618,68390.8394482157,30104.6240396047,81978.5742282316,40051.1838560438,40131.1152884727,97642.1519305502,22656.3883863133,79885.6803216962,10922.7526937488,94359.8863857341,24032.5067389830,67712.8244026919,50474.5542710251,99412.1480880665,23300.4933069686,73497.0069983425,44356.4834919896,52320.0448385852,64357.8658756898,65002.8007560984,86519.3533304206,69540.5662316762,38711.5552923052,33474.6686225752,83334.5856487865,70869.8132619402,23879.0030491158,57734.1865846685,26260.6904340555,23080.6341300094,40232.5535082281,36578.0998538221,81309.1025990190,16026.4713923899,51829.2071499804,81494.2209725444,8367.7157349891,38244.3667818957,90228.2640042972,72027.6845910152,106847.6870840703,28402.1923961893,25666.3218481990,76079.0543350519,34333.5910174483,23368.8298291653,60388.0319228968,8096.8212165283,41477.9992585377,21206.2296104654,84220.4820425261,9431.0772617524,28371.4297664609,9344.1860935773,15482.1592027340,17863.1045700145,87141.6542261511,50981.0563975560,53081.4678623191,21122.0348105619,16847.4782968049,49452.1876804325,98334.0999137114,19121.4471303345,65643.3719555341,16326.6262514497,104108.1995828711,47072.4348896401,57033.1474420079,46867.4328524287,37919.2884373524,59008.9363412118,55491.6928520053,39231.3890279609,29345.9665811403,20801.6464734140,18633.5620729071,97109.4871264797,13565.1405591249,60498.9850702621,48314.0149637934,80800.1689097266,79029.6050337677,68797.1633503288,71445.3169719002,45415.3948844506,47680.6111647413,24610.8280586268,32115.1300910364,26858.0630564261,88477.0035232614,45661.3863405225,113408.7526313890,38558.7332342193,37157.3383078489,73929.2876582310,62400.3872228970,89043.9426686110,63936.3095132301,12006.0520080270,60477.3053199213,59388.2791777592,65847.9451440632,75357.6795825227,28923.0920552285,92753.9986907220,71447.0788935739,27047.4061347092,79682.2935167101,43284.8581726855,77351.8468791626,72607.0383937213,57380.8238212361,89098.1786146444,14883.7308110903,86381.6106897680,85805.4348196502,86693.1692877775,72091.7540125946,56485.4764244552,61561.9286625704,28517.9070380226,96999.4389304296,69392.9371880358,10653.4251196395,63831.3427189207,48969.0800587641,39180.6865188250
2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,94654.0539563139,38624.9114780711,72790.4982743367,109426.8996504033,38676.5143211210,104887.6531452920,46866.1326539332,53742.9164013506,117342.9888106104,9896.9224638960,76351.6038786507,32218.8336632557,63692.5109708858,41630.0181248479,75405.4246186615,25986.7408422292,93480.8791979498,38904.0924054316,14252.8817280595,84499.7414541714,29549.3829208776,16005.7249847580,31139.2450763094,59909.8053223113,55483.2577015552,108989.6758166327,53771.0157129631,81255.8652688712,21976.4650091302,91150.5666198223,68247.7526312277,30012.6202748046,79885.2844531216,92300.7920431781,73331.2368025173,67468.7249797465,75358.8660084403,26828.2278685359,55542.6931408884,18080.7272921003,34406.7028035204,105907.7427340141,31878.7296332696,44548.2425528389,40943.5327715624,24579.4360223223,95075.0981691648,107112.0059783712,2411.0907061510,64469.4517400352,13622.6764945920,40320.1542216951,49912.2864300063,95117.1934769280,56232.5885678366,19696.3159411747,49507.5514935507,42768.9044971714,62386.8505020175,26782.9732922761,84440.9821925568,64961.4956460616,11322.1083737817,94109.3368161399,69932.2579227142,54756.9540334165,18983.0593994330,84667.8062141550,93054.8947299583,102731.4560388006,75103.8918223106,24668.5349199983,71898.8236748625,41860.9855549580,85013.6388182025,46349.8773934140,30347.2838327281,101126.3503368279,29490.1143428468,85244.9335029306,3252.5505394506,104599.2118163295,23082.1155937806,68374.9024145328,55182.6397884516,101143.2868393475,28628.3067755402,84278.1737541643,52277.0178669209,64023.1662532198,75182.0584760807,76782.5733984566,97515.1965824604,67392.7957086035,40904.1875483036,22729.8750165914,81522.6892003912,82113.4495624132,25618.0135111915,56552.9207023740,29109.2838218038,34729.4104818241,32429.9983852204,46022.4275907990,81919.6507492660,27513.4953291626,61768.9656002508,87891.2411470472,18412.1405106371,50089.8771123369,91850.6078964233,77100.1233263985,108586.2537962447,38260.6036817470,17188.4633968293,74538.1709458557,31618.3549989803,34782.1669418123,61011.1449743731,12366.2056657559,46030.7980653929,33148.7495563238,88135.6456291810,7352.4606730652,16485.1806338415,12911.8321123211,22538.2512765821,8048.7857949950,92119.1161108955,62925.7367709580,55316.4256123883,19701.5686494393,9418.4931557914,48865.5041660545,102561.3423910106,16535.7750148346,70228.4089165057,24419.5218794242,107460.4110397810,48365.0782085884,53629.7729788235,58716.0489858809,49363.7302703860,70664.3764170661,60871.0387544342,37794.3310116328,34979.1110815309,14841.6857775797,29700.1349561774,99723.1369573236,12231.6448718713,71665.5774493628,44956.6625402676,90986.8349097580,89965.8831309858,79179.7558423077,70598.4360905103,43790.8655145097,58857.3068554662,33392.8360533634,34866.8408323154,34874.9264651405,91840.4606171877,51262.6907046248,111136.6357462558,46321.7858547451,37697.8089926292,77110.6011167373,65515.6582411375,99653.4915046270,62030.5889783479,16710.8310841979,69951.9649367677,71229.1860937242,67433.1056385828,86823.6084106058,25887.1076624031,98040.5151047185,75602.5830853713,38983.2207427388,82064.3002692569,53425.5668041608,87860.2507311418,73712.7750230486,55058.9132517119,99343.5889950823,25221.1467293747,87110.4445065353,88041.2959883049,93011.6851135333,72145.8191792557,67331.4823824658,66748.2629795495,39519.5982887439,107494.8072173548,75383.1621825175,22199.0447937210,74144.1468709073,59596.6371415807,49791.6135786573
2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2363,95674.4843100436,38089.7796558378,71230.9272413902,111635.4580525373,40849.0517664760,104551.6877201079,44481.8197112788,53832.1936824264,119051.6590648272,8715.9693941576,78296.0716380898,33905.3967075462,64930.1083738068,40216.8467170779,74696.0766568299,23944.6820237449,95054.5241499609,40020.1166434794,14477.4852438534,84378.0233156492,27345.8850361273,18321.3135295729,30903.8159670871,62089.4312965538,54674.7988168605,110340.0089369372,55553.6927472903,82546.2017820510,23017.6873771651,90562.5878786020,68025.2829847723,30501.1437489204,80766.7837659671,94146.8709489164,74969.4708851079,66326.6233036828,77531.6893213181,25425.8468263729,56343.9194500411,15697.0908290486,32048.8092113541,107720.9929111432,33629.4634421911,44100.1006240658,41321.8178810044,23698.4578138712,96380.3606699607,108698.8546445160,6571.8744140361,66446.0852499782,11895.7525647182,38005.2238752850,51325.3421734080,95114.0516018925,54976.9759844025,19442.5633003828,51602.1836780131,44597.6460667330,63973.1054977817,29041.0857321966,86133.3156305652,64375.4263918692,12675.8939377946,94884.2723284819,70895.3413092055,54381.1518815704,17058.4200357493,83829.3464448501,92779.2489836925,103900.9270455122,75122.9106159233,25952.9542492054,73295.7638385742,40928.4464010434,86506.4198907524,47158.7646360389,30114.7926968884,102564.6091804254,30064.0694819073,86334.6391456103,43.8083006335,104462.8932160609,24867.3625078636,70180.9556493212,56332.0079342853,102845.7100640121,26252.3461522358,83917.6439965717,52749.4595621424,63139.7630182372,74797.7109061297,75829.2941146746,97063.5665147485,69510.4605539409,42408.7777847848,22909.5359018014,83623.4829035506,81532.3762381124,23284.2559788342,58555.0609561675,30412.6673198330,33129.0570380745,31551.4066533531,46072.9932501126,83751.6048428011,26746.1464253290,61701.5388274652,88775.9234953576,17242.4054874521,49065.5065961737,93559.6042078192,78232.2970939858,110293.4082741973,38157.7768881133,16352.2408658349,76605.4704025717,33695.3703558223,34071.7503839567,62807.9477358429,10124.3142620272,47172.4888321472,31951.9443525160,89488.8752353708,8283.5347614602,17647.2620915614,12980.7055286731,20263.8537269173,7517.2502433170,93288.9671288559,61614.3614391570,56873.7881017653,17528.6742364713,11690.3626672730,50780.5349512632,103876.0698242084,18412.5536197954,71437.5579662279,24647.7361917373,108925.3561469949,50035.4929119592,55837.0481012284,57686.4605044105,48653.5615477330,69820.4102773802,61912.0621488280,39765.3667878097,32600.8958621766,10090.7699165245,27901.6500554939,101296.4770598066,9906.1365374321,71120.0008367416,47143.4529587340,90862.5610943469,89539.2643590131,78975.4784452649,72587.9401532215,45806.9124166503,58298.4358595146,33559.5581516089,36243.1891781481,32598.4759721988,93289.0467007658,52230.9619553371,113297.5631941140,46810.0408503258,39421.3295070963,78569.1309645766,66963.3196120484,99371.8576555395,64117.5815205412,17390.9904649485,70043.5203394918,70207.8424311426,69113.4589184887,86114.9894243189,27957.4564572984,99158.4877848265,76896.9750709513,37805.7688051010,83653.0161567178,53276.4812673779,87613.3836720824,75469.3789571840,57174.1270752222,99202.5609508917,24882.7789021733,88933.1765633654,89658.9157298302,93918.5700595635,74033.6763685190,66932.0277415994,67839.8483090561,39014.7166577259,107262.1126979951,76334.2875691064,21380.1201963276,73961.6220900583,59279.4216255256,49466.2079261005
2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
