PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1814,47197.3454748702,126614.9180686973,53560.8238450013,118694.8604749746,84393.1179076865,16697.6670053117,97306.1034035089,36472.0301955501,91313.8203718499,81234.9780467004,82450.3919629869,116452.7126398609,52478.5484228022,59062.8983048902,23756.5020547867,103206.6038040108,71004.8032855546,59778.7359623046,103773.2938482677,28.3398126786,80870.0968898795,88211.1926512562,58480.1422615334,89557.6162913067,39403.8981556424,68474.6716277475,70946.5008706857,54621.7411435458,70896.1071111286,16088.4085870516,21405.3406802201,119488.1598711410,38902.7888071657,84157.2964182354,67339.8529209549,39888.0418453611,95475.6284040730,68718.8771399873,44376.9223009567,89445.7645450986,97823.4284904836,89815.4288376204,73590.4298401912,45758.1773959794,50317.6135032744,111666.9452579661,59468.0421292149,78654.9609922789,91998.3054787580,80284.0700693981,98035.6475672504,85905.1264350366,60593.9166187664,11461.1609563129,47825.2124601358,69943.0198305351,82548.2354431384,73050.0358012454,64123.7714555589,86720.7727022782,72972.5167560200,28219.9072795732,80491.0572023424,37071.8909892606,42750.4854031709,35430.9834736197,79045.2130962803,25473.2837777801,510.6137932681,57038.6223732542,21484.9940831890,112328.8800290810,57577.8042522567,52088.3923753162,64081.6847128826,50426.9886842449,119346.6133771898,68264.0319790741,61853.4359086141,47367.6804930166,90057.3217028407,15123.9210810030,77285.0291997710,73474.0829461474,52310.4855956878,81164.4237090936,89433.9258704210,5151.1486404941,41328.6473672997,34742.2343621150,16275.4413513089,30912.3213237346,13606.6809314986,88591.7632355886,65627.9892670460,112249.1808492925,93685.9231612803,16797.4292997600,95862.1345351540,79706.5440746899,68197.0912853866,66166.2943067449,119076.9376867802,43830.7525809056,78818.4527844097,63616.7556467863,27919.1850822360,39793.6519356317,73773.0527436910,46919.7921468503,76847.2328511543,48020.0388875594,85682.2250584169,51296.1206579678,104900.7262438421,88475.8000176206,81060.8340277650,56525.0874506397,71882.1565879298,85530.9463383413,56200.7983474810,61909.5837843014,59007.9733515136,85497.7879800709,105129.5967745535,76644.7919670305,84004.2761684735,96842.3832637235,52529.0946311951,46522.2578002419,63530.1542722351,97460.8582577014,87603.3887148681,75486.1838671356,63350.6754131462,81018.0792794191,50818.2109039773,65424.2866258332,72935.1301593945,67806.1042179991,89162.8064449012,41266.1360871614,43255.1119249269,29947.7755901316,47505.2807158398,77599.8558794864,91018.7651919790,98142.2966801814,71999.5891807639,73964.1599621533,91770.9329272413,22121.7945965808,85943.8596130879,1242.2593794884,19486.9209264803,17741.3843015713,82745.6420621306,78893.7895225969,33130.0193683644,56534.7656758891,65945.9507250943,83317.9273630133,64538.4926889411,50098.7652063125,115865.9161622384,46473.0655668374,71350.4092154397,60650.8298614456,59242.4513222595,10989.3869786713,85091.4220437366,73790.4548585697,21314.0901624832,34855.2247818468,68061.9804065708,20458.5114953451,81511.1572623922,52634.1847852053,53997.1835047599,57267.1329536564,67412.4933943541,36127.7345708063,328.3203451581,72558.8320828041,84639.9764555177,18443.7719684284,64524.9261208192,80497.2116719586,70815.8320540178,42002.0716815785,78193.0942066683,23573.6344746661,47399.6545272569,50912.6945910853,18099.9292168610,41573.3986850125,68809.9785007617,15423.7356171926,30375.8516266457,40085.9919674183
1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,88782.4121811003,49874.4263005555,56612.9726503518,115214.7637684235,45481.7979504879,91332.8408302522,38595.3915803943,42693.5903117204,116985.4821474384,6781.5710357688,79018.6635533114,48383.0828046977,60044.9096059704,25449.7048743686,60596.4363015828,28205.7064302435,92105.1981370975,35478.4215421371,28727.5126487992,71967.6112274929,17282.5249321227,27099.6372538085,19299.8172553606,65988.9414016530,40445.7734289080,105506.7999765467,55326.7873145901,77641.3525548570,20418.0467243121,76696.9248454027,55384.7578371566,44792.3859405129,73228.8396499257,93620.1121484357,72900.9134759721,51592.2190941878,81001.2114962678,10646.2873719441,48897.6366070560,14396.1839959098,29485.7052136908,106717.0764698507,34530.0173130019,31016.2812289161,32131.2762261294,34915.2194980431,91377.4600529265,105696.8761449372,20541.7809418996,67776.8578331919,21271.0644727936,29105.2217078448,48225.2949936483,83081.3404174616,40190.2576027968,9839.4624240142,54749.3578764037,45326.5253497973,61755.7792818891,35698.8127350569,84316.0449002082,50622.3924696350,16124.3018817214,86542.4260432216,64041.3863539751,41365.5694261545,5857.2843563546,69454.8512540259,79792.2098770227,97879.4635373936,63335.1274497620,40737.2224089512,69350.8914630202,26538.4325587706,83039.8173795427,40148.2224863389,43015.2908359796,98461.5982514726,23067.0222951599,80007.4714667246,14393.5726049114,91894.5023287074,27245.5928246434,69713.4739084515,51119.7217195792,100885.8413464631,20920.5020938567,70704.3975836967,43552.6044249400,48732.6147857077,61561.6241219189,61287.3901594854,83533.5197478311,72403.5556319638,40533.1110348768,36854.9887276805,86035.5521786364,67711.6538312466,22960.3338797295,60394.7536226535,28220.3775744085,18619.5301538780,42316.6876494274,34988.8933902156,83248.6295045047,13155.0438821698,49732.3983498185,81141.4770899867,2409.0724117084,34480.1210785998,91775.4484302122,72319.3660932418,108295.0537150272,26700.8130419844,28358.5120726135,78730.7573947710,37698.5712192852,20365.8894444313,62457.9215265854,8830.3786762814,42330.2035642366,17223.5395141481,84924.7384312554,13925.4565460982,32440.9947496787,9468.0822605937,12864.4421482352,21316.8507510972,87392.8355775145,46820.5847587821,54664.1613498239,21644.0142384740,21295.2357962204,52015.8229439906,98853.3514533383,22908.6859444964,66187.2454052726,16489.6605287692,104957.3995692590,49063.3139064264,60313.0211188689,43073.0900801874,34699.3893447473,55465.0442552466,55787.2529012396,42182.3024702883,26604.9503781874,24879.3600878589,14157.2724496522,98265.8976405428,15038.3208060576,57436.8934766321,51652.0523898741,78402.5087900250,76105.0447503072,66306.7912445547,73909.7513460824,48329.2991677109,44664.8352658196,23786.4697606985,33900.1425925782,23256.4369481332,89380.3225428209,45984.6328797642,116159.7808707955,37937.7624604543,39565.0863360387,74979.4800633122,63560.6035639865,86338.7365645116,66763.0632941543,14456.5912426470,58619.2554565141,55585.5189476649,67543.9896018225,71985.9265295661,32474.1955508870,92849.1801972733,72126.4899149034,23077.6244262604,81001.9941335692,41125.9795186917,74745.8000142161,74424.6024589989,60370.9658192360,86640.3582993935,13449.1117850696,88257.6761207223,87148.8979272821,86353.0736573765,74265.7502982444,53704.5505852393,61883.2198963410,25859.1582463796,94358.1370558094,69296.2025202859,8082.5363840702,61409.7755284800,46401.3644813741,36711.9160075272
1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,87135.8498817084,52234.4619117901,54542.8968512319,115134.2063977879,45848.1471772411,88953.6368569607,38938.5233477153,40567.9271738327,116005.2865905728,8467.8644355041,78556.0076367912,50481.3500721893,58774.0151713672,23280.0256182731,58189.6904363914,30139.3093243585,91032.5225890960,34456.2956522583,31105.9214201586,69656.4471225691,17171.2499520172,28388.6164682201,17265.0151034983,66094.4368273534,38039.9098170087,104130.0251511614,54822.2613455770,76307.3323471789,20139.3480668444,74291.8116340467,53063.1218828313,47177.9802908062,71520.4550720538,92919.2533945275,72016.9715277304,49263.4070135681,80977.9637586792,7306.0096769503,47285.9151858034,16189.6808704764,30548.9123828827,105915.9566305471,34437.6315219392,28681.7768677789,30361.9206873598,37273.9641896220,89998.6260733977,104591.4008866964,22600.2736301530,67455.3917142164,23626.1772206864,28954.8109847460,47308.3112373542,80800.1179093050,37908.9354373088,8784.7698255779,54796.5664376774,45059.9299654675,60895.2033458776,36508.7031314525,83436.2003178514,48223.0183991453,17161.0142585773,84699.4501280569,62456.7599318381,39022.2606452928,7309.6737660604,67057.7560811856,77430.5070876704,96342.3084987545,61093.1642873868,42981.7313965916,68188.0722929213,24136.2282841388,81909.2533772679,38663.6885855693,45416.7684849803,97203.1866231836,21847.2648680475,78458.0338957194,16766.2542555327,89561.8228208631,27561.8588329673,69094.9018169240,49844.1632236258,99947.2765295965,21749.9128150991,68329.5478388284,41701.9629451514,46335.9550419512,59187.9826072112,58906.9361234072,81138.9937593851,72316.2557889578,39892.1100711250,39253.5148211410,85824.3576935838,65308.0356661341,24502.5797918006,60193.3401373428,27740.4456723152,16709.8736178959,44637.4572403033,32901.2681385753,82577.8870158620,10831.4913096336,47487.3562944640,79403.8380927688,1430.9865866447,32102.4335479267,90882.4958645353,70849.4006497889,107337.9389629473,24608.3570190010,30754.5875575444,78495.3195199002,38057.9801201806,17991.4354957919,61891.6702301489,11100.7973614425,41180.3129632153,14885.6972240857,83624.0723941462,15821.6464560116,34708.2372124657,10161.1044224218,13730.2953486760,23702.4218747127,85891.0484385114,44572.1736367086,53844.7536371635,23688.7789653657,22859.3882697749,51772.1516538116,97458.8366111246,23706.3055397032,64835.9468952908,15276.1287152902,103708.6028924454,48484.8204841459,60542.6352325951,40702.9556760913,32296.0897285874,53065.5921289139,54344.5595673765,42225.6434614295,27133.0537360144,27138.7531630128,12782.8868789763,97168.7708825522,17335.7502784186,55039.1758877985,51944.1326189437,76083.7753677332,73716.0912922599,63975.4964611813,73561.4716025193,48325.8785948059,42272.7173140634,22022.1347606684,33276.0760041471,23128.9199161748,88168.1916643822,44578.3974801105,115959.8162971590,36171.2466842502,39269.9928727189,73852.6234721414,62504.8322655016,83972.2815648752,66659.6777960050,14527.9361539937,56424.0794319862,53219.1476879486,66759.4584154396,69579.6431577896,33004.7097666588,91278.6515821375,70828.3668476893,20741.6200441429,80001.9516453945,38875.6431832541,72394.5234629161,73696.3667576364,60390.6877252856,84309.7724301105,11600.7187087515,87546.2326640047,86154.6586810882,84616.3283862073,73741.0982570428,51334.6878636790,60440.5546505413,23529.2981736534,91999.0687164530,67669.2155688861,6055.5875020158,59091.9413916137,44065.5462162395,34401.6161460352
1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,90554.4904021488,48330.6642199093,57218.3422445244,116445.3568052279,46491.6044897064,92841.4328623938,37306.0647057829,44424.5994883865,118607.0106747409,6212.5010338582,80444.3835891334,47831.3205738060,61755.6290958634,26241.5651529788,61942.6107535134,26428.5069067501,93758.2382051090,37132.4287488585,27619.3638672621,73584.7628859496,16346.7904438098,27484.3758445540,21051.7319193070,67133.6534646870,41775.3827420169,107236.9768271213,56780.3531369037,79364.1770163138,21828.5632957155,78092.3028543084,56990.3011056178,43639.0053738792,75005.8147122117,95142.8333958842,74495.6809692784,52628.2398134210,82209.8615042384,11513.8828537182,50667.9386974772,12621.4833430674,27882.2582253660,108276.5228750103,35812.8524401458,32606.8705157295,33910.9426043571,33370.6423493567,93108.7847496190,107358.4322201402,20118.5881807840,69141.7051273063,19723.1065740704,28123.2954168872,49839.2435203839,84727.3028397360,41136.6796075578,11556.1128366603,55934.1282186759,46680.0105230924,63345.3749000419,36432.6285170872,85907.1665705879,52063.6511800072,16793.8560431956,88321.5956826953,65807.8089889567,42943.6090398246,3712.9103115461,70703.2031214670,81338.8563789277,99638.3284620631,65010.5413522786,39951.6422044889,71032.7530766165,27839.8706761826,84710.8318232645,41903.8335222488,41607.4000876201,100165.1735838871,24782.4178289002,81768.6896944867,13354.5376873992,93485.9550502920,28324.9615144249,71208.6831466226,52833.2905493837,102494.9445897220,19434.0727130316,72224.3194315172,45331.0435674505,49984.1896871093,63084.7781451882,62464.0052412330,84994.0146566272,73649.6795321302,42053.0010925540,35637.7148307827,87340.2131363885,69122.7337404150,21219.3907830987,61705.1625829878,29692.6823577109,19125.5868925434,40712.2831097641,36731.1740437272,84761.3530165465,14760.0084729035,51405.3751337362,82919.7856666611,5664.4904358205,35661.1304607224,93370.0043869852,74068.9236530091,109909.6520021978,28440.2904277902,26925.0478851411,80049.7847993469,38725.0778189969,21894.3594633479,63934.1710320826,7172.1446619013,44015.6862587372,18333.8778791685,86639.4354583833,13787.1484017779,31622.7210155869,10497.1806854711,11411.7618080914,20192.7723648000,89146.7408849807,47701.2187317441,56241.8248540774,19880.6134710106,21455.8308366533,53352.5365942606,100587.4638471222,23698.6586512258,67914.9445445772,18213.5990440345,106658.1603878307,50551.6837794615,61390.1006714720,44222.9890065380,36120.0001288557,56730.9261838317,57533.7047482276,43382.3461601671,25245.3030764583,24095.2702005714,14207.4016961572,99925.6234862061,13408.1061963492,58885.4924766512,52699.5878503430,80011.2082396287,77586.2855694726,67900.3444457038,75284.8073528220,49547.2150567787,46138.3616835394,25566.1573764560,35420.5880063168,22285.8284478943,91072.8605438606,47726.1704708874,117452.2072273788,39717.3514593510,40938.3276451720,76650.5228102538,65213.0674067629,87876.0728006073,68020.2474290571,15744.5793617040,60321.7426540307,56717.5576767466,69104.4938950933,73315.7344929252,33405.9035581984,94612.7474230565,73841.8364014050,24164.0513751397,82633.9334858199,42794.9942042307,76310.5363972583,75961.9873738187,61566.5622705816,88234.5815732593,15223.9745798014,89785.5146093611,88778.0821901560,88131.2989700224,75720.0732016548,55236.3693652595,63628.9812710938,27455.8824295696,95909.2515525536,71066.9451864659,9795.7268977217,63019.6251976134,47989.4800386501,38330.1758989170
1825,83971.9879033539,55617.1150770318,52641.9750397025,113703.5177615352,45158.1330736815,85613.7453450168,40967.3951995677,37118.1722872568,113481.8228029739,11095.8308988343,76668.4806210606,52660.5878704494,55981.3342333038,21259.3956988300,55053.3664755891,33542.6363266260,88421.1279707947,32001.7657578956,34082.8232123281,66223.0955407623,18908.6552247823,29224.2086025467,13873.6990563349,64973.4504041508,34946.8645459290,101202.3163998657,52925.2006506289,73434.4540232118,18814.5113637750,71084.3620574188,49637.7643068988,50170.1094894170,68311.8039651980,90727.6300156922,69632.0750180822,46616.4198791191,79656.4214138958,5272.2867822637,44175.7645498691,19555.3056953449,33350.6966791449,103598.6286053988,33176.3392155242,25268.9479298741,27140.8952167595,40659.1033797490,87074.3912095259,101937.7683892998,24819.0498477434,65763.6927406234,27017.0814486841,30457.1782554803,44929.6474158571,77350.3444840892,35455.5842344449,6905.0145803959,53625.0583313674,43502.5224170487,58553.0535759430,36527.1595733058,81044.4309970470,44967.4250724280,17819.8675888858,81387.7711068955,59357.1433747506,35619.6023612870,9508.2794474469,64053.9680177655,74053.9654074304,93269.2575543451,57632.1401101349,45519.2314133457,65498.3674130708,21127.6328718720,79241.9866280904,35688.0850790873,48683.0764832348,94394.5689880010,19252.1620089085,75380.7251888550,19766.4994077041,86146.8083812490,26944.8298612931,67028.1723978834,47059.8829668319,97477.6081555825,24398.6959571485,64979.7452835136,38401.6492844340,43347.7305426099,55835.8953080151,56017.6679299218,77851.9756616680,70922.4696809892,37875.7728630242,42330.1594579865,84248.4179555507,62083.4816052621,27700.6038826978,58673.1489149540,26019.8876629140,15495.6669808107,48062.1986141518,29466.6079338651,80431.3681523066,9249.4221278774,44026.6038017303,76169.6261211869,4868.6356290405,29262.8234542261,88469.9196172768,67848.8125134458,104843.7591452257,21175.7253061777,34054.0899764416,76897.1937929288,37402.4799282772,14652.0364313500,59901.6169858244,14546.5174541200,38552.5854352631,12372.6226791283,80779.8892001788,17848.9791300225,37323.9275407755,10706.4006095270,16524.9640476122,26728.3332604129,82853.3741587974,42208.4633921794,51564.8125396438,27133.4967162831,24209.5796909870,50219.9110410148,94516.5320905232,23853.5168977337,61954.8855887471,12803.0527277036,100906.9605460494,46513.2829886015,59607.0320011208,37887.4381386270,29080.6076545813,50047.6857891751,51384.3656087924,41100.1690093303,29437.4690319955,29760.8298109797,12851.5559666325,94527.6451612743,20772.9132226964,51771.7829879526,51123.1199740595,72656.1777567775,70406.8131730004,60559.0964088903,71825.2451445991,47108.0942852114,38980.3966529056,18831.6331672941,31319.1514706824,24730.6333412028,85411.3698143231,41668.9183471490,114372.5606111431,32942.3206609043,37703.4261246395,71195.8724533752,59938.2375824261,80604.2071977910,65254.9947474218,13890.4122545885,52960.9192011345,50407.2969971240,64497.2005520823,66459.7951179280,32637.4915292627,88177.9347026413,67995.5514803538,18162.8797566753,77478.0152001596,35415.6177569217,69001.8033250681,71491.3331877542,59165.8915786173,80892.6839764604,8419.2687073228,85346.5673070328,83632.2102782770,81381.3740408369,71782.9217716159,47974.8191496428,57473.9908380764,20111.5427689430,88617.8680047006,64529.5753060352,894.6668231547,55663.5024736019,40653.9404040695,30966.9991557987
1826,91073.4779814015,47921.4684627276,57339.7146246097,116852.4281286457,46846.9767582417,93244.4230336045,36892.8452796044,44911.0499942016,119104.5839602071,6480.5994503062,80899.3864543002,47747.5772951541,62269.5961592698,26429.6883474631,62292.8421032941,25918.1648077195,94262.0960801315,37637.2603427010,27366.4236166555,74026.4360633476,16042.7769017576,27681.1840151260,21548.5176486141,67521.0016021786,42122.6243479301,107753.5473674049,57242.5680767635,79879.8179730540,22285.6907615209,78457.6992879375,57428.3651655837,43365.6426371637,75523.7108815550,95619.6080563540,74988.1658272873,52881.4182580346,82612.4160966859,11748.0924891907,51187.0911944522,12102.7943759379,27391.7975197467,108761.1876058960,36237.3680556631,33041.6722432721,34426.2986063401,32962.9242314313,93625.5183312842,107863.8217806703,20090.4717942973,69582.7839026125,19318.0920737087,27796.1613971326,50336.0889946952,85179.3374597053,41364.7007880653,12072.1725015228,56332.3204637607,47119.7821876319,63836.9847534776,36718.8179643656,86398.7545471698,52445.8808195137,17077.8350931072,88834.8435863622,66327.1583242080,43372.8905999586,3183.6619623013,71021.2489155281,81755.3044806029,100157.5832735241,65474.1023870554,39797.7666188649,71541.9811826683,28181.9330123517,85218.0592941087,42422.9629101799,41247.7837682639,100677.8939422485,25297.5255938660,82288.0243155680,13141.6981295775,93917.9419647739,28702.3627084343,71679.7748353010,53347.7342423730,102990.0911048380,18974.0982496049,72631.8307668716,45843.2717884121,50305.2847119296,63493.7999464728,62759.9168979163,85380.8672406869,74061.8712806293,42530.7018590049,35344.9569148734,87766.2104076803,69493.7674062070,20702.0440206708,62133.6087519155,30161.3730017064,19237.0069195279,40280.9361481058,37222.7915137624,85236.0643704336,15205.1301524912,51868.4088730995,83437.0086768043,6636.3466987437,35962.9392413668,93862.2302093407,74587.6064261550,110405.8701374586,28931.0362905959,26559.8016965387,80479.4932477787,39086.1789301897,22310.9991213896,64401.2257773314,6733.2799620813,44525.8228452929,18624.4148024704,87153.8985612886,13857.2371222860,31461.9000180922,10881.9590629790,10966.6010442421,19939.9638718259,89665.7333268295,47907.5911662470,56731.1362251676,19380.7783427368,21596.2016057025,53787.8075229240,101104.5314192557,24005.8843333132,68431.2674926652,18730.0173946160,107170.4134638152,51022.0079822631,61760.8111907089,44513.0403836397,36497.6010621941,57055.7680714423,58052.1436331356,43785.7133394656,24816.4478179428,23950.3919762104,14196.4278050761,100430.7042670048,12973.5603787771,59269.6131189197,53063.6860499453,80449.6677436146,77980.4074033236,68333.7100738567,75728.0764298292,49954.1876347477,46531.8838637001,26081.1478005016,35898.9225600485,21965.4229267388,91583.8047279018,48244.1658013634,117874.5483309172,40233.0419853681,41383.2850117897,77157.8057492092,65717.0489725831,88289.1107326893,68435.4318218387,16178.3080159273,60796.0136670749,57000.0711667357,69589.8941472790,73659.8883024470,33744.4502590045,95132.1187832446,74356.4337139604,24442.0945157848,83133.8062484418,43256.9291177403,76733.4537094270,76442.2784500995,61966.9837652342,88667.6600770054,15733.3829088058,90263.4909357709,89277.3619708305,88648.5765937855,76181.7966691520,55648.8006817834,64147.3476326407,27893.6723112510,96326.9158220028,71586.0675690109,10280.0897076531,63458.9865855944,48421.8815360668,38773.9772834000
1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
