PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,94654.0539563139,38624.9114780711,72790.4982743367,109426.8996504033,38676.5143211210,104887.6531452920,46866.1326539332,53742.9164013506,117342.9888106104,9896.9224638960,76351.6038786507,32218.8336632557,63692.5109708858,41630.0181248479,75405.4246186615,25986.7408422292,93480.8791979498,38904.0924054316,14252.8817280595,84499.7414541714,29549.3829208776,16005.7249847580,31139.2450763094,59909.8053223113,55483.2577015552,108989.6758166327,53771.0157129631,81255.8652688712,21976.4650091302,91150.5666198223,68247.7526312277,30012.6202748046,79885.2844531216,92300.7920431781,73331.2368025173,67468.7249797465,75358.8660084403,26828.2278685359,55542.6931408884,18080.7272921003,34406.7028035204,105907.7427340141,31878.7296332696,44548.2425528389,40943.5327715624,24579.4360223223,95075.0981691648,107112.0059783712,2411.0907061510,64469.4517400352,13622.6764945920,40320.1542216951,49912.2864300063,95117.1934769280,56232.5885678366,19696.3159411747,49507.5514935507,42768.9044971714,62386.8505020175,26782.9732922761,84440.9821925568,64961.4956460616,11322.1083737817,94109.3368161399,69932.2579227142,54756.9540334165,18983.0593994330,84667.8062141550,93054.8947299583,102731.4560388006,75103.8918223106,24668.5349199983,71898.8236748625,41860.9855549580,85013.6388182025,46349.8773934140,30347.2838327281,101126.3503368279,29490.1143428468,85244.9335029306,2294.6936254651,104599.2118163295,23082.1155937806,68374.9024145328,55182.6397884516,101143.2868393475,28628.3067755402,84278.1737541643,52277.0178669209,64023.1662532198,75182.0584760807,76782.5733984566,97515.1965824604,67392.7957086035,40904.1875483036,22729.8750165914,81522.6892003912,82113.4495624132,25618.0135111915,56552.9207023740,29109.2838218038,34729.4104818241,32429.9983852204,46022.4275907990,81919.6507492660,27513.4953291626,61768.9656002508,87891.2411470472,18412.1405106371,50089.8771123369,91850.6078964233,77100.1233263985,108586.2537962447,38260.6036817470,17188.4633968293,74538.1709458557,31618.3549989803,34782.1669418123,61011.1449743731,12366.2056657559,46030.7980653929,33148.7495563238,88135.6456291810,5525.3941111476,16485.1806338415,12911.8321123211,22538.2512765821,8048.7857949950,92119.1161108955,62925.7367709580,55316.4256123883,19701.5686494393,9418.4931557914,48865.5041660545,102561.3423910106,16535.7750148346,70228.4089165057,24419.5218794242,107460.4110397810,48365.0782085884,53629.7729788235,58716.0489858809,49363.7302703860,70664.3764170661,60871.0387544342,37794.3310116328,34979.1110815309,14841.6857775797,29700.1349561774,99723.1369573236,12231.6448718713,71665.5774493628,44956.6625402676,90986.8349097580,89965.8831309858,79179.7558423077,70598.4360905103,43790.8655145097,58857.3068554662,33392.8360533634,34866.8408323154,34874.9264651405,91840.4606171877,51262.6907046248,111136.6357462558,46321.7858547451,37697.8089926292,77110.6011167373,65515.6582411375,99653.4915046270,62030.5889783479,16710.8310841979,69951.9649367677,71229.1860937242,67433.1056385828,86823.6084106058,25887.1076624031,98040.5151047185,75602.5830853713,38983.2207427388,82064.3002692569,53425.5668041608,87860.2507311418,73712.7750230486,55058.9132517119,99343.5889950823,25221.1467293747,87110.4445065353,88041.2959883049,93011.6851135333,72145.8191792557,67331.4823824658,66748.2629795495,39519.5982887439,107494.8072173548,75383.1621825175,22199.0447937210,74144.1468709073,59596.6371415807,49791.6135786573
2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2358,93711.1103663491,42664.1096247398,63563.7862300998,115132.7620450004,44490.2168061155,98718.0690401604,39149.4737389465,49273.4081626429,119735.8893967163,2234.6563393740,80285.5113720080,41635.3559320541,63937.0875177781,32697.0208867220,68156.9723600802,23243.1768438211,95219.1056801455,38944.7289262754,21172.9243386559,79094.0368363838,20227.6627129843,23548.7808850102,25858.8546527233,65566.1382175485,48015.8854922303,109539.5834289353,56917.8411594361,81628.7620438671,22390.5811520215,84224.7992346649,62563.7074181180,37221.6354502588,78399.2473968932,95562.6086193936,75516.4274848402,59087.5301867808,80877.6426278153,17985.1997048806,53904.5031179620,11147.5700119267,27937.1668944503,108929.6463639470,35245.8205618299,38279.9997891768,37775.0651440012,27747.7529556390,95454.7609938371,108871.5112293060,14287.6700734199,68679.3247951612,14228.5317690639,31441.9523086018,51162.8036237848,90092.2782686326,47607.9018004197,14936.3892929772,54628.3518427401,46326.8184162968,64378.9379064193,33488.1656410429,86858.4586415531,58114.9181417613,14404.4239127083,92100.4166539720,68867.9356862857,48638.5155090962,9371.0728406082,77036.4767584318,87106.3091818687,102438.7899735242,70230.6242454621,33548.2537740156,72850.2761560009,34117.6708480886,86370.2751757095,44872.3410004259,35545.5738417113,102138.6921974255,27459.0507946407,84657.3007160771,6883.0927640354,99090.0034714263,26973.4612169190,71526.5734450792,55101.7584201263,103548.9166935137,20707.7191914734,78076.1374235851,49309.4480437200,56314.2285785713,68931.9918025010,68857.8155761850,90993.4225934971,72536.9841410231,42766.1080315884,29273.3773955285,86475.8224784635,75228.0253112811,19932.1145714317,60989.1011442033,30330.9797692352,25461.5512608756,35332.8214728456,41499.5596288150,85143.0539300867,20481.0678908313,56662.3182113132,86378.6922705756,10406.7090161064,42049.5584664637,94327.3482582119,76752.3213145766,110994.6435075220,33296.8815687599,20954.9268863838,79287.5779917033,36901.4543818615,27786.1857745061,64167.0683424297,3305.2384153582,46045.3080617954,24757.1090163540,88778.8445828954,8969.9168912588,25207.1183961021,10499.3334389880,13612.2736623968,13751.5357163184,91869.0163011101,54168.9110491024,57228.8619807952,16404.1549121848,17034.8909219039,52840.8892582474,102958.7930621302,21322.4525153487,70285.4708826118,21222.1469585057,108586.5209293533,50962.0083643277,59551.8175051984,50632.8974053410,42220.1411643009,63046.2680618523,60232.6042790283,42279.3387495682,27003.4515613995,17718.8175527081,20171.5380072392,101435.9047707253,8648.9425646728,64918.6109248178,50797.8476103314,85552.2267364780,83538.3850060317,73510.8152206889,74850.8853823622,48459.2038936658,52123.1347189003,29570.6114713218,36240.8825607176,25802.6789719034,92941.0570154890,50409.4709919117,116451.2721757768,43501.1600031476,40769.5631544218,78336.3884342216,66768.9284080737,93670.2708159330,66991.0644062109,16093.5738009370,65368.4582062637,63138.9301598918,69887.2902595431,79552.3633309104,31286.9286884035,97526.7583503774,76028.4900017159,30601.2122318189,83934.7850578542,48094.7861861759,82020.5171177205,76547.2598803710,60272.0197561366,93830.0933329959,19779.6053315427,90255.7886175796,90036.3536688828,91573.5791766226,75755.4024142288,61063.8565955459,66287.1542027218,33124.3118966034,101656.9550167380,74228.8011677905,15179.5192044872,68569.0654492882,53641.0994146009,43883.3052600613
2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2361,95089.7560133170,41686.4336138407,63612.0249866007,116483.4223597788,45802.9517676600,99579.8705434941,37938.1065394379,50411.9913356008,121192.3205178431,5018.4397183688,81715.3185467367,41813.6906646965,65369.8171214408,32940.5838414001,68839.5151822223,21814.0733653106,96673.6437234047,40384.2381250653,20775.6170350647,80082.8303066830,19463.4180535937,24627.0832746113,26974.2470640819,66906.6142628648,48678.1350714772,110972.1882228128,58362.1522779150,83060.5897993490,23846.6776873086,84959.9659754738,63528.4211098853,36748.7912499694,79754.4742646424,97010.3519972531,76972.8462921563,59488.2842775229,82233.3530542566,18349.9416644789,55266.2055638802,9745.7777109501,26565.3238589772,110381.7007709923,36672.8188664843,39199.6478399530,39058.5062507047,26741.3194697427,96884.4017034787,110325.7318750773,14823.2178315008,70097.0257248326,13142.5697899963,30487.4089573306,52616.7852700452,91124.6322098930,47942.2837685129,16203.9578747178,55996.5167421634,47756.7848819991,65835.4039853593,34702.2721768432,88314.4927618595,58890.6705504770,15763.6674930602,93418.1926026846,70249.5388780008,49557.6924832259,9111.6019695864,77624.9102338056,88009.9040470354,103844.3106811803,71296.2286101078,33506.2092851246,74296.7257924896,34750.2179224139,87821.3696103347,46251.3942593439,34747.1924646868,103582.8284012004,28841.8643854899,86054.7245156576,6732.9308097621,100052.2667699598,28366.7733768894,72973.6629948985,56528.6012863473,105005.2313066811,19491.9338981192,78945.5440879355,50588.4140965422,56905.4465971114,69801.5500420947,69379.8054973749,91799.4711944842,73912.5818229738,44222.2002597856,28723.4707014505,87865.7053864389,75977.8305912007,18497.2495404746,62395.0109900820,31787.4389970388,25549.3822715881,34254.4596289734,42647.5406349711,86590.5371129612,21355.0604013648,57713.6664248944,87729.2697697173,11206.9064045444,42579.9172885427,95783.3086544819,78161.7581548522,112451.0102921001,34417.7175723514,20093.5121374862,80685.6502570236,38240.7597558849,28615.6036386621,65612.8416059312,1062.2713819423,47479.5962884675,25245.1312270747,90216.4389921859,10008.6408511241,25159.2916315461,11948.8133616332,12631.5420926532,13356.1658019847,93278.2755786823,54444.4077816127,58685.3289889798,14979.2094820284,18049.7807596378,54260.8903834958,104387.8966160084,22644.4472860066,71710.8277709929,22562.5825717410,110032.2920924325,52413.7065716963,60869.4359057565,51134.3281452401,42965.9993430861,63650.9709931123,61637.3299907117,43670.6238571732,25815.9855361034,17765.8887958930,20046.8344789696,102889.9896443901,7322.6084310458,65704.7911964605,52115.0269765460,86532.5429280299,84365.6960846795,74466.6699797427,76268.7054957252,49847.1421902567,52929.3609030247,30823.6317992304,37697.3131820760,24915.1561030410,94387.6724715553,51811.6720804232,117826.8105389938,44799.9230420630,42208.9904049497,79786.4646901668,68220.7153558054,94564.5775150656,68374.5595940746,17548.4926650145,66473.2484749911,63621.7323436330,71342.5162222629,80220.1751999837,32606.7363416918,98924.1597803519,77462.8872484220,31063.5517208388,85390.5537239588,49130.5548679527,82944.2548147416,77999.5659487989,61638.1940497797,94794.4396739745,20918.1588518027,91705.0180631340,91492.4742631695,92926.6513737133,77193.4125243992,61939.3014935189,67696.0045450215,34040.3098071058,102569.6738996979,75603.5242926857,16119.7593206342,69543.0558490858,54577.2068596316,44845.3821436606
2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2368,73692.4316798293,111565.1496090151,23273.7425544304,137321.0668073249,87592.2688245873,36028.7198256795,72961.9787497251,38154.6056206329,116771.7784702553,69264.2361569939,98439.4188486658,109904.6121586017,67117.5856172508,39551.0198336886,9261.1716648918,85298.5230959879,93806.8405148114,62221.6558047819,92153.0063300817,30007.4012425203,61184.0037634480,83162.8107140712,49917.9459652188,99232.6704228938,23812.8657060048,95513.8694266813,80694.0738583492,75965.7698070674,66164.3630852339,18647.7855537743,25542.2660714340,108216.0085940801,61347.6757538329,104553.0095492632,84461.3854881207,13105.8951083377,108989.6194450833,53235.7346498387,53896.7308480338,72900.9817882842,76754.7867974571,112842.4858747769,74530.7472469722,36625.4134788018,49266.2431861368,96904.4806151839,84398.2686354911,103766.5429423469,82585.9868684324,92791.8344452089,83612.9558108687,62766.4642923747,68971.0336481116,39147.0190894348,24661.1587991523,60127.2011583710,89710.3110462463,78451.5386179333,77636.4173919946,85544.0753010816,92865.0965949344,18159.0809167233,72915.0259045205,64722.4084353770,60483.3583863831,29157.6423251129,63526.7990909670,3610.2636800773,29218.0764945597,84252.9600788932,32353.6490542933,103513.8352794006,75248.9534454876,37079.1126031452,85421.6274233712,55015.5134712299,105825.0950175435,93494.6737031798,57838.6620095287,70936.1968120444,77814.1697902306,41409.9076479158,74721.5998362032,88166.7777974400,62815.7417520226,104410.4376650397,69645.1304771251,22000.5950095528,46664.9511086952,15082.0701331205,19621.3689155405,984.5858677180,27115.4287681596,100813.7884558708,70074.2822378805,100231.9780292902,109362.0799563820,13871.6232393257,77196.5695973807,89620.8113017512,67014.0904985512,47501.7345845275,103443.8214629823,41539.8177581468,97068.4531196182,51500.6050456919,31508.5189793911,65165.7481023834,60768.9332930672,28946.2354048994,98294.8663185667,68552.8416210435,110038.1238090950,45046.6588122490,91176.5526311636,102943.4120657250,81952.4286595545,44424.5371183752,84203.7439240509,71178.0916239277,62136.9717597042,46263.9056598737,82001.5046350610,75561.4592627427,95422.8788102544,67036.3993627058,66346.2110378108,84742.3062013162,77589.1076897510,19993.6742127330,74269.4418727764,80794.8420274758,80276.0960665070,83082.4368420044,89646.7790999258,76053.6687409239,68361.2830181401,58312.2320151276,98990.4412754298,75572.9860371094,96845.8727167525,20377.6232466458,30261.7961424121,9097.1512289153,60702.2879664194,80936.8174994805,69425.2134361759,87884.5269115680,53830.9276678036,97978.2831036963,77098.3622106298,15427.4538719184,91149.1206630506,32879.5740784037,22645.9338106476,25771.1929349757,96887.3778797235,84380.8158130718,23243.1328976173,51270.9266135952,67431.6506115536,61787.9758605033,87839.1962710638,58042.6307697846,135500.3734639584,48785.7487521344,74677.5212401046,79861.1864307619,74323.5805248074,33498.2499183824,96126.3770519882,66408.3506266983,34326.0767809792,15970.3260680914,83060.7907440054,22067.4027776087,80249.4893580247,79301.2517253015,73394.0849967814,40462.9790649502,87373.7040057926,33813.1151806214,27293.2103493795,89141.4188474097,93431.7888208140,37489.0318543721,54761.0685123998,100017.1226827446,92097.5500759434,68709.0873776789,93492.9310057847,21107.9657520154,63537.0599156365,40752.3081668529,40911.9226517525,61888.0209314689,56752.0475508500,25996.2828860283,26972.4355852079,33605.3149295661
2369,102601.1704412561,32493.7672070950,71751.9570759093,118717.7663934545,48029.4314510824,108873.8300736071,39190.5516380258,59314.5186039944,126517.5343608811,13122.0532803354,85728.7560086827,35390.7097358933,72120.6568528744,41683.9797643195,78114.2336886674,16593.0441803244,102476.1011054213,47133.3651297437,12408.7848688226,89271.8582675622,25057.1056867324,25154.3262209760,35960.2274102102,69247.7340625018,57945.7721096218,117609.6345456585,63027.1960026798,89773.2532036439,30139.7926433244,94256.4900783895,72746.5407285484,27900.3384585576,87525.0546019602,101614.7622309683,82419.2314792692,68447.3609321102,84700.5489566584,27391.4039592141,63035.7451347247,11385.1451759565,26037.9683761495,115193.4349004429,41103.0382331229,48458.1752974880,47427.6146632303,17612.6136782008,103614.8186628350,116125.0833015782,12611.7407232638,73858.9715060911,9082.8223988006,34319.1191057264,58669.1385873781,100248.1010635763,56804.5226599510,24795.3312871235,58902.2113433490,52066.5102664748,71405.5124047608,36031.8338280281,93596.9398150058,68196.4006056347,20082.1093030838,101472.5508341089,77774.5160310990,58817.2295965460,17345.3813145093,86824.3903810635,97281.6688395333,110997.1889262157,80361.0411434868,26208.6908399316,80614.9857766870,44006.5666325099,93885.8915209931,53889.6736803060,25443.9590422372,109904.6732433088,36575.4512881871,93351.7581246086,9295.3655163999,109272.7120469617,32339.0962144475,77653.5212021809,63445.8752753163,110310.7800780624,21753.2060780709,88235.9072305661,58948.1555201472,66115.4961030464,79091.5639700884,78508.0018066025,101105.5874703481,76776.7492306902,49812.8802069826,19749.7607187473,90913.0710380076,85278.8485692389,17111.4074189410,65949.1857680494,37711.9945840504,34023.1000198980,25295.2310416452,51531.4929378082,91221.6060901954,30637.4113696552,66808.2915292872,95529.4843740271,20506.4348725443,51739.3687614820,101026.2730630691,85303.7845575697,117759.2059476476,43380.8143877569,10790.2152220789,83937.6044456063,41018.3229532517,37915.8278127271,70280.9905001023,9496.0073558326,54294.2461649675,34393.1054132604,96767.2787073933,12685.1220550009,18115.7367036499,19201.1454295259,17695.6742132305,5468.7200607007,100391.0069654840,63176.5920379486,64295.7180333018,10504.5621103936,18720.4137847053,58225.4977360810,111116.4590033283,25862.5661328539,78595.0007075047,30709.2164346888,116282.6415040911,57497.5899883634,62936.0913771468,60250.3850194087,52268.2816600732,72870.3968695910,68899.1377733088,47179.7185664928,27864.7916594611,11860.6386080343,28088.5247459560,108717.1754465591,4016.0986495291,75011.0596619122,54292.3468953417,95732.1150489931,93669.2109416417,83694.0856950164,79992.1090305185,53189.2151289632,62235.0735940453,39370.1538256864,43579.9296317716,29460.2142748524,100638.4056246062,59150.2899405858,120486.0225879047,53064.2237522760,46893.1650941551,85929.2018963217,74320.6377584580,103842.3471757477,71426.4454246695,24223.4094280863,75453.7274937612,72702.1048577239,76575.5350874550,89484.3776023687,35288.0735408630,106199.7575057290,84130.7480103338,40164.7080678974,91082.8974697649,58253.8633095530,92201.1624142759,82942.3403398825,64445.3737317328,104012.6207524247,29865.6169878216,96404.4697662617,97099.7987951887,100697.7554100155,81490.3334953944,71226.3000646151,74876.6797163021,43300.9856169541,111835.2979324309,83191.0262968823,25358.2487408065,78750.6146505978,63823.2211940271,54066.5550528887
