PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,58568.7521840723,76576.5464560152,82221.1803968017,72784.0299797817,13062.7867510992,88107.5248137554,81491.5930664172,38459.6724554506,76385.2626505002,40826.7339490488,36186.4715542724,52164.0736052542,26806.9153765565,55290.4569001794,68610.8156927201,66483.2891194508,52861.2581428545,14009.7978459696,51747.6066127659,66155.4879691066,59723.6550556384,28036.1138826314,33998.4346938659,25175.7180726822,54819.9460937892,69531.3574047078,12841.3286125158,42771.4112849014,22507.7992963154,80044.3009556177,54295.8947637771,62893.0551481893,46366.5017919303,51505.3151080148,32549.9410281474,69862.0587667433,38957.2493245770,46757.2445904298,27211.9232405880,55261.2720008322,71832.9988817559,65016.6618937901,9094.8442016098,42030.5710383648,27255.5984762324,64411.3513102540,56137.3498430768,66407.9080688594,39512.9505944507,24862.5741164771,54569.2008551680,71406.5425910125,12514.5698110487,73657.6079589005,63045.9956873574,34089.9255409860,14187.9605580865,1763.3516719762,21955.5211669210,19816.2731236637,43509.2752649115,58028.5645121248,30289.4297282794,61085.3436278295,36210.0845542330,47018.6238971310,48699.2039558355,78833.6890059990,76330.8010434099,64862.6740742174,55741.9022923600,52474.8295810481,32712.7048431283,48039.4321335254,44851.4217298874,21692.6398429218,67414.7627564218,61154.5857540555,23677.7324448533,48748.4226305362,45027.3522147374,84517.7383097899,17885.2293700465,27485.6109401420,20943.9721967602,60193.0702943355,63717.8037939817,70037.5858489865,30903.3929588885,62495.5247237607,62717.1592651306,74153.3936444363,83361.8499875510,30125.6486191185,12021.6952298470,58725.2984121717,43278.4887154283,72020.0367624559,64087.5380266540,17741.2458198736,14954.7480898642,53702.6997329267,71973.4073551428,34737.2588138885,41089.6329481426,39655.1812100470,46678.7354947117,53781.2900137730,41594.0278164769,54680.6452425314,50896.8492732064,40522.5558051061,67630.7001734737,33955.1103315385,57262.5928251822,35929.7935249374,12478.2182146099,41348.6475895240,20106.5446825643,48099.2479645294,15232.5564029796,47176.4984572015,48925.2576391939,37558.9096943124,48664.0669765266,34129.9308318013,55719.4762925449,48379.9128744239,54502.7862914155,69274.1710560765,15332.3974699546,59795.1877140004,32579.6909832564,9284.4090645894,63436.8768582249,24471.2946275430,33158.2803323925,28752.9777628200,67294.2830761196,10191.1225374150,21230.2064988141,60981.4754933722,49055.4341194430,67098.1849728829,27246.6793436959,6576.8391630648,69527.2143438627,45043.4753310258,53392.7379833342,59084.6485976368,51730.8225667818,62641.7570344147,15113.7283125498,71932.7084401151,76170.4016499261,62970.7593597667,30986.5189032469,8283.5276209202,52987.6567621766,28949.6793462991,10340.7320868223,65635.3352998822,51884.7139607964,21390.3695354334,73406.1695039963,27435.9648608321,6669.4547185427,37284.4528188344,26094.2656774885,82396.4672671168,24471.2873786287,28600.1578847556,50280.3452417288,70750.1904826459,26547.2874139805,78374.9878965485,16693.2939894359,60789.8525595777,37279.4841919451,50058.1186673274,41431.4605019846,42317.7850853336,71222.9549766015,32748.8982325800,19093.4112864769,79766.6680022957,34571.1052916480,46249.2337051401,47279.8397146072,58349.7709788999,31599.7958893737,56633.6839993221,31544.0878760018,40430.5661030264,88784.3409075445,41283.1001566885,39115.6378876161,58375.3664691811,49386.3317511570,43016.2295180422
1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1118,51358.6762824989,90183.3881166062,94562.8279714599,57378.5670801045,20633.1866249491,91402.3837255014,97443.2970584861,47322.2615419079,61706.9510820266,56762.3820257653,20232.4593277720,62237.3332006242,23426.0320878068,69687.9911042512,77079.1643980849,82090.9965170091,39693.1405032847,26936.3833327028,65972.7071300922,70131.3966082463,75606.9401095940,42106.7117347994,48635.7078724580,14487.3376108386,66285.5457043953,57978.1397509659,5143.2862909824,34024.8564806456,38479.3642545931,86181.0552087676,61373.2996727461,75437.7324333467,42760.3406856305,36046.5272016814,19803.4355127806,81041.9495447996,24490.9597787917,62309.8010450878,32024.8463451133,71181.3195603185,87799.6073973384,49734.7965891502,24815.0494774286,54431.3799351214,39302.3189606868,78930.5642401855,45784.6841197406,52760.1167653185,54362.1491162870,9027.6287526203,69919.7874243847,87233.9664433704,16500.8127224426,75520.3671561381,75711.4632595571,49935.0354068755,10756.5612539988,13726.7270853351,12759.2194048554,32108.3795023477,29405.9385212910,67318.2058983840,45999.2936660062,56448.6423632916,34072.2418234057,57258.0365280195,64669.3874763448,86983.6160051400,80316.6395438601,55423.1753057669,60227.4469565075,64522.2174901404,24139.7019936340,61681.2084580321,33064.1130614006,30918.4714753639,80949.4190244622,49059.6244072990,38703.7613571039,41902.8570074025,60563.2200405758,86428.4914823078,33380.4528407286,12547.1182069882,23213.7862199537,45689.7280463583,79704.9322021924,75550.1143793545,38739.5981862856,73082.9828560709,69554.3718020556,83626.1860876666,88062.1297844628,15760.3788796812,19290.6208966731,72277.9169292429,27665.7782932557,79054.7067363775,79980.2130274562,2933.7257346087,30792.4418078116,68869.6407707406,86262.9140653055,45811.8450510730,25735.3255608996,54913.5598230594,54257.4863087297,48825.9906692526,57508.6308291859,67437.1880296304,36465.4385733956,34556.0425640108,53021.9049538837,47170.3091137747,71993.1113781348,20308.7289563433,25341.3245990026,55700.9776302449,11928.0901411397,64014.8692842114,23870.2635325188,62110.4031286925,38584.4482836674,53128.9330041074,62031.5611647218,50106.9382376305,71703.9393946002,63374.0359254817,45915.4106324530,81478.0681293670,11609.9269824819,75477.5354209039,47464.6346949985,7478.2774698457,52522.8737720465,39785.5947370716,27849.2272373695,44312.2918740632,54719.4092704230,10941.3234120854,15108.6046370491,72708.0148196600,61175.2651808727,76734.8645073658,27581.8557652287,18665.1815540489,85502.2617534019,59431.4485051795,69003.3369372286,45723.8301326261,67446.4722458217,70792.0771276476,16811.3325481691,75122.8348808527,81447.9322999009,68205.2951698103,15049.5655207917,13284.8881619719,63123.6510414753,43091.8687465554,25559.3305886750,81491.9080046153,40148.4903000978,27372.1707681512,57680.6914935246,37435.4504378198,19367.4677889486,26804.8589851442,18510.0998551539,85773.9416920103,10726.5983654797,44587.1205921499,55276.1255324361,81076.9084778015,13840.7687804548,85620.9367238834,30793.7745769910,52232.3771653342,29445.9630205482,64384.3969952170,28651.4919433876,52091.7956315946,75597.5730199122,18267.5362088759,9973.8142059583,82192.3585000695,49990.4285882451,30946.7518804682,33853.6937982850,52510.0805943831,15843.5362058827,64732.3998842048,28917.1918403676,53835.8309132036,91145.5234918757,37858.4450868490,54822.3092196915,64244.0526490804,58484.2357978359,54102.3782567969
1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1125,44774.3428894418,105561.9557387280,105429.5499391496,44611.6236338977,35595.3904475787,93587.8629097757,112668.0512379211,56591.9917872937,46351.5627639194,72420.8721276733,5235.2394502963,76237.9958280784,26575.4503516658,82952.9118024373,84621.6519834850,97921.1090251503,26534.6709749959,40595.6899445586,81622.7612688568,73762.6361708494,90686.6743147028,57813.5884722140,62474.5253637339,20025.2588164388,76880.0292675376,45934.6143125945,18939.9952491242,27756.2684258051,53899.6399765813,91257.0901403212,68285.2923086872,90443.5399071961,41145.8434808532,20268.7382690279,11538.4148310028,91008.6134411711,17674.0205249333,76924.4564674830,39889.5844521856,86858.5378953713,103388.1273699969,34009.8567433000,40575.3922428177,66210.2691352709,51503.2877385572,94633.1503442642,35883.3772034494,38507.2408855162,70166.7900795480,8809.5112690130,85762.8954126752,102170.7548497921,28140.0935909290,76879.4789423011,87191.0319136032,65040.2079301345,24516.6033515611,29493.9407756851,16037.6139346338,47556.9092003010,15662.8806383323,75937.7244811202,61794.9718568148,52320.3464243839,35450.3584356031,67109.0670770956,80011.5431644607,93949.4250162713,83532.7002793023,45956.8600705495,64868.0021960423,79402.4886297348,20891.6219459701,74349.5819619489,22616.3673959317,42014.1313696956,96328.7264878800,36758.9121334169,53095.3702422879,36750.4554851522,76398.4580284383,87418.2672428859,49204.3287692025,10852.9811963877,31275.9556962028,30661.2246230954,95154.1439190156,80394.5277915509,47952.3115134646,82691.3804779403,75869.0280410974,91925.5612189785,91707.0219304543,13506.9543773564,33907.6593152444,87695.9627465626,15897.1594393967,85199.9759045367,95687.3060032002,16442.7382043054,46046.5318687643,82968.0217261347,101888.7851920125,56910.2667278491,20346.4553412884,69252.1998768557,62008.5513202036,45023.5389605706,72710.3205722594,79169.7039971855,21762.7115066547,31663.2239131971,37793.0659831428,59870.0168195782,87754.6342819687,10363.7713735814,41040.5082607448,69141.1645302978,11891.4708602810,79697.9503797126,35752.2151883079,76021.8316167146,29439.3588214455,68957.6733305082,77435.0961593764,65681.5752879330,87118.3690729459,79189.5495688220,38197.0198032775,92411.1793945860,21341.9282658513,91291.4551338679,63282.9686956848,23296.2799362388,41475.5036951355,55627.9189710975,27400.4530773075,59098.4044772995,41618.4069280342,25271.8975533938,25004.3774451292,83371.6790973682,72498.2876636041,85367.6333064908,32818.7899676162,34458.3644585556,100837.4151033603,75139.4533074525,83654.7803084695,32013.5652345717,83249.2729922765,78255.6646681749,30589.3183985504,77781.6654553330,85856.3540235729,73105.0212903570,6590.2823767526,28797.6229067529,72647.9228236341,56660.6490552226,40481.9967921286,96500.8375220452,28924.3073661702,36950.1667509254,43919.9586456353,48343.3797800028,34986.9740546816,19794.9159277895,19374.9608304873,88214.1319019262,14389.7289507882,60105.0304038290,60703.9411897397,90240.0094426440,10465.9223092919,91766.5520145162,46576.1734870773,44010.4281570807,25444.1402576790,77652.2344166953,17345.6444442975,61806.2049746111,79366.3851047908,12972.1338124928,20415.4089136869,83833.0981443848,64558.7642867474,15334.8535613398,20770.2886215625,47381.0178231783,0.0000000000,72393.0765687218,31028.3918537421,66482.0676838440,92427.1571832139,37188.8244539943,69692.5483724181,69921.3685218503,67305.1692638258,64800.2987585190
1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
