PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1643,118094.4887186784,39980.3141389578,61967.9353134306,143850.1224000325,73087.5485813145,111197.6055934624,2382.9748967373,69391.9805866337,147487.5624072657,31969.0417391804,108938.9121790672,59351.4077569206,90364.9862157725,39960.4848810359,78385.8892897226,13828.3545228394,122594.5267733385,65973.9306534723,35688.5855003015,94840.8509089504,18245.7670764639,51026.4188043835,47674.0496972406,94256.8442562179,59603.4552663739,135629.0017049313,85412.2089690548,107858.7181453276,50495.9550945019,94641.3632579321,78576.3716544759,46078.5005898915,102326.3182617991,123926.1418335458,103380.1151567538,64690.0926669254,109614.0875776159,32504.4875785951,78480.6740149150,17664.8162794924,54.0070123851,137126.8437671160,63954.3394719809,55450.7726707491,61305.7506696220,29455.5692753066,121502.1104578738,136172.2212277800,39010.3001611791,97414.7068909111,24279.7589772133,16032.0082841158,78722.8536701908,106394.0743804267,53377.5522049483,40281.7007681434,83396.2970069813,75003.6081772823,92228.3180700643,61626.0690772315,114789.9298324826,70823.0796966716,43164.3668944305,114853.9846716473,93653.1341595614,64756.4331073781,25074.1190712446,84904.0985644258,100818.4128505322,127577.6368212074,87889.2863432103,49433.7088459845,99785.1783414017,47272.2541124643,113498.7596576771,70111.8132914614,38803.5690365494,128792.0399226555,53444.7728507133,109694.6525949797,30244.9680367724,113663.2140923444,55762.8921553188,99938.0617351001,81436.1813441308,131380.4580544742,10217.5592864838,91445.3225897066,72197.8470911337,65743.2818013508,82743.0076791279,75949.1994043459,102575.6969166670,101316.3532529651,70864.7498757539,38877.4773020529,115265.3284283801,86358.6416042635,9475.6143870931,89763.4640751841,58442.1619570671,32850.5908302973,32088.6479883921,62300.3041297543,113525.5695719194,40082.8676887067,74682.5436005233,110067.1391796630,32656.5997848615,52132.5116306823,122253.9905635967,102248.8592016571,138793.7571688794,54332.1122666985,29140.5459613933,108072.8553386269,65602.1478615771,45162.0039131021,92620.1603103102,24792.0630682150,72770.2303964225,38108.7375775062,115195.1390266744,36825.3133120662,42617.4292242971,38641.9804747120,17909.4875181881,31661.5650649950,117214.2883993957,57965.5695218756,85118.6388409629,16481.4948555944,44368.7307775195,81571.6269151710,128940.1104483126,49991.1118083045,96380.2226219464,46866.1643231611,135300.1962002922,79288.0151489860,88154.8405044881,59022.9571926783,55971.2364512713,72149.7082223594,85807.9318920428,71068.8337443384,16170.7872298392,37977.8274432318,27443.7876275282,128745.1114031956,22838.5592019784,77347.9097653048,79406.6726250095,100899.7067202323,95833.1325410864,88812.3173646003,103584.0645366848,77248.4121106688,65888.4108540006,53120.4990327918,64241.5077269808,16031.0920352589,119768.3788054530,76096.8999184390,145230.2137808259,67044.5336698330,69367.0649879614,105440.1372157480,94053.0492549839,106975.5400058995,95778.4424173048,44235.2170353840,84023.5086193136,69922.4942228115,97962.4408917444,88847.5483468876,59930.2233357492,122442.1580090624,102404.5510698399,41885.4896248894,111505.1459947933,66374.2665745207,96328.3914454294,104782.5137476935,89035.7781309563,108590.8505958298,42811.1770461359,118582.0959143865,117652.1670777261,115262.3615574747,104323.2569529802,75447.9998734988,91894.3365224421,50908.0180505434,115118.0558082576,98742.5399436330,36963.3498871406,84456.7192004201,69675.1516705984,61190.2178984030
1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1646,63512.2151259910,110530.6897428359,31427.2703440417,127473.9792606621,80341.9470209019,31913.9321114081,76209.3460246821,29902.7530715077,106491.1722740905,66550.7450775999,88805.7656315601,105710.8275440658,57424.4611711219,39598.3237614300,2.2960035857,85310.0024235119,83550.3638080469,54731.8554016193,89604.7349020640,20749.6055989860,61778.5866007732,78201.7089634895,45420.4659026437,90653.5502584851,20801.3674764745,85332.7810701947,71929.5935514593,65738.7594321111,60807.8039775789,15644.1208758680,15656.2133721227,105674.8656261241,51063.2018780369,94458.6747014451,74613.5681727705,17415.0322898016,99778.8042092800,51672.6670513374,44720.4899655751,72163.4621048014,78224.1578744429,102595.0767600678,67676.2597324750,31701.5751297730,42300.3319836146,95647.3790390247,74120.7728915989,93483.8602096898,79106.7116511005,83649.2696037415,82089.2756652137,65234.2617583676,60307.2636495267,31035.4212605355,26405.9545431986,56397.0490271712,81563.8846378508,70558.6453530088,68207.7301526118,79439.4881033700,82781.5917487193,11168.8442563892,68638.6393086485,54714.4701580007,50405.1156258132,22502.3480814629,62192.6501988600,20999.0368915865,22492.5299373149,74111.5673860476,22080.5707705701,100042.7603184361,65287.4424495569,34736.0217504507,75217.9268439426,46829.0535621042,104133.7722387429,83218.1691124947,52047.1385056231,60650.4100211538,75339.1240842897,35413.1730427524,68860.2035252442,78652.6697329372,53663.6264375072,94148.3763713747,70398.0585862313,13719.2757508797,38033.6661888315,13575.9530516217,12153.0828086785,9820.8447962591,23264.7932116651,91774.8122989717,62266.7481336463,97909.8427399743,99821.0581816220,824.4989141986,77484.3014024309,80915.6613750864,60601.7540813550,47323.1887396649,102599.3052579714,34567.1318609118,87155.5045425907,48439.5504646166,22326.0621919355,54936.8442029697,58308.9088312397,27680.4749672991,88111.5119221540,58341.8514288643,99754.3413276158,39525.1480018248,89444.5213027610,93550.7248088717,75225.5004806739,41109.5504275099,75022.1661561676,69465.8933704971,53838.5156013517,44581.9213010486,71727.4664684258,72173.9937975049,92196.0472590669,63379.3347357464,66028.9874762710,82298.6795613351,67321.2436310224,24184.9307068149,65248.9821497567,80203.0571325175,76030.2638497845,74771.5623711708,79418.3123338632,70958.6486775633,58363.7225122761,53558.1589386308,88738.2687218796,67130.6236408579,88654.8650131383,20312.9282768255,26532.1582340587,6403.5482891759,51110.5446694962,73566.9508410426,71103.6740206686,84779.2434059484,53545.2638368981,87695.4576351154,75602.2429359802,7284.3873194375,83455.6082444590,24736.4493649224,16709.6589620774,15867.4011232958,87510.5967398892,76546.0266395400,17260.8502525153,45670.6826664568,60300.8873181032,63351.9295542089,77563.2876138892,49247.0038607365,125537.4749922774,40917.0228160574,67215.9005788654,69785.9152275493,64647.7097490988,28053.5332855422,87266.2620272820,61940.8419751690,24137.7368302241,12388.9944378355,73467.6097490039,22048.6888433489,74095.4117706144,69119.8666691976,63274.3611657634,39137.5803185410,77267.2861401569,26309.8282486208,19219.0410423063,79383.1496009464,84981.0169176041,30808.3931867407,50869.2667214493,89987.4771919101,81912.0646202582,58565.7828049425,83926.9983850081,11862.4187249808,53633.2328478827,36475.0563693079,36089.2316048472,51660.3938879769,53812.5148302080,15712.8633881349,19057.7896223241,27456.7440402463
1647,63131.1710164880,110812.0907793202,31873.2664977278,127240.6790691547,80336.7275961969,31535.9806033852,76615.1141436942,29855.9737197407,106142.3421455772,66780.9598667111,88601.7877556121,105865.9074244841,57217.8110103556,39942.1200327025,695.0240084008,85630.6561557339,83236.6593602861,54720.2403738842,89833.8756317684,20303.7798900638,62123.8570438195,78326.7269427464,45586.3976415283,90550.3363322327,21080.8805604520,84952.4515610530,71814.4487443795,65436.8723072529,60919.8682784827,15351.1105766844,15449.1202139151,105900.8913928210,50730.0979823737,94187.5334843151,74383.6503850872,17864.5268428154,99618.6500823893,51954.6361760684,44576.2398022061,72463.7661576058,78588.2377024775,102284.7393024050,67700.1439634846,31864.7663648966,42332.4425440479,95923.6079015610,73769.3538367309,93137.2105268055,79300.2323321034,83497.6726801503,82359.2471135209,65625.9042952576,60204.0402223827,30582.8567961066,26808.3690617144,56589.8166756761,81496.0890700101,70512.2994864496,68029.7316527290,79503.6056018053,82513.1450457838,11301.0783824643,68800.2596344754,54311.0563899293,50140.9108619342,22589.3413226133,62476.6499662467,21134.0319438441,22059.9076217830,73724.5799493972,21725.5055427485,100231.2537512722,65041.6687777355,35006.8778882389,74922.6685215110,46771.0868775638,104392.6769217252,82866.0667514321,52141.2002523778,60310.8303315463,75575.3548788415,34986.3489566574,68941.5168621997,78463.5938872804,53518.0190591333,93831.8416528773,70744.7430733882,13269.1966998422,37945.2348363399,13946.7089184209,11557.1309943132,10668.7856200953,22909.2892865685,91631.7775545755,62229.4058435356,98146.0041459512,99626.7129609357,13351.2464908089,77815.3665664597,80803.6872486571,60655.4318108652,47653.7131443939,102888.5514147344,34607.6716559471,86915.0717139173,48666.6436843505,22203.0467527084,54565.9775302943,58553.3131903432,28001.8937339967,87821.1431563515,58045.4759845052,99421.7576582369,39645.3823858042,89704.9732788643,93372.9567907957,75254.5773065390,41333.1840433637,74868.2298386919,69733.2273134775,53767.8836709619,44865.3121482750,71404.5462944790,72373.9167816112,92396.7237910044,63571.4242138091,66345.1759851225,82533.9272388729,66964.0810834779,24626.7986235940,65112.5238031566,80505.7030165553,76190.4510182652,74692.8037117077,79047.8780987884,71079.5361069287,58112.9540825872,53705.0881008171,88374.9177743560,67043.5444437961,88582.3161102791,20688.7947083093,26763.1581400317,7261.5561721063,50918.0474342390,73555.8085208418,71474.9154496433,84986.9527716745,53868.4341201476,87364.3578927256,75875.1842303437,7153.3470642840,83419.9571510446,24284.2289440100,16306.4320150177,15446.5870911140,87335.1673945943,76502.1524588520,17412.3861555268,45780.2527239968,60310.4009214608,63722.6341707431,77238.8990506522,49136.7662454144,125287.5730046443,40887.7954643320,67200.7283184438,69519.9787893529,64441.8015349335,27644.2311026486,87139.8911597386,62096.6134352268,23854.5834885116,12841.7203852329,73270.2379133808,21732.5997991580,74158.4455947846,68739.2085622439,63000.1261955217,39438.9451580601,76994.7004641790,26328.0043519688,18768.3522563581,79164.7493341885,84889.0874452012,30371.1546832555,51058.6502773804,89728.3330576046,81621.4066348136,58178.5053156363,83731.4086641655,11767.3152885659,53398.2692348516,36661.8754268307,35688.4963243997,51359.2469415832,54040.5713650618,15367.9829258424,19064.7397514112,27561.6605010809
1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1654,102667.6733437121,48481.1502278570,51130.7687079701,132675.9065692527,62737.2275247951,96399.1026285534,21186.8475465374,53668.6023299899,133390.0071388942,21324.8066678696,96311.0743146971,58400.2913115820,75704.0263173170,25084.1223325422,63826.1431215269,21285.0851397275,108287.8947437338,51936.5224668199,35158.8997862141,79402.0837128584,708.0235978536,42775.0705559832,32384.7181037537,83406.7739098999,44481.0180207803,120625.7489938644,72578.3146246462,93006.7377893218,37811.6931082863,80201.4267168425,63026.9782298497,49392.5961676267,86859.9587263352,110610.8469313904,89566.3076414238,51161.3272526252,98456.7927418624,16899.9699223200,63280.3138851676,11759.9928472761,14598.3648301685,123526.2256685481,51989.9060303419,39713.7041637530,46057.8277653912,34770.1708390036,106524.4012165681,121767.7520661879,32914.5494194616,85173.1860741267,23596.8739903786,21455.0436953040,64861.5085378546,90928.2761177437,39482.2023747818,26480.2747435294,72193.4444617487,62744.9818054249,78481.6413581359,52378.5614623178,100979.1187144047,55667.1592448634,32802.4397582789,99203.3467700678,78404.8312892449,49115.0753574220,11702.1938857988,71036.4819479826,85724.0296843525,112298.1039767946,72231.9652701243,49188.1806814638,85317.8428717960,31697.2579421721,99070.9181887032,55193.4435660760,44396.4916786003,114047.5658369929,39179.3311845953,94441.6220500829,24003.8012205807,98477.4157440875,44599.6556365530,86831.0928301904,66810.2332541385,117404.1047102187,4670.7118324212,76356.0082200319,56711.7511512449,51182.0557853866,67515.5054661042,62182.5425062498,87922.5950041120,89865.5059139193,57632.4862149276,41275.8876832002,103481.1607720597,71679.1870500467,13077.0124821080,77840.2407941627,45491.0649668125,17504.2175113172,40208.5708497983,46647.5163139589,100289.0874932979,24713.0176103772,58968.8937782361,94539.7076326603,18785.5464153049,37127.2300854144,108404.3022928246,87158.3278652192,124763.2282627010,38781.7539851225,30956.8695076082,96167.9583817684,54982.6735854538,29444.4861041931,79642.1036294832,15901.4733565291,58442.4801144938,22376.5534189909,100390.6866348908,28236.4432314391,41137.9149066730,26772.7066035576,8890.4534884516,28692.6084385334,102020.0251177959,44854.4869548098,71476.7424964893,17966.4887382840,36300.8868006345,69445.6429196932,113915.2067572730,39789.4184723532,81534.5597469484,32729.8252493803,120565.2965875651,66235.5546066076,77660.5827197284,44572.3582990872,40471.5280705121,57776.0705490464,70842.8784029896,59632.4129850058,9518.9035989775,34527.1209868643,11753.4058176853,114370.6322286892,18337.4009596537,62313.3566968518,68961.6245286495,85541.2939417190,80981.4042122748,73403.0382983432,91290.8753772591,65786.2341591622,50511.3677019724,38044.2112569865,51024.0246030458,6993.7719006974,105143.2229615716,61261.9317137218,133610.0969388253,51722.6269795919,56967.8966845186,91038.2847014393,79840.8647225360,91989.0071246771,84224.7214601095,31918.5536085897,68302.7987342302,56143.1008892958,84406.1136829176,74635.4863542415,49608.0724733323,107119.9314845925,87642.5089980246,26389.1714622049,97391.8313085284,50636.3444105970,81107.4604199838,91378.3603315224,77820.6469818268,93353.9464390703,28013.7858792649,105233.0463684855,103545.3134813175,99722.9989271372,91495.7985445268,60076.2216806018,76897.1403085703,35171.2951251742,100139.6305819494,83405.9349367566,22293.8342734967,68951.9220701758,54071.7761444459,45465.8322980235
