PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
670,9744.2626986574,124420.7560717105,84199.2543131330,79026.6584464725,63526.1092023206,53540.7608015548,112054.6234611063,40652.2779557029,51579.8996370000,81151.1059618880,46077.7894412654,103649.1015444962,24870.2166938774,74145.2422556485,56114.2020201534,107571.7058933992,30395.1238985904,47319.8311723779,99321.6018714738,37764.7183308608,91074.6926131871,77527.8714009915,60937.4654362942,59549.5003907913,58950.1841843704,30782.6434489791,44210.1738778633,15627.5127638485,64033.7770457224,56194.4108944419,41324.9031401993,112700.7364375535,4768.6256716746,44207.5812615484,31453.4024823970,68562.5591863646,60569.3676675006,76195.3312839186,30728.3521141547,93886.5205580789,107455.4637808559,49169.9987495412,58328.8908636674,55156.4052314873,47436.5137498763,110564.7481909189,19218.4491340572,38632.2724413243,86405.8618560233,48093.1546557117,98225.0745511452,100172.1202913288,39199.0357070780,36648.0423368780,70449.4201532924,69950.3049153239,56803.3697129014,51810.6161854389,33844.2153376485,71197.3147561727,33735.8185247703,51993.7935203775,74805.0575192798,11448.9766094391,16138.4057368998,49192.3741383588,84079.1966501355,62819.4361832625,45659.7851342600,20244.0027506305,32928.6686882024,103003.2009612370,22990.0664725685,64660.3886922915,24258.6713641823,39828.4083310160,115681.8198540481,28280.5972079228,57210.6459026522,10213.2097262818,88591.0079140539,46206.7813182513,65747.1713245010,39618.0016023591,31625.2183214258,40520.9238518532,98363.5694981471,46020.2390084150,36385.8854592280,60429.8450812345,45648.1998095470,64457.8583139623,53946.1659319723,55700.3693973743,48025.8984717650,107272.7462536585,56817.8130353387,53128.7140039721,102271.0935452421,50886.1478721157,57475.4584287818,78249.3296413527,118421.7593676911,46695.6825059131,40578.9503420304,68493.2351536444,39357.4365656794,13.5663149254,76790.1951140789,64799.0979619657,36563.1441449452,12064.2888902335,45299.0188621738,54316.2155408748,103178.0372998053,53147.6654677831,63978.4646942521,63993.1595463941,41392.3215657463,87717.9790075239,40421.0248907604,71590.6516040769,18479.9801425041,81833.9596121277,97906.6060178564,74553.3225426544,90901.1099542137,94051.2786215521,12332.6474035628,72952.6098390680,37522.0011026305,100834.3209898253,80061.0781633464,50618.5426363437,24542.4523645198,71758.3459988954,18986.8696333091,63437.9792135318,33741.8691638822,44749.9907712246,61665.3713369887,64411.2003809423,58105.1208783691,59747.6130091633,25423.5296386929,58029.2435949020,102306.8146593407,92666.9906834128,82027.7387791848,33414.0496474273,93279.6432783070,50590.2147368075,62144.2451844586,39478.0656114612,49967.3954616762,39975.0978596409,48322.6125835233,56115.3994697430,52205.2411696018,55764.9147361814,52367.0306255657,95651.1294347277,23897.6968385967,34756.0018149527,75789.5953914987,41635.6846731522,53462.2952209357,23271.2852617464,28098.7580025086,48783.2992635039,54023.5795749827,69555.2415280106,32063.5506156409,65448.5793563983,34767.2081888009,58947.1573094686,67208.5805060886,14924.7977695967,17805.4358431646,69841.2522055255,28473.9932657886,45180.5330836790,42917.6543164478,36577.9562016521,56430.9818773115,43549.2455297746,66193.2306750964,41182.1259326882,30755.8302946360,10048.1083520777,42983.8135665844,46484.7267135945,20152.3879453492,58670.3840789929,51353.8662886962,10685.1618772321,71986.4982624874,39316.4029055175,46118.2611705056,50378.8409221957
671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
675,56981.1483924529,78572.7478413475,83350.3161244654,70946.9887260902,13772.5819263214,87818.1862373172,83483.9384030728,38839.6872486277,74283.5502487089,42907.8763331140,34129.3040897063,53750.1079751407,25353.4156289492,56814.0802109699,69047.5371956611,68594.0933772317,50813.8567156366,14937.9498798779,53784.8100556708,65908.5185130988,61676.0866225522,30029.8343334857,35546.1538646207,23809.4907979882,55740.6616457209,67601.0964591016,10730.2920692086,40994.1012677812,24516.9119616428,80144.8863635681,54466.3367242907,64777.9286023858,45088.0578608760,49397.0519635679,30488.7968637487,70762.1151441922,37247.4394030945,48581.1009955087,26799.2147868849,57345.2257403289,73898.2660689666,62905.2672340076,11205.2799137464,43094.3250834730,28161.1698460188,66476.8925251991,54276.5393771286,64345.5076494807,41592.1190213652,22891.8947490220,56677.8649436423,73335.0412001472,11406.3200156244,73144.5205547230,64212.9947374340,36019.5061472230,13145.4472737280,1195.7467782119,19979.3063452210,21531.0177175238,41415.4811694965,58572.5624260906,32399.4596777967,59761.5491860428,35013.0323616418,47688.9300595226,50706.5002189671,79240.7792699001,76112.8614920194,63091.5310890783,55529.0432895806,54292.9563268096,30889.2801370972,49381.5667702885,42868.7467988543,21939.2050735851,69400.1393862565,59178.2683291628,25305.1464764153,47160.1743219449,47138.7731206768,84035.5925838506,19991.6872184304,25375.0661193719,20011.8436519936,58093.7826544384,65753.4055054705,70022.7343994871,31036.8308408340,63275.5701987611,62880.3702760230,74766.4969555980,83259.9048132508,28392.3500127875,9512.3041006184,60706.8590845510,41379.3500926606,72238.9045450327,66176.9077247177,15949.0310593514,16868.0603813059,55417.0704876491,74024.2331658886,35499.8687315537,38980.6111862747,41383.2544556965,46893.5445097567,52398.0456736517,43561.1504880624,55850.7952416438,48796.9683362417,38971.5738691412,65529.7768395644,35160.5884028264,59340.6331940796,34021.1798933471,14176.6713212268,42840.7295322356,17995.9628508876,50185.0353543813,15169.3589096102,48823.1634725207,47048.6051366434,39670.3793248316,50618.3276923122,36191.0551177987,57745.9247970502,50471.8941340277,52780.3804456653,70361.7046599870,13505.4715179293,61904.2511194812,34657.0070603919,7554.3218574578,61546.2066653378,26572.1077591514,31606.9275236149,30564.8663062248,65293.0262511926,10665.3448926786,20278.5416189791,61965.0790465539,50085.5872211343,67724.4327639455,26215.0185486884,7822.4732006861,71539.5781353006,47090.0406880760,55238.5381317585,57032.4862757690,53838.9253240344,63011.5801115990,14921.4881215202,71593.4533770032,76136.3613497159,62894.0607932423,28992.7557114233,7872.6488878742,53661.7029987054,30353.7456640127,11953.5715376842,67575.8379912724,49918.8272066831,21039.0502180548,71491.6469569264,27923.6281829011,5879.2631515347,35358.7216596490,24273.2705844037,82107.4948315167,22762.7176657070,30644.8161595529,50115.7020441920,71501.7140131559,24468.4342710530,78640.0684586831,18645.5783426096,59086.0751306871,35544.9973768274,51558.5119593766,39388.3673758564,42882.4631390834,71046.9782133178,30640.2209963126,17717.3095245077,79343.0068341381,36342.7298096756,44138.7546174801,45214.7891167642,56893.7922873021,29513.3181265246,56975.9886773483,30240.0670889293,41701.9627819836,88369.9928375976,39990.4383402438,40989.3955447028,58376.3681612338,49866.6687290048,43825.6790208121
676,22195.9857056464,119285.9245688196,98463.5221832962,57225.7258370832,51829.8113171082,75412.1713334133,116741.1909733813,50212.2384478584,37728.2902781302,80220.8302171622,24737.4045369754,93574.9299118958,20594.3983366223,81950.9269961989,73199.2426146223,106941.7459143790,12453.6170634140,44902.0034426242,94324.6625477312,57899.1983977815,94763.3228447226,70773.9184728374,64292.5865232853,41742.5523355966,70811.1361141627,26788.2019701747,31429.7018206769,13796.7222426735,61474.0342803025,76277.9416914734,57047.7948461493,105569.2028720257,22615.9835640980,22671.6921555753,12288.9274834928,83043.6472127148,39542.3482597859,79935.4378154188,34600.1918348177,94263.3574653412,109681.2709781646,30730.3432250277,51368.0008512338,63190.8573118021,51007.3297257294,106738.4427228462,14056.1343455169,25571.8328575550,81793.2658115670,29772.4655558266,95922.5008353325,105307.1266185847,32742.3444431433,58463.0380069184,82150.5304701403,70473.2419795652,42472.0196412322,41819.3039534668,20864.2536601461,62122.9744770552,11590.8171012223,66652.2038487756,71385.4122962348,30603.4197866129,22293.7771820142,60525.9221661758,85659.6180822798,81290.2035278148,66735.5618937580,23873.7495341826,50859.5924104627,94973.1125774785,10949.3949979048,72511.2212289826,1835.2132112386,41276.0280262846,110147.9034029739,18520.8876038406,57286.2615401015,15302.9090643742,86145.3058991465,68317.4846896702,59989.1577980995,21009.6514090617,29423.1778889123,22770.7620162397,100814.5643981780,65613.2569984451,42859.7557578188,74562.4606297932,63242.0442667968,81260.9262655042,75074.3666732025,36150.6774476556,41718.4730110893,101465.7501569377,34963.1083774606,71827.6624654516,103095.2982442201,34985.4235570032,53713.6861032539,84118.7526401620,114422.3265057388,53613.7388258879,18468.8391614470,71887.5572380353,52600.9464936936,23912.2126390749,78075.8183634363,75080.0016289936,15852.5386136233,13960.4041104740,29523.6400048911,59336.3052802375,99460.2198753960,32144.2324747426,54831.8315938825,69436.2895728907,25780.4622888293,87393.6610265685,37970.5940802702,77040.7430902107,6965.7492302152,78791.5864516807,91421.0422282093,73259.7455787235,92852.2429910369,90391.8930616771,15508.2924470010,86086.2499954141,27530.3814581114,100104.4515891948,74931.3556682104,38004.3375219758,20903.8223403528,66572.9166322040,15607.6748678493,63865.7497677029,24872.1077315485,35027.6731093187,45461.3049256887,77020.8432048331,68081.2543365534,75530.1207431326,26248.6118443142,48090.2814143419,105738.0932263357,87582.4148883355,86453.2136937872,18241.0273840888,92095.1086788434,67084.3096006918,48545.7023532563,60635.4465253501,70301.6669935711,58810.9937823857,28199.9186081768,44137.6132742272,65052.9757256622,58395.6934488432,47831.4610902710,100094.3288189176,9231.5577233745,35152.8715094888,54362.7481085886,45997.2759720668,45624.9904389250,11014.6514507363,17095.9531293941,70444.2351401973,35945.7261110073,67699.3227576360,48126.8202912276,80989.6805468274,17907.9549667089,78104.4685529394,59448.1430800110,21392.0929645797,9513.7616449413,76959.1771426363,12615.2115840253,55526.5723630521,63366.0375971140,16297.1422206730,40271.1441882009,65431.0294045810,68210.8401685590,19102.9835750318,9652.7070748297,25292.5194491734,22690.1621905380,61912.5077983854,20845.0508602206,65202.8208583633,73453.2575448601,20686.9849959502,73972.7274539302,56854.3450451913,59021.5963458715,59903.6687392320
677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
680,14762.9184011930,123526.8087221762,96168.7022419113,63264.8116388558,57486.6787477824,69319.5002742526,117943.8932837075,49135.5315298511,38619.5972105676,83007.2144270355,32161.7273383710,99071.9745304282,22620.7372895935,81903.3920250369,69642.8367231296,109798.4763778183,15038.0558966204,47646.3555040771,98424.3878626714,52889.2657274885,96185.0056688869,75225.9050108781,65543.8634515613,48799.1098334550,69237.6329989519,22989.2440870010,37057.7110437109,8278.1934944405,64569.1469937437,71360.5059669249,53892.0174275175,110322.5793625999,17705.8385297788,28438.4469216658,19263.4000344113,80587.8754398669,46972.3025285245,81231.8429653450,34885.9006398924,96740.9839105801,111654.4127276010,34095.4050609088,55657.0861562155,62865.8040208275,51955.5231398029,110554.9251276642,8917.9350498262,25701.9716123476,85705.5342530762,36847.7451980097,99233.6189835016,106310.2360887235,36403.4307524789,52420.8988081430,80730.0458477901,72712.0226429331,48725.7142223547,46845.6371405897,26161.7232687898,67158.5544150932,18345.2472304298,64005.3486382268,74856.1063580345,23452.8191765264,20643.2725937704,59019.2242099211,87699.4281363423,77170.9222556839,61235.0965754000,17568.8704145255,46764.2847707504,99930.5320190720,14754.8075954634,72361.5393104274,8707.1044763500,42653.7412420423,114470.8137332857,16455.4496597103,59489.7698117697,8827.6902340508,89440.1501383985,61930.4872664188,64038.6328844652,28042.6764149218,31476.2360848606,25553.7717454974,102671.8155862332,60905.3105387757,42621.3696787488,72182.7715562120,59406.3340648785,77865.5434925836,69553.7145130517,43478.5564387275,45615.8495004633,105831.6002728773,42255.2098433119,67565.4225594963,105481.2984119040,41550.3955363470,57064.6547883176,84745.0512783669,118319.4954196507,53505.1445419313,25647.8315831759,73218.5898015031,50289.5177478196,17217.4308991008,80147.5952223804,74111.2085596498,20800.7510776366,11334.8742318685,31258.9223043324,59965.4506203412,103211.8409129083,39577.0257846885,59810.1775325686,70064.5382041995,32103.5570664710,90045.7531356600,40514.8161499992,77746.4648625233,1116.8390195340,82212.8928679325,95932.0627127715,76096.9027988547,94823.1469337774,94077.5623438485,8191.5126216395,84162.2127730324,32141.2949758162,102958.5196826776,78944.2470379889,43724.2886810631,16421.4835473411,70525.8610119736,16358.5223916706,66054.9655263257,22922.1324206718,39814.7381111777,52200.3352572921,75229.2184263971,67147.9642157159,72517.3677195207,26998.4113799649,53206.6739122321,107303.8183804927,91670.1864865404,87577.1353701806,19210.3011383791,95043.7123619006,63727.0426937092,54674.2891605852,55071.7434352210,65235.0248581324,54411.6674702497,35574.2773195902,49776.2921143137,63061.2592360474,59794.0796489428,51313.4599143777,101299.4398520128,8959.4750647036,36634.8269288974,60015.2350273164,46558.5512090538,50078.5878504197,11219.6840743722,21371.7335488177,64538.3144083147,43020.1148778541,70652.7288518826,44709.3659763135,78106.2277649474,24369.2954859318,73654.3370261938,64080.8775413289,14337.0573597874,10567.3990022393,77103.1321148248,13549.6439412828,54285.8882340521,58216.7500085281,23625.4441628798,46957.3914516010,59327.8756964507,69946.1237317402,25626.3762748270,14992.0717945978,18013.3129465378,30063.8037220515,58925.1073896345,20985.0984355549,65413.7719559598,67082.0098014630,17350.2576274500,75781.4007872694,52985.0296409123,56933.8860508536,59019.1087955367
681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
