PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
731,18021.5374154502,119100.4087421535,93827.1463177746,62837.2061655587,53128.8515074545,69809.4859952230,114120.4945606204,46114.6634175294,41412.3561616883,78762.8478490972,29585.5652480301,94673.2956108680,18391.3142107086,78497.1107144649,68037.8514089254,105551.7109348286,16708.4334647012,43375.9020418395,94005.2048490309,52351.1538162351,92284.0044342073,70785.3364281791,61666.1135092269,45088.9305478257,66494.0495574347,27247.5547529672,32723.1444435871,91.1325936653,60257.8824468029,70755.0710745003,52009.3542346000,105878.8873736351,17026.9472675437,28238.8882878411,15715.7632955096,78323.5482101204,44270.5211356575,77357.4259588275,31246.0907178596,92567.3472823448,107608.1080944527,35590.3457039798,51218.9537041755,59546.4308900310,48148.6405193869,106163.5153263010,13286.4454462920,28733.4248016344,81299.6681710654,33201.4567474044,94905.2923870005,102544.9332335174,31991.6610160986,52859.7035399410,77924.6805140594,68577.1597629474,44535.1443796417,42419.2476635679,21804.4046724308,62725.5522356180,17188.4868847975,61831.4822429901,70496.0390632204,25520.0960486071,17723.8342509838,56226.3814776208,83623.9693808479,75958.0371605789,61134.3877540308,21948.5071606927,45503.6235268796,95490.4470028358,10320.2438001278,68985.0516198499,8244.5272934391,38691.9839904861,110038.9020581508,20174.7368654339,55348.8913125214,9986.2900874729,85111.0284129596,62756.3743163646,59615.6244344749,24415.2686066533,27299.1873650639,27315.5151284320,98651.9497905253,60125.1453844294,39216.5648155215,69867.3565615796,57979.0613330344,76162.9968238244,69473.2401412706,40177.3714451844,41194.7383003546,101396.8857307092,40146.0186534644,66449.5891448882,101331.9418386687,37512.2584258633,52709.4491141461,81091.8206640301,113920.8882744180,50080.1478192745,23850.6176213475,69326.0409885685,47900.3750441334,18548.2092582632,76058.9128016581,71086.3171483536,21186.1856481618,8773.0789169591,33612.2949098466,56280.6311946453,98826.1985203681,36837.0627214691,55375.7910287183,66395.1118600413,27993.4615347067,85831.8243213012,36267.3060255274,74059.1777649705,7422.5016995123,77862.6545078126,91491.2944350474,71838.7597996505,90769.4470844673,89697.4055731893,12108.8256843871,81613.4173826271,27702.7631376291,98709.9956913017,74528.1394495358,39394.9007006310,20763.1204063089,66112.2616068038,12357.3121729500,61925.2336151098,26692.3011905820,35378.5393121063,48232.6170246768,72603.0839645334,64097.6664588077,70570.9361808265,23146.3999516995,48783.6586026546,103366.8353423959,87250.8550773623,83761.1834850795,21782.1055418345,90774.5740378113,61986.3019722028,50432.4032039725,55029.0992913492,64751.3135858293,53386.5508904588,32431.5843439835,45422.6578302054,60523.1164178466,55864.2622935514,46936.6362540030,97467.1559196818,11649.4499061154,32622.4410635233,59943.6162003985,42866.9680407842,45635.4748103649,14724.2326726935,16933.7027720845,64832.6769317480,39346.3195686344,66369.8401286843,42976.3255631263,76087.1978954341,20384.3721330258,72682.4326351880,59637.1821633271,18427.5761916836,12582.2934902120,73617.9220962837,11783.9253214500,51354.6516775735,57800.6402905140,20470.4186064312,42970.0565493970,59831.0190615433,65935.1495744194,24709.7525287592,15021.2330160182,20436.9202830790,26956.4127936090,56946.4449106675,17274.7420624814,61888.2202748294,67887.2273263883,15411.1107006583,71756.5604200606,51572.8685935096,54436.3735152807,55933.2010871484
732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733,1746.7388225628,130948.7125529012,90394.7766640409,77648.7788657086,68668.3451021328,55925.7500014719,119111.9421187408,47663.6631240341,46800.2793619115,87994.0640180151,47450.3174418658,109354.8748449762,30411.2286117083,81142.2212867471,61765.5104267594,114484.1956859295,28098.6954505752,53823.6006933960,105813.3649350069,42287.7842998804,98132.8034182325,83697.4269421688,67962.6339734235,62867.1414322540,65668.9767329156,24720.6218026222,48816.8203906768,17361.0702124836,70661.2327496122,60451.5319805171,47546.9251236680,118937.3090486328,13287.9064662292,42981.3559921573,33746.6853358315,74794.8636984179,62222.4082944428,83247.6980080285,37600.5911731343,100839.6204191073,114494.5283943260,46005.6799754625,64326.5910634488,62181.8118867115,54431.2196154817,117214.4423258796,15246.4821183982,34137.0089433112,92904.4488774387,51088.8731114520,104996.1866885521,107226.7399428656,44974.7570761035,39408.9114385869,77130.5198845135,76862.6751175285,61215.9798453617,57177.6109041003,38078.1341491689,76939.5035202719,33636.8479603455,58319.2804959761,81394.9006828718,5274.3480133749,22714.3305279704,56029.1243215278,91076.3637404258,67877.4246559563,49251.4267014968,13652.5965213831,38667.1383159204,109073.4185740244,26591.8390502576,71672.8466123641,24015.6170780651,46631.1314602613,122144.8103197008,23766.2318525099,64040.1219792570,8811.1359632540,95326.6424623424,48010.5614091931,71990.6415574743,42358.9247963848,37845.3533600639,37415.9073432520,105403.2695685912,50723.0369936923,43433.8876970579,66787.3508076409,51258.8231657170,70121.5472511020,57367.5295031220,58229.0260770419,54000.2728004113,113682.0669049264,57645.3273415682,58189.0880313717,109256.6207831104,54762.5276449019,63919.6330542585,85302.1322028241,125067.2404070123,53756.4918313983,41030.8140141791,75531.2645929449,46059.7978533753,3861.2362068804,83761.9781020158,71655.6385616321,35016.7739566307,16714.6508680154,41294.2098328848,61370.5876627035,109824.0301529859,54801.0000412272,69650.1100257255,71054.8115055632,45175.5314279783,94618.7747855678,46820.2448645215,78651.1003538432,17213.9901408616,88491.1307941375,104197.4468504731,81347.4019938701,97920.3107299947,100681.3592937085,8630.5398005553,79412.8561281302,42576.8803872748,107731.0071268034,86470.1476411224,55386.5822309867,18972.4657867681,78118.8670152639,24069.8140733434,70321.9579434491,28502.4403940809,50047.5625376838,65569.5543248074,70998.6860083059,65013.4245469661,65742.6737700298,31826.2526568893,63487.4712841016,109365.1131922124,99128.6055677574,89088.9993793687,29900.4904511084,100131.2294320204,56485.2284099661,66811.2862511991,43098.3679633230,54129.0561541367,45180.1177901128,50499.3751763163,61112.0739980884,58839.3150380963,62748.0576566218,58661.0687622259,102712.5644806616,21585.5292638290,41381.9785181729,73991.4297685697,48637.9043844358,59257.6290217860,25357.0174110268,32475.9056637884,51600.7567700917,57184.1806485805,76280.2502658964,38374.2825122578,71459.1832333736,37972.0947044708,63717.0879521622,73152.6822110644,10725.4153160317,21271.6019027449,76871.8326041269,28936.9047973925,52124.1207500478,47108.2219466158,38533.5497335256,60296.6120566485,46044.8729110805,73177.2806328405,40734.1129703410,29794.8937088403,2680.2400103305,45019.3268648135,52704.7120203360,26203.0474092076,65726.6872078476,53143.4828378971,17285.4207257008,78981.4518520042,45053.9962731271,52796.3624532841,57349.5763660249
734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
735,16653.9460839164,128822.3203434580,102868.0974406292,59335.5607268710,61568.3923613318,73957.3724682148,124556.7360568991,55971.7855628152,31872.2354866886,89078.9924960287,32119.0635927684,103315.4219911805,28785.0057343127,88702.2624076040,76027.4711466385,115857.0845392553,9773.7460303111,53681.4246006971,103804.6955924887,58591.7765363818,102734.9706056107,80353.2580144487,72111.7556727473,50763.0393710739,76048.0298152604,17185.2756783878,41170.2945508013,11377.9202296415,70480.0245617418,77046.8156552209,60444.0213638299,115236.9682738574,23922.9168801141,24807.4536033753,21735.8898164341,87267.1440195701,46807.4569404821,87803.5661088327,41590.0500975969,102950.2074791016,118051.9993927114,28285.6621623715,60877.4750537929,69679.6974164235,58573.8534252928,116117.0222241820,5369.5218451170,18905.8069709786,91196.5858058873,38846.7044943200,105069.7875362072,112962.2344272398,41953.9479546838,57215.6585645970,87547.4487436272,78990.4473091332,52113.2842714726,51506.8704268818,30557.3681189772,71826.6694984271,16857.6861997511,70663.7213813599,80590.2422738038,26791.3389193721,27478.6014965747,65839.2127581684,94060.9187482050,83300.6743868298,66514.2932087544,14878.5141233685,53007.0862651420,104675.1151971035,19968.7006799241,79165.8819233823,8576.5394877468,49146.0458567049,119707.1453766270,9732.0046600670,65762.5147794115,14423.3031245539,95278.2686494962,66224.2393975354,69425.2766013651,30239.6875463077,37710.3737751804,19636.5392516566,109101.7055598521,66764.0177837222,49411.6529746934,78884.8697463847,65708.8176866698,84292.5152951362,74778.1630559364,44573.1748890704,51063.0191605920,111034.9976383732,41120.2060031223,73648.6987321392,111730.8794301330,44508.1140754229,62837.3106307951,91457.5474212944,123835.7067135779,60294.2542744164,24571.4651806921,79774.8407970533,57031.8993786153,21844.5856758932,86492.0364371589,80947.0717762928,16779.5372594474,18171.1028468024,24768.8685943203,66658.1450762990,108808.9852900032,39626.2970323850,64522.2110119561,76767.0290084779,35441.7086415240,96180.1132073685,46609.5698116994,84440.9796892959,3356.3574912636,87979.9721146784,101027.3803104215,82139.9155869119,101212.3268437615,99707.9199845190,9714.5383106866,90927.9286809961,37084.5610998515,109014.6917476573,84368.1332785806,47743.3745334874,11162.9043053911,75979.5005024024,22807.4345804478,72342.8406795522,16245.0986348774,44653.1850079477,54826.9150271785,82015.9118048946,73984.2162498483,79072.2212858329,33574.7715689241,57797.9182095298,113821.1507152814,97054.7791956820,94193.7752291488,12716.3246245375,101052.5420852005,70193.6644056938,58216.1060809165,60329.3052425995,70839.2977142225,60471.8578177744,36506.6632770274,53877.9787767122,69832.7779105862,66316.9782021396,57006.5616465247,107905.0115190786,3875.1969633139,43076.8332311274,55659.6911137145,53243.7836804997,55178.1443376070,15110.0407259939,26455.8150009752,69409.6917772943,44973.0937205712,76637.5791761775,51214.3801937839,84688.5633522005,27564.6048180176,79620.9809419310,69067.8567146540,13779.7950227623,16716.0976165638,83880.0876375586,13756.5896238715,61119.3002360640,63792.1749204182,25046.5150641843,49695.6328020369,64005.4642945546,76387.5075667434,23172.2362960213,12165.9688265039,21138.3547138991,31096.9256433058,65511.0152895980,27637.9414331908,72175.6297914944,71369.9634843260,24076.8436631514,82206.7266870675,59295.9154060493,63699.1264125762,65854.8509001853
736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
738,45148.4728669315,92594.7697925015,89098.3233996269,61434.8879308297,24928.6560761698,83957.2335078733,95681.1763431155,41013.6849502906,60357.4375386270,56160.8802673872,22446.2458666465,66568.1407510083,16009.6841391002,65684.3825686962,70372.2497461745,82293.0819219888,36739.9562589462,23267.5664868519,67858.1126827143,62753.1661689763,73629.0982876943,44066.4443025518,45138.2880814585,21897.1788444079,60624.4998956060,53852.9323812015,2783.9934463235,28212.4357434924,37351.1184286536,78998.9948252622,54459.0792156541,78551.6072529071,35598.7291058409,36113.3405237308,16410.4980224576,75148.8670022543,30204.4609054799,59680.2250990873,25111.1158633928,70574.4317651222,86858.9070772810,49343.0594675120,25156.8311063706,49354.7008935416,34427.1481092103,80551.8950371193,40886.3207706509,50268.0295931080,55651.9822357341,13975.4024317746,70574.9233074811,85016.6493690530,10953.8602386505,68049.8054387616,70525.0953089229,48076.1090863279,17062.1353002065,14838.5317700055,9624.0947030243,35048.6663093454,27438.0029705531,60890.8441125343,46131.0172751718,49574.3420072639,26667.5336804287,51234.5593538347,63202.3021228901,80159.9669122313,72920.9107629841,50127.0662221083,52926.4594213712,67892.6906784342,18040.2762757726,57208.9942526366,28964.4544772616,25283.1035960743,83405.4445747740,45269.3057965640,35843.9362034487,35487.5203874300,60949.4818444008,78957.6717048479,33957.8570996119,12323.8790999064,16182.4256237954,44150.4303445967,78428.3921539724,68314.2447841914,32335.2706738377,67024.7791105648,62544.7281719868,77149.3339554981,80711.5452241838,21957.8272489840,16976.8885585366,74708.1175565170,31852.0174709211,72038.6743030496,79453.9671872225,12111.0803298156,29390.0787336249,65634.9469088019,88102.4904835212,40308.0616598528,25745.4003228154,51954.0689694091,47514.1798174661,41970.7603627001,55791.7942416579,62373.7497261130,34867.9242753145,27790.1050999555,51599.0988781376,42685.2097127960,73401.8025521904,24778.7734235570,27798.1413319602,51832.2397755348,9093.6122209119,63461.4035715100,18637.9921214838,58685.5374008459,33618.6102394017,53483.4400693224,64572.8664891049,49282.8366017116,70370.1051713622,64498.5364109295,40174.6560831487,76020.8381573561,7335.3149418115,75543.1123626764,48720.0183077257,11219.2101893092,47982.6189557415,40568.3582638417,20804.1424994360,41967.2620600835,51303.0319359856,8669.9544994195,22379.4257354837,67099.3552768392,55863.0932925961,70343.2070035274,20163.5011190586,21017.3303066946,83968.0826153964,61167.6709457362,66412.3827854306,42955.2425079128,67463.3005173709,64045.3393361827,22542.9754349495,67687.0172978525,74168.3327708626,60959.2294420584,18837.3601441616,17219.6563628009,56997.2340976091,39329.3006165345,23609.8876654177,79391.3070259457,36062.4885655620,20946.4549901775,61104.0072820354,31767.5863691749,19321.6850913709,21761.8064197266,11793.4169169027,78336.5440818292,17620.6092098517,43647.7980776796,48061.2301681293,74876.6547856437,10426.1870932098,78619.9706681058,32647.3261225238,46529.2160107249,23178.2259529372,60377.7549616212,25320.8115157108,45985.3204239915,68240.6220598251,16963.3868413858,17371.7821443081,74726.4820522096,47324.1885133704,30757.1103028807,31138.6783374487,45898.4456552581,17336.3117794915,58014.6099077665,21506.8199707178,49329.8601479867,83676.4938144770,30626.0899687868,52564.5831731077,57101.7752311584,52084.7708988445,48440.7603497026
739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
741,5582.6072089591,126824.6319226803,90710.1563960987,73101.8650052768,63511.7768342486,59745.5525783487,116917.8321765057,46059.5070045361,44773.6860370400,84497.3479213378,41934.3832757767,104461.5374896254,25685.1192501402,79513.7417056021,62861.5798511306,111141.7439578884,23947.7943568027,49815.2569182504,101662.9654633657,44548.5617189279,95629.0095162407,79210.0577303223,65184.6235974960,57261.0680034709,65007.4425548675,24511.0852793833,43492.5633996593,11733.8362690118,66776.2881638094,62955.4839225304,47877.9878276087,114473.9386346992,11524.3283678291,38298.7304496250,28121.4369282361,75064.8658406070,56678.5964338467,80673.1443704401,34410.2098191261,97650.2651000422,111735.7977889426,42518.6275083244,59726.0234665335,60424.2877861942,51537.8253851841,113288.8747666212,12401.4195568311,31815.4723943676,88780.6306405533,45468.0333820277,101310.5844364128,105093.4111874656,40278.5893936964,42959.8977892189,76538.4477228191,73580.6195403895,55803.6807204214,52162.8124942193,32677.1365577839,72111.3635554886,28452.0312198962,58458.8957330882,77424.1684258762,13349.9680572323,19236.0674653631,55077.6379231802,88087.5715151770,69637.3901450003,52266.4325413063,14796.0755671601,39683.1408112544,104460.3600685128,21102.8174598272,69974.5458489934,18813.2939103918,43188.6940815968,117939.8984335220,21475.6902776934,60572.0067512260,98.9939663103,91582.9243106446,52137.5530081465,67602.7692804297,36732.9545133406,33606.3940736234,33866.7962486609,102660.3873498649,52827.7901376603,40964.7905333167,66857.7599580915,52413.0718874805,71196.6992877122,60517.1501459343,52605.0777270159,49416.6820372317,109417.1436473045,52256.6403821635,59947.4697714806,106187.6937310708,49235.9836219038,59789.5186007159,83227.5735244371,121127.4674254898,51601.1571686501,35705.4481824023,72826.7394991039,45497.3592104400,7552.7491419378,80673.7566764602,70603.1297126963,30465.1251618913,11852.2522965304,38497.9125769711,58884.5764406937,105900.0033851742,49250.6667565064,64788.4104413097,68768.6261062770,39647.9227404272,91266.8319414633,42713.9590707606,76430.7054145377,12347.8582695038,84615.9180941366,99805.9299933620,77749.9317632834,95040.5317894257,96742.2846069422,8020.0752571522,79280.1165667696,37460.8595594724,104348.8682022840,82240.6493778690,50102.0487135435,18052.8714795796,73847.0601344368,19175.7780474180,66974.1801521498,27048.7873747147,45019.8758763407,60036.1579876015,70624.1857203411,63803.4715485108,66381.4261166635,27879.7625811054,58507.0285734539,106851.2820063752,94946.4930599572,86703.2115446433,26657.5665138983,96636.6641160137,57272.9659680635,61468.7697009094,46080.9543853574,56707.9909613609,46791.3178806228,44890.2095482192,55905.6851073504,58389.4676107383,59765.8339829192,54369.7412808035,100399.7140711860,17394.4798389692,37643.3056209180,69660.8392492231,45814.1833596015,54511.4039031104,19731.1780710369,27152.2417633837,55147.7825464499,51569.5092308181,72552.8331742614,38593.8665633705,72070.0486930834,32377.4094307332,65762.2739590089,68484.7264620259,9598.6267580812,15808.8500437071,75037.0006089271,23558.0847889968,50823.8345768072,49656.2360991275,32930.8481497955,54761.5472507686,49777.5809022758,70165.9756183342,35705.6589805019,24927.3771626559,9751.7324442991,39416.8591220842,53027.2571961849,21975.6006425466,63642.0275834816,57290.1263077093,14124.3237546515,76005.8779264356,46060.6532277236,52265.0539651543,55912.8965181736
742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
