PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,4301.4279797105,132346.5413785477,90071.0258366232,79575.1169048339,70532.8822250014,54329.4086261905,119735.1697444913,48155.9978137570,47984.4674938428,89154.1048642030,49602.5098425213,111089.0843917106,32141.8363399791,81575.2521473996,61186.0299843586,115566.8227072320,29974.2588429179,55224.3567084203,107230.2864299506,41315.8218362861,98891.0659205231,85265.1452917924,68859.8097022156,64971.3870021529,65753.6167146804,25418.8932496869,50767.4158717221,19498.8555543569,71991.7795129537,59339.7912482624,47299.8577826366,120481.8520237069,14249.0935356499,44963.3030376736,35888.5338879414,74507.5127823603,64376.3789777368,84046.6906103368,38731.3539608189,101867.9461545684,115343.4307606439,47652.3896029001,65954.0388161350,62694.2876734740,55397.4730637163,118533.8804078655,16906.9746946475,35464.8120384231,94316.2001628346,53209.1129257519,106222.3548497926,107833.0978330749,46662.4333036477,37946.5082652046,77169.5836751271,77946.8353267147,63204.5141096191,58985.2572568169,40071.0528233717,78655.4317096074,35739.2481572245,58113.2097766174,82751.0230737202,1895.5892811995,24047.4426140174,56246.6882272909,92031.5976142354,67034.5571880344,47968.4412104061,14098.8801902753,38195.4391500397,110684.8963204895,28635.4877826175,72145.7621755264,26128.4498787017,47827.1100676661,123578.9933159668,25157.7133188578,65212.9794165417,10850.0965395763,96581.5618625216,46312.1493150917,73524.2519677392,44488.1049851671,39369.4943365173,39100.6020275035,106251.0438335413,49784.2754801053,44269.9703798648,66589.5943874231,50683.2278424440,69534.8267078242,56018.0502512744,60372.3766615873,55630.6320720525,115144.0593546064,59779.6529233776,57364.6724624231,110231.9629818569,56813.7391192734,65355.6027208084,85903.6667234021,126389.9326718113,54440.9751341952,43156.5210125225,76389.6963493889,46160.7710177757,11453.1522035577,84762.7630860305,71879.7862157055,36975.8309610046,18562.0769050977,42742.3215995803,62165.4411927414,111145.6502494438,56955.3403670123,71384.1785530518,71756.2049120169,47229.5479803583,95716.1526095824,48271.9042641717,79316.8676094125,19283.2489000111,89803.6236023084,105715.9923929601,82553.0223365079,98827.2658562842,102013.2074158941,10529.3883181152,79272.8551118143,44440.1231421220,108832.8996548697,87929.0165169216,57315.4711176985,20004.8043524288,79600.3457801609,25884.9106803997,71439.3201169257,29588.0020189092,51866.1798037459,67623.1185204809,70963.7410639541,65309.7959216673,65329.7894411107,33262.7670293188,65276.3017541259,110119.8526868038,100561.5065282212,89808.3844163888,31525.4171106974,101282.5578463782,56035.6748412257,68763.6785599114,41844.1510031057,53001.0854690036,44448.8152204546,52650.1508581570,63002.4298165380,58857.6588258415,63732.8477702626,60167.8057066597,103392.4379236283,23498.0583150742,42705.6188316837,75857.9492226746,49591.8716877846,60949.8316977996,27498.0817598734,34439.1244490347,50112.0772158474,59296.9735740091,77542.3317132872,38212.0295879776,71047.0040440850,40069.7551761492,62773.1265451155,74802.2452077760,9307.3147974216,23310.1432661843,77390.1507356009,31074.5369578723,52486.1018269263,46009.4204669255,40685.6120799848,62351.9034275851,44496.8049670031,74158.7847283445,42799.8009244109,31835.3429193309,608.3504233953,47171.5211599969,52443.7979350129,27769.9385173159,66358.5677488562,51431.1360081066,18588.7768606869,79942.4013800098,44556.5234092976,52862.2121151400,57749.6338782933
1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1295,51293.9501523878,84620.8709572081,84631.1602266199,67448.8110592144,18648.6815368452,84952.6489036552,88090.8374562514,38163.7633748057,68515.5668773833,48142.9581976274,29455.3888697433,59550.9727916669,20048.6550044092,59551.9792344742,68258.7360210554,74164.5331470217,44824.5949979747,16791.7622200496,59795.8782246076,63233.0766595267,66117.0361536136,36078.0137411773,38549.2533875130,22931.2156823296,56494.2882963786,61541.5037022373,9797.8051478129,35055.4961898353,29424.6664725836,78351.6252118751,53008.2142135114,70828.9131335353,40015.4816613724,44029.3277670239,24537.3833909032,71361.0879597006,34581.7091724345,52500.1136865091,24156.6285917630,62575.4094786404,78962.3733655596,57388.8097091283,17000.2490917296,44417.0693623117,29275.5351896470,72436.8220198091,48251.4385247452,58389.2073787276,47518.3446116703,19070.0834648822,62413.0002289050,77634.9231985932,12796.9052740146,69750.7857074774,65697.4308092504,40463.3841216520,14196.0883002792,7197.8995367121,13919.0760891470,27501.8326378999,35600.0313472125,58162.4875185337,37986.2594115991,54549.3992086142,30185.4876330444,47750.8520675729,55457.5278660469,78320.2379058467,73471.1186495132,57146.7919675902,53005.7159998199,60311.5869194172,24909.7178002901,51543.8193469909,36811.9732660088,21372.6937401395,75453.4777154264,53119.7472922166,28753.2252757892,41486.7399969488,52796.3913682057,80686.8989669458,25798.0241906093,20020.5704735504,16181.7761674947,52309.9027709138,70632.8427984914,67953.0622713924,29811.8071195701,63543.9835346872,61342.9685360966,74470.8844721341,80903.0539294829,25778.8121994727,9372.1694176324,66761.5908668715,37709.4411854023,70809.1864065339,71444.1749200880,13594.2409298524,21511.3545189652,58867.2354637406,80013.9600366305,36013.3198418225,33616.9111271427,44973.2024120911,45633.1784457851,47086.2544396036,48134.6474698231,57396.6639293615,43023.8057723524,33383.1184122820,59757.3151176619,37044.2254738270,65266.8672680099,30376.7699089208,20159.5408395896,45570.3987476505,12733.5145357029,55442.5338931295,14228.0633173158,52055.0570806023,41014.1594211704,45328.6861265068,56679.4051113500,41306.2005460883,62585.9689676221,56345.5149672638,46899.7663718251,71557.5312062600,14298.0596108435,67427.2884015272,40591.0753523934,7139.4375459277,55501.5276439386,32411.3765926840,26048.8999631070,34580.8839981565,59246.5111641270,297.9798081013,21024.6081419769,62873.6051183075,51229.2820994022,67502.2726590688,21918.2065153309,13572.2209542226,76273.7826957197,53087.9577894773,59218.6931846842,51052.4391710528,59348.7510965513,62062.6211464552,18053.4062815788,68650.6056264289,73988.2551391724,60692.2670903370,24877.4179741881,11393.9136016434,53677.7791685728,32961.2600678942,15906.1631091699,71945.1144189657,43857.8740160852,18806.3934814965,67591.7862809723,27810.8429494548,11163.3128588094,29301.9161125518,18307.8902051427,79259.1202657118,20447.9618698054,35687.9992297510,47765.7456598364,71638.8837985816,18589.5167469733,77314.2670948188,24705.5462878774,53225.3820891965,29668.5628842270,54246.4856404123,33392.1759360336,42687.5349704992,68536.9199542511,25017.4841900101,17139.6195882723,76155.7461688570,40142.3788833271,38708.7395005332,39269.0602537095,51434.1969909630,24577.2907034383,55988.7567194729,25214.7101728058,43705.8310870861,85181.6640024811,34913.3259546956,45159.5108065564,56415.8198912847,49342.6061801187,44352.7034476779
1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1298,26746.5838768295,134464.5625744665,114117.6412227435,50038.4988221139,65431.5609871935,84856.2045481003,133725.9165708674,66635.2692989340,20899.9494139062,96755.8974703661,30400.7814158489,106919.5000078741,37593.7816481991,98824.3212925863,87534.3782081626,123373.7304045565,4204.0003815258,61608.4949075142,109763.9370547605,70062.4653404140,111728.9492054714,85962.2812876653,81288.6226679907,51215.8560804688,86986.1526128611,15600.7925365704,45752.0977953766,21724.9865036978,77910.5391913868,88499.2163045712,71863.4637840225,120121.5250877231,35446.4083007353,17551.9559666340,25517.2107570850,98551.0330243852,43833.6026008801,96922.0848429460,51470.0015073508,110918.6987751154,126511.2900729439,17074.5522889778,66947.6070882888,79961.3787281250,68004.2748280169,122420.8003948183,13693.2833212956,10720.8132627749,97488.6306010992,39981.4995689624,112075.0537026142,122306.6987330469,49116.6273461606,68269.6681303792,98433.6564710070,87270.9360017685,54985.3205769189,56701.2925609631,36237.5493985224,76617.4187809530,15692.6097523803,81978.5828060917,87517.1318076289,37273.3037094201,38218.7099577374,76728.0386190122,102495.0749757428,94840.6487268110,77808.1247960203,20806.0672312066,64540.5640508161,109275.2007419501,27841.8148322434,89348.2455889856,14087.4457517193,58276.3563503612,125260.1226316081,14274.2887291518,74128.1094945823,25961.2721836176,102342.3208994340,76905.8726201608,75708.8200857075,32426.9732501897,46393.0494685378,17027.2254752999,117686.4014177148,78270.1451446954,59612.7680729885,90133.4144213597,77235.0411958054,95784.9983200559,86031.4258498686,43838.0777208441,57785.5074119047,116562.4112011606,36818.6448507028,85186.8536203509,119777.4185297621,46940.8473933271,70042.3165672788,101107.4649115437,129999.1546839805,70434.9668371609,22110.8148889474,88874.6891268493,68210.2146469062,33101.9788715328,94912.7635831321,91602.8398966815,10515.7442858863,29052.3750100301,13281.9203755046,76313.5714422365,115230.0679966767,37426.5956692617,69519.9997109321,86419.6102066907,39040.3376001193,103979.5306536929,54791.7672446009,94033.3707826550,14865.2257656385,94924.4021095326,106386.6342533479,89789.8391110033,109699.6029101862,106257.1824295321,20465.3843443314,102032.1515730515,43308.6307996477,116551.9088028660,90568.9001765766,51889.2461606982,13758.4921982185,82327.9212532082,32415.5247223956,80694.7705081453,10369.5870576664,50387.8933385815,56273.5080840641,93055.5684392203,84611.8762904086,90491.0220486343,43172.8278178222,62701.5486130112,122674.1965620922,103068.1663623331,103450.0993855012,530.0760589233,108504.7940471819,81666.6089191566,61177.4211924355,71624.0845583869,82267.2064495352,72009.6166501254,36028.2665372496,57973.8654110806,80929.4912499415,75384.8083096718,64124.9105138371,117082.6209404352,9039.3254152338,52153.3626123999,45837.5352902041,62950.8045817689,61119.5473376171,22124.8143716652,33543.9584001121,80472.3137347837,45670.3938111152,84187.2734612846,62663.1773456505,96084.8500742228,31619.9422114449,91144.6427718139,74533.7979575315,22399.4800804434,26190.7182680315,93873.2783487272,16595.2685330928,71875.1217184445,75216.1170815208,26665.9020426650,51523.2304880694,74961.9639256052,85145.0281327669,18459.5071593475,10944.9646627873,31695.7961084855,31292.2198791226,76903.4852258976,37569.7937592803,82120.1894891662,82025.9037709663,35314.4597031885,90884.6303203188,70819.4708441897,74817.5567443663,76443.5970367791
1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
