PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,101527.5268339794,34670.2724886565,68865.1617482409,119590.2692268738,48793.8378502561,106531.8612323984,37104.2329861710,57432.2681488357,126361.4457127144,11457.5490357972,86006.3423404040,38151.3509830978,71365.5234609634,38890.8315238036,75575.8243922427,16276.7820261403,102126.5645881308,46337.3484152454,15310.3261854344,87120.7312026924,22215.8619200346,26241.3533888399,34005.3985578597,70034.6882344367,55403.0643613965,116931.7086270093,63048.1411838403,89049.1522373857,29444.6886221542,91765.2958065185,70557.7790043015,30743.9615771607,86319.2849833347,101704.3379595680,82188.0097405438,65698.3348242787,85472.3932384056,24719.1762640210,61814.1906177885,8766.6395271122,24279.1672833804,115218.6348649610,41134.9421326090,46210.3637852863,45879.5984455978,19714.2755595458,102891.3042038147,115784.3551435691,14149.8690903092,74204.5400742069,8638.3482625250,31723.4857141121,58174.9506100039,98172.3448004718,54030.2051149816,23076.9437462273,59492.6392829756,52181.8810644973,71114.9596892040,36998.0546085847,93436.7285490791,65760.9898241109,19921.5440870815,100126.2462286946,76681.7030552664,56564.7231187855,14538.9052866327,84196.4257675414,94999.2848374375,110092.4171217388,78343.9745083513,29059.3877002188,80045.7083120472,41457.2935498260,93428.4414671397,52720.1850424392,27967.5473110189,109353.8916361663,35325.1585865930,92373.8158796985,9971.3363645298,107078.0322573502,32465.0547815475,77692.9066280199,62610.2614543269,110153.7026111614,19315.0702990423,85907.8169678726,57415.4577170392,63502.9629221771,76765.8848692265,75832.1836575190,98693.7277343195,77414.9928797897,49471.2298745572,22573.3409353496,91511.2965872051,82806.7222669567,15423.1525608631,66348.8829609100,37200.8462416676,31189.8123481971,27206.1263462185,49661.0925266678,91293.0791845302,28352.2236941439,64762.2794543730,94312.3546281488,18190.3836597601,49095.2854529591,100886.2772339209,84390.9879043064,117605.2498450789,41447.1517251859,13273.9906907225,84462.7531706173,41582.1876305031,35568.9869375631,70313.8345717635,6766.8315806660,53487.2198064538,31760.6900120295,96115.3121722550,12728.6523495312,20911.3050256664,18018.5072541401,14848.9997802568,8449.3783446943,99499.7019077170,60367.2514207423,63979.1988596778,9651.2126053332,19639.1214167053,58473.3482775659,110397.2449937918,26157.0633890817,77789.5799825313,29243.3766112412,115763.8202265063,57359.2728734033,63792.8631142301,57574.4535964741,49813.2405482140,70264.0981329699,67919.6727479039,47541.5721596076,25535.9028597186,14370.2641151173,25216.9357709171,108361.8011774214,28.6360136490,72584.0265979911,55093.2249121247,93567.0114304731,91285.3587691797,81490.7872839895,80359.1365831084,53625.6323644014,59837.9259171072,37711.0564151812,43109.7205242600,26743.8870403335,100111.3086923226,58125.2716447854,121229.4226797684,51579.6565307711,46863.5925831274,85434.6332227109,73831.3611457948,101545.8973933410,71997.1223528532,23329.6663468474,73511.3612628516,70002.1361401675,76416.0684542948,86926.4179507970,35845.3805589293,105237.4360065628,83421.3191540067,37496.4672103141,90767.2988583726,56178.9823846123,89948.6383425274,82895.0886795530,65079.4590796078,101821.4767855876,27935.6523440397,96456.4994906401,96821.1147416736,99497.0712567166,81666.9600119895,68910.7192928391,73938.8781098617,41051.2389846703,109564.5214591775,82072.0013395702,23155.0629399518,76575.9118008943,61593.2203001860,51876.0878049525
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,69552.9721992036,64287.1594227074,62186.4774425025,96274.8785709970,29874.6651631082,81919.2475137384,58677.3708859349,29415.0924248126,96243.3690588198,20787.3438750100,58933.0376130473,50732.7753454959,39646.9978221835,32851.2255388994,55533.6472630283,47564.1907634287,71393.9554887394,14784.4714813957,39598.9194937681,60644.5429188064,36651.2617433307,22671.3788093653,12217.9614457266,48178.4376281421,37628.2054692745,85241.7637241659,35195.3106117509,57329.3414748226,5448.9185466402,69944.5442542061,45179.9309772936,54463.2776721889,54464.0485412331,73062.0503595803,52175.4650166095,52124.0027150742,62431.6509869320,23254.4588564193,29999.6719459060,34585.9465751539,50227.8477092299,86048.2138465540,16675.3190608937,24528.5769188101,15776.4636906393,50055.7688359817,71143.6584484833,85003.9269240207,26941.2776606664,48136.1792876387,37588.6210443398,48161.1533907917,27485.4338479046,70676.0654199155,43140.3226251665,11088.0135166997,36834.9964239167,26112.8735258586,41040.5478335072,24660.9131469709,63593.6107872939,44515.5906248261,15045.0057013079,68526.8484604926,44713.9741372193,33228.4080539593,26315.7057454522,65583.8191321842,69878.5074095299,78132.1894471520,50730.9785094351,46549.3396043234,48739.0145010643,27205.9980020631,62377.9587288425,20829.0054920673,55917.9924465709,77958.4986925403,2338.8329058411,60387.7069204851,27951.6110002737,80647.7408162704,13716.2423036533,49296.7601378829,30783.2525491183,80146.1186567352,41578.5233989304,61703.7647592483,26754.2694738355,46247.9436929015,52937.0055990228,59018.1348298449,75302.5872016049,53619.1319979113,20131.1698018000,47937.5082509843,66697.7855104338,61050.4945450878,43413.6761707781,41242.9468278014,16344.4431262204,30358.2146754002,57908.9857908044,22175.4487439988,62736.1530966180,16335.0145935393,38008.1925098857,62471.2631783365,18819.0853666191,35076.5889177778,71047.9791403379,52436.5392676520,87553.3140477029,16191.0513812543,42697.9779108745,59335.2087015591,22653.9865050425,19548.7716616289,42157.1003305370,27796.5501197794,21781.1737001614,24146.1374220233,64520.7273483330,21429.4668540932,39726.1006700140,13971.8195877835,33524.9998744263,33666.7545870630,67552.2716825821,49866.2369919658,33976.8064278903,40730.6203609926,21811.4394442907,32788.5478090475,78645.2523816280,15391.8525246708,45961.6094870675,4654.3873950120,84432.3958726609,28770.2318347135,43285.1589723949,42822.6582461765,31182.3305417397,52153.9226896143,35938.3193673699,24662.0904234619,46988.5986443470,33292.6543798440,29908.1240156722,77568.9510630269,32896.5687922608,50640.5030043369,35256.2412736135,67081.1741766632,67704.9324740750,55803.1673150279,54158.5664788129,30309.7707716992,38515.5426370823,16559.1264493049,13593.2266590023,42466.2282386545,68812.9699562810,26136.1670526997,96786.7035920212,20802.2554074462,20366.6087624550,54319.8432241963,42850.4401619889,76441.7193058707,47957.3423668122,8973.3967456613,45347.3541012501,54393.7512261043,46889.4319641289,66611.3875995450,19543.8116043982,73253.5774445208,51746.7940375341,27876.8549101260,60263.5489718568,30407.9637028271,64591.1343586792,53833.6012090062,42211.2732245632,75447.9584433189,11139.3850696071,67686.2777830266,66408.9216143901,67632.4257894937,54038.5514381435,45407.4269227182,41974.8258379038,20860.5159933906,83971.3772277150,50122.6148480364,15702.7082126522,50733.8244294244,37403.0581950895,28221.4755986407
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,60147.5151301688,106992.7281434807,33508.4638430597,122593.7285110861,75100.2253466090,34446.8446537908,74768.7865663425,24612.7048333549,102600.2027319359,62531.0679521956,83790.8888611125,101094.8032799504,52433.7231569769,37057.0454616830,5124.4472754109,82285.3209849554,79284.0469238706,49480.2188122350,85554.0028482544,19699.8834721537,59165.0372771688,73419.4827633692,40917.7018801489,85376.0888336680,17568.8981064681,81918.9602820374,66667.3208009646,61378.0259740461,55965.3925524997,19493.5135464738,10798.0124415634,101587.5331703147,47053.7601770832,89825.1290335731,69729.6438566594,18348.4951107813,94607.6757381643,48219.6036664459,39518.4638106702,68888.6700134170,75893.7072247135,98283.7822981390,62497.0594356695,27215.8877642863,37147.6350214308,92061.7350862938,70293.5591261550,89574.8920692210,74768.2727407921,78457.2239131610,78447.3327486521,63483.8920880688,55030.9661849509,30866.7047227883,25203.0197785003,52074.8354194760,76268.3746140389,65269.3262492737,63097.2909312799,74382.9071191152,78134.5014892076,10647.8822521995,64080.5832262364,51808.2962605822,45758.3107934443,17589.0963270786,58737.7236381520,15794.0236770118,23839.4159079428,70829.9578813035,18583.3896986498,95655.7321145949,60500.9558906887,31228.5038122080,70788.0312167304,41534.6283105904,100358.1747471563,79388.7515384881,47122.3057009716,56696.0567067262,71364.9532037367,36764.0073272035,63872.6277636907,73579.6829534095,48462.0230955707,89902.3746924847,67786.7644958641,14489.3438766621,32745.8888031114,12139.7934924997,6230.3618460313,13467.2456228006,26258.7650062639,86561.6754417690,56983.8562527695,93917.5944191607,94764.1970404567,5295.8514065939,74619.3689113398,75648.6447597457,55511.9799741610,44530.9927790687,99157.0281987736,29443.5123369724,82325.2275474772,44423.3232833028,17091.4278675012,51427.8071393582,54436.2920859118,24906.2793468251,83630.6086077973,53941.4152398828,95674.3719651020,34745.8866879333,85695.0819348462,88434.2954782837,70059.1862155517,37082.8663787059,69837.2744609824,65810.9940111294,48543.2177940994,41170.4011590127,67567.0938324994,67890.6259774297,87905.2096543440,59043.3456023336,62973.9180033878,78308.9593020184,63581.9873201217,24391.1640683034,60024.4661378383,76946.2298827639,71458.1953242578,69477.9119630764,75853.5088283532,66157.2039543801,53614.8623475124,48918.6791685688,85057.3494375911,61840.8226856380,83359.7057779562,18652.8947084266,22661.3487091315,8603.0224670780,46062.4578389904,68315.6259861879,68919.5980113683,80548.8561015437,50621.0159421692,83607.8438353326,72000.1802145985,782.2912160122,78174.2284416199,24773.3461165130,19024.3680075801,13983.7218663505,82387.2952780752,71258.2785295358,12803.1943259090,40826.5781253373,55088.4966153303,61177.3138400238,73411.9901501183,43980.0305626065,120753.0954470368,35642.0051865141,61958.5810432139,65129.6756897068,59649.5912397226,29983.0517029160,82020.5795118051,57349.7045030557,19752.9507779794,14298.1072282711,68429.0790193765,15825.0928205297,69035.7731599899,65736.7188287314,58685.1166274250,35978.2977834413,72653.7467684860,21125.6746123321,19648.5192276204,74437.7104556897,79693.9829530892,31823.5653600571,46529.2976391841,85272.5757794291,77437.6335224585,55324.0466276724,78878.2517629506,6767.3190781423,48792.3318228967,32149.9841777952,38132.3239981640,47315.3975853643,49793.2775410069,18057.4203961844,13850.7040089919,22619.7212418058
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
