PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
781,53452.9583744826,102800.0335978488,110754.1325210255,40359.0700499426,33280.4380979165,101821.1225901065,114075.9507896111,62525.1512677160,50587.1927515086,72934.4575806680,10541.9728681878,71874.9119257070,33981.0995296978,86635.4866112928,91393.6960096514,97445.5282483315,33728.3498643629,43867.8262033840,79673.9907732301,81641.8832755170,92373.7893321787,56301.6130182741,65642.0969397203,13975.9573278410,82283.9426002228,53290.9218572883,21427.8852824485,36501.1416478186,55105.5383461550,98834.2902911864,75208.5953229709,87127.7478942538,49708.9535304431,24039.6356676429,20251.6868908411,96772.9724596846,15707.0120710191,79275.8093998783,46193.4261492195,87249.2929873964,104006.7902606960,37421.7871461066,41020.2882583628,70904.7615120319,55866.1407632794,92782.6147077123,44135.9680362071,44479.2265307382,68977.6729381592,8031.8941676545,84955.2045705986,104061.7652691116,32491.5410937899,85211.0752400338,92126.6853189204,66744.5436860570,22063.2398336141,30172.2939984462,22617.3209860697,45568.9703224372,23052.9294781474,82257.4573989702,61804.7943493361,61065.3092813756,43490.4425137938,72843.0100127250,81261.2098981238,100954.7956081995,91538.2235530344,54199.3587145666,72455.3001073740,75997.3526648167,29368.9537763238,78477.8444362110,30993.0456683249,46927.5409251660,93616.3247124702,44145.7116470262,55721.8874156338,45496.4504063235,75955.5853466240,95831.5581191652,49145.6540035643,12742.5409749666,37304.0566728761,35901.9664039091,96141.2417332486,87999.0312517446,53830.4973757562,88602.6359457678,83026.0813326287,98430.9003343639,99641.2894951138,9559.3145695183,36312.0542709961,85117.9116548227,9712.4551905044,92446.2752569518,95940.1902098002,15126.0753150023,47599.5754920712,85890.3702444700,99746.2871434117,61952.8204772578,15985.7247886336,71926.1863974419,68594.7373773746,53755.2895443106,74235.7308372761,83932.4313327765,27866.2978054238,40277.7829411783,42470.2201183000,63938.4733686664,86191.8238858476,4930.8827804253,39853.1339270511,72663.2937296597,16037.7046026970,80096.4009294134,40149.0186634080,79128.3267645920,37936.0758999478,68648.7288262823,74907.5797680024,66470.1040356271,88201.3699978743,78012.3215928626,46803.1379436507,97674.1929805614,26200.9948483594,91000.9128145589,62265.1748127399,23467.2552752438,49309.2800677853,55212.2639051464,35618.3933221522,61263.3530686493,48452.9010098338,27884.3930012796,20089.6480606070,88759.1672475564,77486.0989808164,91716.9501297405,39843.3903123223,33865.0633377517,102053.7876559849,73439.3017916949,85953.6975597329,38641.2918641393,83077.5226318191,85032.4690921722,27441.8812923795,85883.6602179792,93592.2096230922,80665.0429167072,6576.0173342535,27732.8432086630,78560.0205600802,60055.9671337789,42530.5962744716,98290.1071192212,36928.1393220696,42506.7030156227,40753.1623219130,53423.0552979058,35962.3318043531,28540.2020619993,26986.1090267695,96388.3421575522,9667.4599968471,61063.9634046780,68047.2860721525,96376.6598373151,18148.3363564292,99033.4318839813,45579.1505663047,52508.6336268756,34089.8880681924,81326.9058458362,25685.0920281078,67574.7784757330,87235.1422110674,15224.9173449666,16778.6363123560,92137.6087961506,66979.1822477562,20281.2296444972,28253.1223435713,56121.6796507942,8746.0490410273,79071.6970896643,38823.9071571946,70607.9434705472,100807.2255773744,45600.5414060132,71725.7792172796,77246.0474611263,73499.8230997216,70100.5214181325
782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
785,24095.0726047754,140787.7106058108,115278.4970525792,55908.7145709479,72312.9639501666,82049.3628941498,137831.5064152785,69058.3447116950,20086.3706178161,101968.6996531747,38170.0031748657,113959.6218910233,41900.2056606259,101942.9834270772,87670.1239170755,128708.2298066202,12305.3615859016,66606.2417927362,115922.5823755804,68944.3037649558,115984.2427996970,92244.4658412726,85374.6330555593,58829.2466018351,88904.5765216954,11752.2627088995,52296.5650369213,24668.8078198466,83250.0875492927,87176.2017869809,72555.8406453721,126742.7333806702,35886.0905638636,25055.0511106943,32074.5042454045,99638.7946162991,51655.0485955810,101065.1752931325,54881.3254639803,115952.2296106864,131201.6017063201,21419.9531963216,72978.8215028764,82894.0853256366,71856.2408622398,128426.6003575355,12528.5035629365,10120.3011624483,103474.2403612849,47426.8462778260,117702.7152359467,126249.1069026041,54525.3979169606,65887.7661335042,100431.8173650557,92068.7515522076,62116.2552246381,63073.2427924306,42264.5388271476,83209.6235456444,23172.9807858832,83012.3883527264,93159.9480649274,34520.0486041563,40624.6677314623,78757.7793333791,107192.6636964836,94330.4095029679,75944.4711660923,15669.7728795486,64491.3987524446,115990.7574974254,32659.9240617058,92398.2903936546,19390.4141755888,62385.2226355620,131614.9134420927,5434.8002094693,78850.2523657584,26251.4367087753,107927.5332433608,73786.7330097388,81661.2054105418,39569.8194121020,50827.7350413245,14107.0326616360,122277.1048679092,77335.2103283571,62664.0856315369,91341.5412258218,77219.8198404092,96003.8265611818,84002.0352137937,51572.8815886933,63466.3320490816,122920.3357979021,44579.8332306369,84633.0404601440,124762.9690417980,54144.7160631630,75497.6935556309,104749.1519693482,136079.3360185644,73547.8410957359,29884.7120477029,93031.0804087717,69664.6343988426,31856.4794764335,99615.2287124604,93999.2185100940,18334.1568275918,31320.8781440269,15190.2768023822,79950.5499130618,121171.1066027238,45242.2880422823,76014.9015971411,90059.2363277020,45860.3418662611,109120.1778753485,59603.3647748294,97733.3846655542,17247.5383247322,100567.7822664555,112804.5665849091,95012.0615785918,114361.3475259018,112124.0895367167,19252.2365969188,103579.7609363948,49157.6793874369,121869.0645120532,96588.9053335765,58622.8533044499,8351.3671634391,88262.1200407492,36066.4025461937,85434.6415032324,481.7737124151,56503.1071144627,63735.2116897498,94759.8110868412,87060.1126157107,91119.8014087345,46854.2101216951,69210.8252433915,127051.2573612148,109194.0455951570,107471.7627187459,7560.8496897502,113868.0372257250,82055.5165086011,68308.2535363949,69807.1635786161,80858.6894540146,71511.8585708687,43703.0823112244,64752.5673725677,82535.1159429764,79561.5081390295,69614.1198578076,121178.1134731616,12570.5091153823,56297.9269887500,51304.4053208277,66536.1764281530,67190.8512683734,27265.7046130957,38873.1799546900,78014.9463025908,53224.7217464284,89464.4540918962,63270.6735683513,96792.7155912863,38203.0142271891,90317.2948429708,80852.9197969182,18862.0719159155,29916.7612824984,97145.3692956846,23107.4635803779,74142.5589458050,73832.2020550362,33861.0619576626,58889.5793334041,72329.3845578504,89582.6787963170,26278.5653247224,18141.5777314261,29286.3206176669,38835.6703145742,77684.7171253630,40930.1502157538,85451.3167587550,78831.3955797397,36855.0434481512,95388.8814132528,70869.2233156488,76390.6200980297,78961.3602457301
786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
790,45910.4140417118,92653.2012558683,90451.7309989727,60195.6639251655,24479.1759603140,85342.9018031568,96509.9809040376,42437.0571775912,59973.9356080424,56761.6765448359,21360.5294467681,66201.2948651676,17269.9712298220,66845.8717712427,71822.8601200880,82771.8705442885,36645.4953261225,24310.5929800555,68005.2418331981,64169.9456098901,74482.5122379411,44164.7819471823,46207.7865043324,20509.5174355798,61993.0038756295,54059.0457356892,8100.8584634858,28826.9199617629,38010.1581988693,80445.8365766193,55914.0609448208,78457.1764528151,36708.3552471499,35423.1334865738,16296.9514475643,76543.3430474011,28785.0777003012,60629.0798677206,26565.0179527604,71190.7945240398,87544.3457933014,48764.4931999159,25491.8403239843,50650.8622424497,35683.0674680098,80760.8174478771,41268.4129604174,50102.2299172410,55901.3384994605,12560.5198411884,70961.1793791203,85915.4252539848,12224.1825647198,69397.7034003737,71843.3780296525,48884.2410419651,16120.6119757227,14900.1009464993,13934.3366442548,34925.5843503374,27097.2049425194,62326.4398355580,46582.7135376468,50567.4608735813,27918.4036487611,52636.2948566916,63961.9035224401,81614.0346775770,74331.5223273774,50627.2068978824,54360.8563632802,67736.2409220298,18712.4263174561,58430.8599465684,29112.6075418946,26624.4920758143,83449.8648512694,45384.0978244179,36795.6641896979,36307.3021925680,61376.3615311231,80298.8628579654,34293.1092088072,11469.8985034276,17637.3731644670,43779.0286164508,79166.9531629223,69756.4660817513,33763.0927566828,68432.9026234461,63999.3696648012,78589.2685636882,82134.7669214626,20509.0097622464,17733.2911111254,74751.9686144186,30565.8185753926,73493.1020053068,80062.3933535100,10775.4106015021,30070.1638422935,66683.0011978008,88273.0747963519,41650.0286842854,25020.2262587009,52947.8098599119,48964.9801070556,42953.2725378295,56586.1557947719,63674.5969088936,34483.4461997799,28726.8942471590,51218.2628214629,43897.2649724503,73646.9010346758,23447.0468876241,27740.3538015066,52964.7462621250,6226.1392411030,64061.8876209769,19907.0323256324,59757.5470479478,34004.2760578757,53906.5035920162,64585.4100789905,49913.3060004762,71112.9611135892,64790.2267451505,40788.8720437119,77371.1879144489,12085.9547436043,76042.3378230392,48964.9546394762,10668.4997023255,48283.3005845133,40885.5829580077,21848.7715814739,42846.7137078338,51340.8042631569,9221.6202595961,21185.0941346807,68464.0023034945,57191.1246452961,71777.3736787567,21572.7534734720,20928.7645255112,84753.5198866282,61337.2692106206,67360.4320297541,42835.3714423011,67964.8130360816,65497.0864696272,21767.7684019132,69079.6023529220,75604.8608958339,62400.6474916747,17544.0580388990,16772.2068681441,58409.4712894733,40431.0637009152,24357.2680494162,80268.2806740555,36229.1812145231,22368.4973996436,59943.3677317530,33121.4127372624,19678.1092814863,22126.7573269710,12666.2608134142,79727.6881862186,16172.7545681289,44288.3753256804,49506.6268076999,76297.4675639360,10200.7774404919,80074.5896240584,32732.0025812952,47139.6478528759,23926.5059664510,61536.6184406904,25267.1355875524,47393.0535753553,69662.8447568830,16398.7733662730,16113.7587205621,76089.4618440001,48265.1969828841,30092.4152944325,30973.3366309169,46793.9033325119,16304.5249183502,59465.0991146664,22762.0987668236,50550.9217156870,85031.4169422167,31769.2123024296,53445.5694915043,58552.0020412686,53517.3512867429,49805.0747748830
791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
792,14676.2643727919,137072.3302283175,100923.1894029361,70772.2220445100,71976.1095234936,65156.6390088394,128151.0599264950,57209.0974482563,36707.4084322774,95352.3187994061,45061.8613077588,113458.6307514791,35651.4392138696,90690.4691920599,72368.5651870682,122062.6842925925,21581.0327264078,60369.9705738866,111914.7457944953,52716.9095358938,106840.0860086929,89062.3635955646,76358.9117095519,63045.2640015454,75832.8193098144,14117.5709894830,51579.1974036031,18893.5623026244,77376.4148501795,70728.5684731296,58051.7125217333,124277.8646299031,22544.5320344278,37039.5590663508,33562.8736693345,85306.9431099967,59792.7959693152,91877.9122057806,45522.8670580120,108659.5970069998,122892.5870534150,37495.2525831638,69485.8354161496,71616.3482880864,62698.2542635605,123765.4964534912,8299.3307026217,24454.8467879014,99087.7295296865,51075.4767972001,112011.5596819552,116327.1801860360,50044.3202929453,49065.9682220599,87337.3802770824,84569.8559449783,63304.2028306838,61132.7334603560,40657.6205401220,81375.1883122229,29866.5270923465,68786.8684460989,87917.3663129309,17725.5064382575,30344.3081008881,66025.6402546551,99185.2488692349,78404.8898657350,59269.4079560546,5014.6705855860,49263.4989890249,114034.0276996317,29086.7687824652,81160.8020450659,21156.4179435526,54166.2854153994,128100.6236453647,14463.3136085802,71485.8308450342,14308.9710292230,102250.6081609838,56902.0891121287,77643.8069402733,42310.3311482278,44060.1147447709,29220.8491014914,113824.1026705288,61181.2445446301,52195.6987871254,77242.2374660764,61861.8523802437,80724.5782033686,67248.3914276210,57252.3152671405,59275.6109097863,119513.8407512025,54107.5723107893,68725.7968313460,117244.0181291816,56081.5393817798,70176.8455371907,94459.1574520197,131581.2521517237,62832.2294517047,37580.3780327977,84011.7988191067,56246.2040878489,16428.0330060048,91740.2573697532,81606.1975743540,29039.4810750326,22167.7206524302,31961.9756814741,70107.7602548249,116387.4249254130,52572.9466121358,74020.7067115401,80001.5569677546,46670.4324668894,102199.3024440950,53218.9690417016,87664.4409450420,14365.3262345700,95182.9501496052,109746.1749080711,88548.8596150222,106169.8341461550,107228.4401459673,8449.3176447885,89811.0805694019,46359.2289139596,115252.2970506893,92438.8482349786,58251.0486238589,8679.6448588733,84017.5337203633,29067.3478958659,77940.5132321281,18258.1202502017,54037.6954165737,66676.9686663805,81298.8767977831,74858.2631599504,76317.1202001763,38652.5307522710,67506.8578764964,118058.7420171128,105173.0299033204,97928.6856446776,21530.1940738088,107478.4913682408,67072.6316054996,69250.2625901094,53172.1817291390,64386.1772190132,55755.2246996958,49217.6754019649,64273.0391574612,69095.8209657855,70891.3101994328,64599.7062778600,111628.8385496362,15919.3117686671,48477.5853524316,66644.9576745173,56997.6581437905,64049.6857908665,25768.8373135317,35639.0264283318,61160.8326786358,57247.6709049930,83267.5052439413,48835.8358631633,82032.1104403351,38900.1431742467,74172.1109265203,78080.6668004032,942.5702440157,24309.9260584625,86246.3884765408,26462.2872062764,61895.3338715395,57404.2113715816,37488.7958134336,61453.1440201966,55453.4334611838,81270.5656176840,35991.7510828833,25092.2209355045,12803.5201963195,43745.3761222522,63213.2770566944,32613.1300343259,74871.8756758513,61957.2120197471,25342.0417912565,87117.0935258499,55652.7186643620,63008.3332366449,67030.3518877164
793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
