PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1655,107744.9123400584,39560.3240274896,60012.9465682879,132627.7794624348,61936.1655793241,104657.6337222568,22367.3572089809,59988.1782353386,136273.5708804473,20618.4464758061,97577.5417213913,51940.2660796443,79413.4036040001,33598.3570298236,72288.6216101457,19809.1629499712,111455.9650853682,54832.2901237388,28181.9833048865,87059.9372459418,11873.2383572318,40268.8927676657,37440.4712607315,83052.3367146026,52647.8889433018,124828.4016561295,74056.5705502471,96986.9856108090,39158.4396788712,88686.1022790269,70537.7582662748,41350.3095538567,92064.5532890704,112590.3101375659,92125.4672431392,59990.0806447067,98375.1156284742,23156.0090991158,67947.6595680455,11723.8931554126,14762.8242958639,125819.8102747396,52599.6817908270,46632.4075000382,50902.7889593066,26099.3786595360,110697.0154285346,125058.9621856755,28804.4136844810,86061.3759843056,16255.2054579617,17787.1863940326,67505.8192901009,98516.3495069155,48266.8621896159,29215.8026507925,72126.7919156817,63644.2083901596,80969.7188122295,50673.0555658835,103527.1777022374,63746.2960921201,31901.4400612815,104973.2718715260,83127.3285439900,56465.4117122192,14270.2407974925,79747.5660613371,93772.4916326148,117030.5950423656,79427.7974188895,42341.1013524765,88729.1821567030,39371.4414299692,102411.5775813010,59372.1770210090,35790.6475211056,117835.7196930951,42437.1273456051,99143.2970490528,19761.3232473995,106414.8116771415,44453.3914588202,88592.6311757326,70485.5712051275,120144.0775835919,8957.5604322684,84429.7329768231,62061.8739730894,59684.8737689371,75478.9010580457,70936.5076888354,96283.7166870099,90031.4812260415,59549.5068736321,33389.6139791878,103951.0147521368,80057.2468234451,5425.9215892705,78425.6378444405,47113.9156715272,25779.8701441985,31284.5088721892,52608.2906055624,102185.7536683284,30076.6371067463,65965.9582928678,99897.2464924871,21746.7691920322,45439.4976780770,110994.8998076659,91557.4357372454,127566.7170625690,44437.9189685683,23021.6963565277,96744.5972558813,54386.5098808442,35940.7993579496,81269.1423666844,13502.0505863531,61709.3198338069,29607.8459895389,104285.7427950646,25820.6379138662,34691.8795148107,27284.3591428752,7628.3694732694,22651.1023621746,106592.9134125929,53756.7242811806,73847.5820277668,9463.8346490275,33597.2360150530,70218.5399551834,118161.7140220886,38787.4507953268,85522.3730853025,35854.1607844534,124333.5445981339,67947.8260038503,77005.0610024555,53153.5235646827,48205.1065024599,66341.6162195440,75052.6981876286,59757.5907567652,10821.4741193114,28903.0642635993,19596.4752276821,117625.7648850741,12654.2697412789,70474.5023019441,68251.0793925611,93301.0125537984,89230.8038653987,81121.8657367130,92229.9226630848,65941.6339638790,58366.1984963061,42607.4022486757,52933.5303196158,13883.2755971842,108759.9630673718,65279.9313620364,133944.9854450870,56695.1264665013,58005.6286428578,94351.2301569777,82911.2168134763,100117.7794907829,84477.8167577900,32885.8300600516,75214.8394627088,64906.5492900100,86666.3772213304,83226.6208600603,48747.0015449061,111949.7637346515,91487.4257862650,34287.2526065160,100315.8272543602,57459.7932596110,89041.3169410709,93462.4119148646,77770.7807478738,101245.6302666719,32192.4770624718,107250.9218885641,106456.4854096723,105106.7041440888,92964.0344893985,67893.3934421101,81148.8958483285,41785.5784577734,108262.0165205598,88306.2994560617,26360.7584296992,76528.3550524237,61499.3559428173,52467.1404035313
1656,103423.0576191040,47386.9342663072,52208.7041842255,132820.6097358683,62750.5579428756,97490.2785331998,20948.5070553595,54548.2026732521,133893.8143350717,21210.8816540013,96606.5273846890,57683.9489118824,76286.9727600417,26188.1509679258,64931.8398648665,20163.8315402102,108819.4926731986,52398.2836476329,34348.8837099602,80436.2521728115,2490.7114510754,42541.2727056167,33081.6792281430,83493.6368403902,45558.5447054699,121283.4019562892,72885.8000503009,93630.2728471034,38049.8725126389,81309.5780210124,64043.0648171287,48452.6830556925,87625.4900777118,110999.2888628567,90017.0867085229,52286.6020467324,98585.8431086790,17696.3877628235,63970.6155904240,10960.0163443083,13702.6923549898,123956.6122970936,52165.8914896144,40652.6833902477,46753.0812284040,33727.2433564159,107175.0845797377,122317.7416220557,32452.6866606009,85416.1036148957,22713.6829997780,13535.2450059533,65306.5218864971,91956.9266699183,40606.3340627759,26852.4043732000,72308.1692179811,62971.3664267036,78917.6903847028,52264.0848547982,101433.3750987496,56738.6815875411,32738.3696540724,100037.2256423603,79110.4218257785,50109.2521758331,11867.5193873272,72158.2723713434,86796.2649821554,113015.8098825138,73217.0122262151,48412.8181005198,85869.9082793395,32716.7000001971,99620.1815400920,55817.5207678044,43367.5801813266,114654.7760205636,39663.7952696495,95150.9325717485,23481.8509723725,99540.3959288438,44666.6167341827,87182.8378549508,67383.1373474130,117886.8350112729,5248.3720090390,77429.7329191257,57479.0082421826,52289.8632194555,68577.8909368333,63306.0006551444,89021.7044820800,90021.2287781767,57979.8344497835,40353.2741261041,103681.0756194347,72778.7899412022,11951.9300385379,78040.7752761453,45782.7142207916,18577.8362568479,39112.9408190586,47479.2000637495,100663.6718700411,25425.8725645233,59928.2830486856,95325.2996114877,19130.3731545939,38216.5695699606,108866.3068485909,87829.3698826524,125255.4899140337,39566.8554141634,30017.0057237186,96377.9635952740,55011.8095697650,30318.2478433838,79973.0274592826,15504.4239115565,58957.9519155806,23328.6705231297,101006.6557327343,27961.5021233284,40405.2971236020,26857.2548219925,6543.0648379881,27981.2408078788,102716.5162321439,45978.2427941440,71893.5721246292,16931.2135642992,36024.5071829296,69662.8540329459,114576.4894478720,39736.6248860199,82154.1145126274,33179.2185420772,121171.7260346461,66566.6139530306,77705.7470051604,45685.3404892063,41503.2915961167,58888.8936938884,71483.2155024824,59758.3691552896,9050.5635231259,33884.3645952816,12753.0925958471,114914.4228891866,17605.1854003551,63393.4980967008,68992.6996566813,86586.2660571826,82070.9880535089,74442.4075228651,91543.4476854354,65922.8434717715,51559.6283411108,38691.3459449674,51361.3715208279,7046.7945863575,105727.5490769914,61872.0758168627,133802.6887770242,52439.9736209861,57204.7002057053,91581.0722948233,80348.7692840926,93068.8585472025,84388.0632693277,32087.6529567579,69256.0570272035,57266.8182617296,84817.7426103644,75750.6891253912,49595.1502470646,107847.7372815872,88247.7386207374,27429.2939308570,97890.2589934004,51572.2090656329,82168.6659600520,91771.9867424747,77941.8681081058,94412.2837587461,28583.0055061794,105624.3273577272,104044.4453506448,100512.9570839348,91813.8486380333,61123.0155922941,77545.9574522814,36068.9151184306,101219.3796936846,84134.6392920865,22819.3324164895,69976.1184724161,55076.3629971781,46418.8185030144
1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1660,104192.6635080461,48452.1961130990,51113.4221812330,134361.0814173613,64381.7558865280,97250.5964700544,20172.3399744587,55059.9877521946,135061.1898271770,22905.1875481093,98013.3385082851,59385.9396786985,77345.7693169118,25895.1485434121,64594.6359969072,21039.4974180856,109949.8946535128,53621.4661740253,35989.1661687207,80477.8686016144,2545.5251689330,44284.4623030697,33967.4283265308,85076.7743577871,45413.6780224095,122224.6925412892,74280.6253643601,94626.9860566451,39510.1385302453,80947.2526297815,64156.9511083371,49935.5423728508,88376.6976369739,112307.7989323329,91252.5705469289,51658.1301638028,100138.1525320489,18415.4756565346,64860.7280751748,12634.0385858130,13313.7220963469,125216.3467041150,53680.1030834870,41017.9821483460,47637.5104348469,35000.2403987945,108128.1894903608,123422.3592650733,34227.5471719218,86872.8325430977,24288.7699099775,10092.0620543206,66549.6215961950,92018.3315826408,40042.4808561552,28180.6383655024,73870.8455371485,64442.7726641071,80171.2361016167,53962.9788413386,102664.4009767021,56619.8084514460,34411.0327122400,100646.9507254244,79972.6082293402,50303.7749898589,13383.6597226785,71634.8522921819,86666.0174227521,113854.5359736246,73434.5134786916,50077.1037405444,86972.5656438436,32835.3410835648,100726.3303044105,56816.1209172939,44672.9131291770,115675.8722247622,40859.6252020519,96005.4749887171,25252.7950081556,99454.1691134367,46262.1748991759,88531.7839934879,68457.0595978662,119081.8411398974,5752.8069818086,77293.5267531753,58230.5756598129,51939.7503621913,68500.1328569917,62749.0292342395,88729.6845307582,91552.6086792466,59333.6768802064,41865.1048943584,105176.0145376268,72486.5213046283,12769.0787057538,79534.9442744165,47193.1285871004,18494.1484195855,40175.6730501577,48101.9029282627,101987.7131369488,26288.7843747818,60227.7324389936,96036.4525556223,20487.6748387755,38009.2038916611,110087.6288859869,88749.9575750171,126438.0969278140,40288.5519345206,31509.3359038855,97864.1334556069,56632.8128922894,30855.7919357069,81343.9339427620,17276.3338263027,60111.9425670033,23674.8663843559,102014.7778361725,29714.5213431362,42100.1922163383,28438.6901241381,7137.6154444485,29691.8930718533,103593.0909793838,45245.8582213857,73169.9889483547,18253.2444914014,37778.7587354892,71142.4580599440,115512.0353484860,41404.2308050230,83157.5547913711,34419.0172901775,122193.8419593172,67937.4351093338,79317.1924914386,45290.0857287168,41568.0447740571,58488.5929192001,72454.8333349115,61312.2784839615,10032.8033123101,35624.4127520572,12991.9486399437,116027.8584250997,19310.8590858371,63226.4078308772,70613.0115298860,86582.6005775331,81843.8362520973,74464.2638756837,92991.3195545414,67468.7907730035,51551.4218188305,39656.9393520993,52725.7684783224,4130.3520502435,106783.1499710960,62891.3645795098,135304.0419943410,53284.7594406459,58666.6871265480,92696.4908498133,81511.8041280201,92896.9254360888,85913.2537185512,33606.3254858543,69571.1502185591,56705.2594436995,86099.9881040933,75319.5946067748,51241.3870165505,108668.4495728253,89272.7676011631,27475.4098091262,99065.2816498646,51941.1111742524,82093.4891181714,93074.7929664302,79499.8035474115,94348.5177505072,29667.9723958480,106929.6694208521,105218.4218071853,101214.9721563147,93197.9709251826,61117.4165852663,78503.5757159928,36544.8579006255,101046.9051807867,84955.1624418110,23965.8470834665,70058.4886389535,55233.7724739382,46741.7333160058
1661,102000.9028301694,52809.0176835310,46756.7173136303,134670.4313269936,65269.5248818718,93323.1529350134,20206.3920708875,52380.1516836159,133932.2210557784,24477.5758174433,97765.4319839579,62750.6452586156,75952.8916401015,22016.6946712021,60580.2291111963,25410.9056920784,108725.8681957600,52808.6798400517,39636.3819224529,76924.0988231470,2509.6575495505,46105.6529977549,32288.8442581885,85652.6826834013,41650.5710793619,120449.9536561286,74024.0537157583,93030.0220533832,39661.8286975578,76898.2077450911,60732.2108622471,53944.8344188719,86159.1177948664,111671.6773662506,90387.7309388474,47406.8055529645,100535.1240053539,16605.6233715272,63032.1599095162,16257.7201225219,16831.6851685002,124398.0225424900,53992.5510306612,38100.5870376131,45857.2876622621,39254.8628936857,106397.0111836479,122108.3953061151,36830.7742168648,86846.9229896442,28133.8046074301,9014.6784899822,65759.5640889461,88484.7709977507,35846.5358917060,27939.3545007647,74360.1598383903,64527.2650314609,79385.7548000164,55339.2642878616,101769.9983874818,52870.1479970216,35698.2308715437,98096.6408834410,78039.8113643316,47040.2358394856,14326.2328471872,67448.8392692687,82873.5537785660,111822.3942485270,70165.3576354073,53621.6937775734,85692.6623225943,29519.0269118954,99438.4139620759,55305.9426474893,48902.0857663158,114125.1396072924,40028.1737759187,94030.5320546898,28075.1009368492,95711.2099711460,47012.6787958012,88072.8476381543,67128.3394875863,118052.9831807075,9242.2166475212,73499.7853044256,56075.3950304727,47923.9503635825,64790.2312461010,58541.4981037524,84748.7805324913,91857.5825306008,58960.1650701707,45825.3739357190,105294.6519908832,68513.8502486915,17139.6136346182,79685.7888319984,47090.9798141182,15005.9938668246,44532.2999425563,45686.3747813422,101418.7025561131,24652.2414396154,57123.4537723160,93716.3239437431,20514.9706223744,34185.0362951862,109153.0824571358,86954.7724608147,125363.5346586980,38144.1947172328,35509.2904678304,97951.6173473423,57483.0074734018,28370.0160534413,80980.2910887446,19797.0157775168,59051.2121069475,20881.9553857371,100440.8627834440,31742.3770006787,45520.6838499884,29261.0768544611,9807.0886632967,33059.3696309034,101665.7670806908,40938.5779191991,72477.7784718904,22465.1286710175,39768.1192299999,71245.6961804316,113727.3147639312,42609.6592983571,81596.1030003964,33789.5685997569,120640.7004027014,67602.6416836260,80058.3324521733,41237.0291763569,38120.0279654010,54416.3178355599,70825.6847595252,61788.6363856909,10221.5437730248,38781.7575794714,20658.4187629954,114746.5326946195,22751.5947962369,59406.6704442439,71421.9338353822,82958.8989877679,77937.7572214987,70887.3332053764,92918.8361384923,67888.9740449238,47964.3511835909,38144.6703424080,52417.6679248830,6519.3899455936,105339.3638465229,61419.6795732788,135427.2850079977,51377.0599036002,58728.4978493545,91446.7515307680,80427.0512269249,89049.8865403469,86196.8636025149,34066.4703156741,66477.7670625599,52497.4011824536,85403.3307348387,71208.8015997993,52262.5120889622,106596.2198003711,87762.6291144962,24079.6672742488,97992.5437352214,48986.9250573613,78375.1971610550,92440.3819371847,79954.3311644180,90637.6916711695,28604.0482020043,106287.5657131549,104135.3169113022,98868.5654392126,92866.6906851391,57517.1331438104,76824.0754887930,33877.2161612660,97195.6524814134,82909.9103304556,23191.5062829603,66576.6580377068,51895.7177566435,43718.6872484119
1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
