PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
285,8672.8842028326,23980.5649169053,29155.1870926396,17824.6766220696,10310.8451518140,23337.9425012023,17185.4308755623,10808.6080136292,12183.4955146782,17261.5298498583,103.5266172850,8890.2894582418,20775.1549304888,21161.9217392177,16982.0855236073,28276.1920947419,23387.5196218203,10593.3258055956,16187.7766501888,13342.1381133333,11736.1682898426,22380.4601379738,22424.7222261386,6260.4546303254,17958.1832887788,8087.1184858681,17178.0602622699,2370.4033357036,6326.7053636401,13249.2172867052
286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
287,13711.5889912198,18936.3772302563,31911.9613365410,18064.6389855310,3491.6432119202,28281.0140757368,18499.9682785485,15559.2070915248,9157.7906220198,22966.3452278244,4966.2891827459,8837.3045988139,24316.1164523226,17690.9209823930,11420.7483210802,32348.1643185606,21663.4343029787,12287.4296487111,20921.6035483572,16534.0637677030,17462.7148768037,24458.9223294362,27946.3197157650,10805.0045613127,13387.4779486449,1018.0716065273,15542.4040613500,8189.4981072559,435.5371545388,18667.3616311242
288,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
289,13604.1274213048,18949.2993012816,32210.1503474003,17403.4140091022,4678.4791912898,28228.8995294828,18920.9402147598,14948.6232031187,8717.6681887375,22654.9587935884,4109.4273004829,9302.0500573561,24497.1719346735,17374.8097303845,11622.3419941089,32463.2876852961,21147.9752779044,11578.3768222784,20900.4454306209,16732.6320606596,17058.3810811918,24820.7997943308,27732.8081811437,10410.9505077828,13261.3145897602,1031.8943452488,14997.8094463136,8217.6057285646,934.7143319640,18481.3116720827
290,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
291,13217.8166594520,22375.9780492123,34852.0362342016,11711.3022529151,13536.7496366648,27104.5754437989,23401.0474515254,10742.9052871366,9146.9921874709,18822.9963029522,3822.9795165903,14985.3499173180,26145.6038023537,17458.6820246182,17162.4916868994,33055.7009864070,18053.4113292022,4484.9471687800,20564.9720992497,19126.3514938694,12530.9605691126,28406.5153973103,24785.3443853994,7407.8361213056,15955.4894522487,8500.6045914787,12084.5381535156,10640.2333126525,10907.9776435978,16488.8844647754
292,13773.7446431381,18893.8742107580,33457.7996566707,15255.0510362735,8313.7159436926,28449.5891594839,20539.4108305441,13266.5769025802,7908.8482059216,22055.5176734087,3457.7437088127,11095.1334336239,25435.5185802647,16290.2922655448,12255.9917704815,33180.1791777479,19415.1415250409,9356.2481406606,21256.9760327949,17769.5886580398,16173.0026089031,26262.7830065018,27437.2531579431,9673.0751268676,12840.0650234509,1618.0300835166,13201.2143979975,8940.3543508951,4497.7733646386,18334.6998866904
293,13601.6287987177,19325.6020920958,33750.1750867966,14423.9602247490,8672.0564987034,28236.7141923437,21062.3929656857,12299.3984998532,7991.0488856572,21489.5610321157,2238.7200466771,11759.5514327205,25580.6518035393,16228.8534631155,12993.1243488841,33198.3650457094,18932.5626041685,8329.4473156415,21129.0118737126,17992.3232607550,15506.1273915497,26673.1437496496,26990.9372551592,9126.1573227998,13146.7361345671,2548.1580489410,12697.6562384179,9100.7815617164,6341.0412826664,17984.4086436926
294,12115.4033063481,20418.1137763853,31083.1950506026,17636.6751074034,6869.4334205310,26756.8957482122,18043.3410894799,13895.9415290418,9721.9463558274,21174.6700056935,1694.3798022229,15088.4622356359,23216.9375176889,18543.2792860665,13125.4869806524,31107.5097436984,21914.2438188837,11328.9470662401,19446.7121173367,15486.1846496857,15639.2330205398,23811.1722454888,26228.4749584472,8982.0235981352,14649.6762452413,3623.2365256643,15705.2560737282,7732.8076007721,717.5403177987,16976.6068621706
295,12307.7487936410,20255.8795734676,31036.6841024560,17923.0480117747,6084.5776395624,26923.8990338805,17901.0833675572,14309.0884628581,9796.5024040959,21477.5707744033,2336.5490060833,14743.8711706726,23241.9807468412,18562.1421757599,12872.0298076363,31177.3800643229,22073.8046408694,11691.5490201336,19593.2441712640,15491.8062232700,15985.4932775929,23717.0122256387,26482.7603295958,9327.1364481457,14554.1058325841,3403.5729711498,15878.2027760527,8040.3004600169,4081.3245203776,17215.4406610059
296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
297,11794.8714274690,20973.5761425347,31986.4789426143,15699.2799244458,8848.5079925764,26449.0151546292,19482.2184950859,11673.6693382132,9080.9619966278,19970.5077479744,1155.7463610805,10401.7765896882,23765.7846284579,18060.0963859396,14300.9068505314,31367.1340244819,20620.0228803479,9058.7378825253,19313.1479273689,16206.4081187485,14128.1656794810,24986.0705131463,25348.9217279722,7590.4410252735,14874.7452289733,5039.6770347809,14383.8987537978,7306.8764510976,5230.1609558410,16266.7860641425
298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
300,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,9252.2351417275,30775.5634833370,30800.5381374752,17322.1700734647,19523.4393596232,20208.0794406367,22289.8614889893,26.0232262185,17576.7674081965,9893.8511933481,9599.1435219570,16778.2710848812,21711.1134080097,25680.5957767337,25051.9816148058,27210.8928950806,25046.0834822276,10323.8198353378,14872.7173185552,16409.6533253161,1248.1250230482,25771.2033863400,16850.1747039281,3528.8188910146,24367.3023055906,15981.2777077633,19656.9631645863,11017.1876891569,15042.8335773791,9887.6793838217
307,10678.0101083981,27748.2192212642,28625.6930256635,17943.3390872089,14895.9473852518,20466.9858049982,18442.8284258934,6311.5534265815,15093.8702361205,13051.4164226174,5707.4277610535,11976.2167599314,19734.9059457720,23847.6619473309,21242.0839831667,26398.2898655271,24721.6314311615,10360.8971183774,13886.0393967756,13230.1467818855,8846.7859045539,22704.9642142017,18619.5241173887,407.2886771889,21494.6940880502,12159.6348618699,18769.9761949423,8215.7074175787,10178.5782845197,9898.7512082106
308,9710.6022754204,30065.0788675725,31407.9219841636,16520.2746221446,19133.5493785043,20995.9066358472,22612.2681516846,501.2870049356,16839.8717143693,11483.8817577708,9140.3070700886,16775.4907633478,22326.4397908377,24889.8021444949,24451.6504486243,27943.8149822324,24228.1037555163,9504.9978633113,15563.8686091450,16841.2862923891,2717.4693815773,26247.3887202969,17668.9908551558,3682.6459266734,23649.6642560211,15409.6310617786,18841.6436452358,11048.5295918882,14791.2880948843,10626.8996509093
309,10619.3415034549,30746.3562195793,32120.5087688064,16413.0519076035,20212.8149541715,21245.4948543749,23638.4457237473,454.1154744772,17471.0626902563,11527.5878348760,10189.0087665501,17933.6968922919,23028.0196997951,25312.2283893314,25331.5739127928,28389.4597092741,24292.9067362360,9694.5974677518,16124.1909660441,17776.4109924989,2661.5636828676,27136.6823690392,17588.0837931106,5759.4382205357,24319.6470208388,16337.0090856228,19083.3313703640,12199.4765476982,15932.9748274390,11075.7851121992
310,11543.0639668720,31018.0365078990,32948.9620382502,16042.9956387457,20928.5620784979,21807.6118601660,24588.7951340846,371.8288116342,17717.1382121571,11653.0271676886,10882.6725699250,18856.7257901390,23855.0162363077,25354.6013305968,25807.5988207017,29069.4032903637,24039.0059977305,9603.8685924066,16884.5266220886,18704.1788432075,3989.7029452595,28045.9252725358,17921.5137326870,6888.5477251901,24587.9322141920,16877.0498315681,18984.6494794902,13133.2981530272,16752.5438064931,11788.2081727597
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,16003.5197142686,25319.6975081383,38021.3586049632,10486.7432361585,18808.0282189557,28300.4914647898,27707.3131578879,8913.0680265893,12210.2403612723,18545.1016942131,9756.2646529603,19952.5477768775,29034.5317450769,18841.3302486551,21402.0032751525,35116.3278360529,17107.2589830396,638.9154866082,22629.9166282100,22722.3669132623,12449.1715852452,32192.1491499969,24801.4786547034,10017.9529078065,18975.8834391528,13423.8860155432,12186.8233162613,15018.6572466275,16194.7589216542,17857.6453149996
314,16787.2173898847,26068.1318612710,38786.1978748513,10624.3048184804,19973.7140626298,28694.6982417054,28704.4625472873,9662.4909246562,13081.3935827316,18693.7143426101,10918.0870095044,21072.4166876686,29764.9740269875,19329.0491689147,22397.4967733312,35665.0524497593,17114.3881015376,1914.5350499407,23228.8638478631,23605.8515032085,12740.0168384729,33085.9670838924,24963.0469369308,10868.0205291037,19771.2183938295,14547.3375392544,12516.8192733067,16063.4632327894,17364.3397645023,18358.9631991226
315,20792.6710088068,12983.2316753418,40799.0569119093,10999.2457713642,11377.8711239876,35351.3913167158,27638.1246007915,16602.5692435259,0.0000000000,27858.3697962173,10236.9743990210,17994.5458829189,32787.1262502479,7824.2080828212,11365.1482354538,40448.0937900209,9495.9430317569,9187.6115406529,28333.7076330704,25132.3265165135,21614.7317296757,33512.3021161357,33670.5108859236,15824.3504081750,8986.9702699564,6960.2367249895,6568.2897676252,16288.2214365516,12787.2822979202,24934.4310011477
316,20882.3210734267,14948.1189180796,41587.8675815113,7489.1237769099,13478.2510255839,35206.0589043981,28819.7717101057,15188.9064548747,103.2045533331,27097.9125575507,10496.5325102778,19314.8561026921,33312.7417898940,6454.7827221772,12135.8660307619,40719.4985911401,7229.7522617228,11129.1970514576,28400.1714387742,25805.6676666860,20790.9130997124,34512.7698655399,33077.9522981474,15488.1674442169,13157.5590603305,7634.2436678096,3403.9231053036,16905.7031222134,14171.3621769767,24648.3270935960
317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319,22749.9502774962,19038.5785837852,44424.6869946527,444.2006528177,18860.0519153502,36156.2471561851,32566.3431721622,13841.8613760168,8193.1529840450,26811.8153844751,13494.6271689459,23492.6368478856,35725.7641060285,9086.5823369649,17672.8161242347,42495.4098279978,6302.2671603821,9913.9917432755,29960.8182889403,28665.0575127840,20607.7082019007,37843.4194808564,33041.0976676496,16798.2971124594,13326.7271580878,12857.2076711441,2447.2215850090,19986.5144586599,18618.0342359335,25554.3756817598
320,19772.2699764946,15236.4464419506,40039.7629444337,11034.4987077783,11415.0601868068,34280.4871216443,27052.9526938238,15373.8093991545,188.9158165671,26666.3614731484,9235.3529970814,17472.5136797272,31920.5325042282,9066.4784894899,10646.7981887529,39497.9901900308,10389.2422947967,12187.4292685752,27314.7818410547,24315.7856575748,20411.7426774736,32842.8153925324,32505.9179740386,14691.5220443945,11251.0960777437,5729.9689904396,7050.5671138805,15435.3666480337,12290.3863051345,23824.0719037432
321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
324,23380.0057011381,18341.2751745603,44975.9428459243,25.7014791235,18865.3954021873,36890.1713348232,32973.9847468687,14671.2174731068,7951.6244427996,27615.7104669071,13942.1581902587,23808.3563268921,36320.1951902435,7514.4284457492,17273.0916241732,43163.1629713794,4730.8641925263,11281.9871242104,30635.7228506384,29194.9716294622,21396.5082529216,38321.5792932015,33837.4503716579,17460.3346693894,12739.8448161000,12895.9821521476,1096.1833396903,20463.4502701281,18866.7972551278,26278.2006774739
325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
326,23753.9675311756,16448.5764603936,44523.0800868896,7267.9583564676,15782.3652207098,37983.8998139736,31696.5552512915,17254.2617632319,2231.5132336301,29587.6896316771,13422.2003877304,22142.0470607204,36242.3506106960,1405.6304200379,12854.3671252636,43611.2630720558,2042.0081225683,9044.7544317664,31253.8857582081,28742.1238045911,23271.8706602668,37427.8056116288,35650.7205027769,18251.0873596173,13411.0473242011,10204.2593976595,270.5257720762,19842.1540423579,16965.2759831155,27391.7012317966
327,15729.9419015241,17088.5729672108,35412.0327311357,14071.6089505521,8870.3282846689,30393.8571474673,22354.4028495113,14132.9827869803,4090.4344600526,23720.9174124444,6346.9982754234,12795.2139584281,27433.1009727504,14290.0694219413,10903.1471903901,35183.1435751546,17643.8250045637,9002.8430791646,23231.7329286455,19753.7453840054,17708.8823559409,28157.4846785851,29226.1300385540,11362.9239234509,10932.2480497559,152.9092860910,11477.8320904027,10941.4131454254,7644.4576337256,20198.1852258684
328,16217.6530605727,20792.0683800715,37847.7592461995,8126.6857441739,14629.0016019205,29956.6418152564,26201.7422527018,14448.5800193557,7531.3453509736,21268.5416046689,7144.2853881772,17467.3431281452,29155.1523301878,15047.8778642782,16604.7124163583,36034.1615653306,17182.3617877853,2112.3486726181,23525.5971012971,22100.7186145814,14953.6933786090,31332.3220458284,27356.1142507194,10346.4040034202,14386.4231057053,8906.6281644248,11575.7030480897,13504.1512756370,12974.3957060497,19327.3434933002
329,16855.4491708380,15770.6183862189,36002.8097431873,14730.7946661623,7424.8871547367,31536.0901039005,22672.5382301962,15650.3560514676,3176.6634734378,25124.7120491034,6639.7550471686,13006.8000292094,28219.0338847166,13583.3584875645,11134.3130759360,36096.2345822135,17582.9437359772,10244.4092189510,24304.5066546421,20478.0942664397,19162.0876073511,28609.4984107475,30554.1217797489,12746.6458592291,9750.8860901972,3.9027563820,11552.3859131187,11805.1640208003,7797.7022170049,21457.6699677590
330,14889.8074633650,17926.1153888144,34689.1774459037,14305.4998392391,8983.8555514016,29550.6579787278,21738.2927623958,13516.5773050656,5593.8718040306,22899.8479434846,4796.8099117153,12245.9071270682,26655.7694664076,15076.6717845067,11624.2836192713,34373.7607818656,18221.7018382870,8826.8068609086,22396.5278454129,18997.9897290211,16911.9987237345,27485.3064439277,28386.6650940561,10533.4976886663,11778.7233517412,797.6427301833,12020.5684819808,10157.6983514907,6259.5016841373,19352.1375750644
331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
332,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
333,17919.1267884016,16386.2384321737,33402.5719736507,21420.7037070217,48.4854710603,32009.7394315565,19295.4673569715,20834.7826602154,10895.7335749085,27789.2631185836,10432.6671889872,10054.3935692451,26765.2679162951,17691.3929665670,9998.2676567935,35101.6931595271,23275.7418806046,16785.1554551168,24589.6267643086,19086.7759520458,22557.0455925244,25574.3728359880,32397.4599333883,15917.0777426407,12197.7144890025,5427.4884561279,17662.2139616069,12104.8867986570,4686.3507883647,23090.7211718034
334,14633.3187820054,19629.8127575874,35621.5743957629,11764.3499024724,11285.7822003144,28987.3826683182,23389.5368861800,10669.1347306644,7474.0589769773,21298.1513364873,3662.4825704809,14333.0793638213,27183.1927345184,15270.1400718238,14294.2514758599,34485.2782658604,16922.4285828668,6378.9894248482,22148.3232656792,19808.4081803695,15074.9269515773,28788.9254180721,27112.1891058306,9319.5028049265,13235.5498407502,5403.2092662063,10723.3838208753,10962.7266901224,9643.6048910024,18472.9608219759
335,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342,19267.7136704254,11749.5105249489,38489.9697446955,13671.2703087026,10118.0724539884,33940.9639934643,25070.2029357818,16969.0832509300,2997.2200248726,27201.9511151797,8874.4835499140,15379.6762571931,30730.2363923462,13154.6456401767,8386.0287904711,38595.9915121047,15519.8158432878,10520.5471776723,26748.7108881988,22988.1375601222,21116.2220156720,31057.5123783695,32767.5447482204,14880.6630907741,8514.9022186270,3197.9570233363,12425.3056473791,14306.8337992008,10184.5030353986,23760.2351166528
343,17884.2098755166,22504.0274391728,39814.4822915255,4962.9176338811,17738.5501572468,30873.6377454298,28730.2969359070,14328.1578307471,9657.9994438210,21427.6997034624,9902.4425503103,20306.9473184894,30950.4167824067,15793.8317643323,19172.0643530096,37413.0615115229,16588.3829294213,179.3332805997,24875.5611429492,24229.2558787550,15229.3166229163,33605.6161076454,27657.3177405886,11846.9180783404,16240.5069771426,11952.9403409120,11716.2748564380,15952.8738067979,15990.6632569673,20312.3535052321
344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345,17194.6148612682,15840.3954961784,36946.4018161042,13130.9887349277,8595.6336057174,31839.1959521775,23833.4918172133,14782.8251784448,1420.4514961439,24927.0671498031,6696.8144079222,14232.4012126897,28971.8953541569,12752.6898754981,12466.8640537058,36705.7642498184,16227.6833616611,8836.0029801322,24712.3187063645,21294.2277917428,18829.2652159627,29670.4778161752,30528.5394267330,12629.0932960206,9578.9819540019,24.3496860122,10115.2161273722,12477.9415731832,9046.0117414689,21574.0538295595
