PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
303,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
306,9252.2351417275,30775.5634833370,30800.5381374752,17322.1700734647,19523.4393596232,20208.0794406367,22289.8614889893,2.1247860832,17576.7674081965,9893.8511933481,9599.1435219570,16778.2710848812,21711.1134080097,25680.5957767337,25051.9816148058,27210.8928950806,25046.0834822276,10323.8198353378,14872.7173185552,16409.6533253161,1248.1250230482,25771.2033863400,16850.1747039281,3354.2780475157,24367.3023055906,15981.2777077633,19656.9631645863,11017.1876891569,15042.8335773791,9887.6793838217
307,11222.6927354922,27748.2192212642,28625.6930256635,17943.3390872089,14895.9473852518,20466.9858049982,18442.8284258934,5288.7028510806,15093.8702361205,13051.4164226174,5233.7219112081,11976.2167599314,19734.9059457720,23847.6619473309,21242.0839831667,26398.2898655271,24721.6314311615,10360.8971183774,13886.0393967756,13230.1467818855,6233.8351121423,22704.9642142017,18619.5241173887,435.4285171729,21494.6940880502,12159.6348618699,18769.9761949423,8466.8993260405,10178.5782845197,9898.7512082106
308,9710.6022754204,30065.0788675725,31407.9219841636,16520.2746221446,19133.5493785043,20995.9066358472,22612.2681516846,501.2870049356,16839.8717143693,11483.8817577708,9140.3070700886,16775.4907633478,22326.4397908377,24889.8021444949,24451.6504486243,27943.8149822324,24228.1037555163,9504.9978633113,15563.8686091450,16841.2862923891,2717.4693815773,26247.3887202969,17668.9908551558,3596.5818849312,23649.6642560211,15409.6310617786,18841.6436452358,11048.5295918882,14791.2880948843,10626.8996509093
309,10619.3415034549,30746.3562195793,32120.5087688064,16413.0519076035,20212.8149541715,21245.4948543749,23638.4457237473,454.1154744772,17471.0626902563,11527.5878348760,10189.0087665501,17933.6968922919,23028.0196997951,25312.2283893314,25331.5739127928,28389.4597092741,24292.9067362360,9694.5974677518,16124.1909660441,17776.4109924989,2661.5636828676,27136.6823690392,17588.0837931106,5688.3809540214,24319.6470208388,16337.0090856228,19083.3313703640,12199.4765476982,15932.9748274390,11075.7851121992
310,11543.0639668720,31018.0365078990,32948.9620382502,16042.9956387457,20928.5620784979,21807.6118601660,24588.7951340846,302.7303231471,17717.1382121571,11653.0271676886,10882.6725699250,18856.7257901390,23855.0162363077,25354.6013305968,25807.5988207017,29069.4032903637,24039.0059977305,9603.8685924066,16884.5266220886,18704.1788432075,3989.7029452595,28045.9252725358,17921.5137326870,6888.5477251901,24587.9322141920,16877.0498315681,18984.6494794902,13133.2981530272,16752.5438064931,11788.2081727597
311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
313,16003.5197142686,25319.6975081383,38021.3586049632,11305.2672087435,18808.0282189557,28300.4914647898,27707.3131578879,7967.8480497743,12210.2403612723,18545.1016942131,9756.2646529603,19952.5477768775,29034.5317450769,18841.3302486551,21402.0032751525,35116.3278360529,17107.2589830396,800.4510495344,22629.9166282100,22722.3669132623,12449.1715852452,32192.1491499969,24801.4786547034,10017.9529078065,18975.8834391528,13423.8860155432,12186.8233162613,15018.6572466275,16194.7589216542,17857.6453149996
314,16787.2173898847,26068.1318612710,38786.1978748513,11442.8287910654,19973.7140626298,28694.6982417054,28704.4625472873,8731.2378064057,13081.3935827316,18693.7143426101,10918.0870095044,21072.4166876686,29764.9740269875,19329.0491689147,22397.4967733312,35665.0524497593,17114.3881015376,1914.5350499407,23228.8638478631,23605.8515032085,12740.0168384729,33085.9670838924,24963.0469369308,10868.0205291037,19771.2183938295,14547.3375392544,12516.8192733067,16063.4632327894,17364.3397645023,18358.9631991226
315,20792.6710088068,15318.7967053793,40799.0569119093,10999.2457713642,11377.8711239876,35351.3913167158,27638.1246007915,16602.5692435259,0.0000000000,27858.3697962173,10236.9743990210,17994.5458829189,32787.1262502479,9292.1335818353,12289.0365929021,40448.0937900209,12436.2393415559,9187.6115406529,28333.7076330704,25132.3265165135,21614.7317296757,33512.3021161357,33670.5108859236,15824.3504081750,8854.6770529422,7085.2472427700,6568.2897676252,16288.2214365516,12787.2822979202,24934.4310011477
316,20882.3210734267,14948.1189180796,41587.8675815113,7494.5024557558,13478.2510255839,35206.0589043981,28819.7717101057,15188.9064548747,103.2045533331,27097.9125575507,10496.5325102778,19314.8561026921,33312.7417898940,8114.1819305077,12135.8660307619,40719.4985911401,9237.0718119273,11129.1970514576,28400.1714387742,25805.6676666860,20790.9130997124,34512.7698655399,33077.9522981474,15488.1674442169,13006.0965857626,7634.2436678096,3403.9231053036,16905.7031222134,14171.3621769767,24648.3270935960
317,21692.9495367857,18109.6513979868,43205.4207521380,661.6878839513,17217.7926831977,35371.6343234227,31147.0417824920,13559.7227920303,6144.2117888775,26327.6277925402,12127.6458115441,21982.8739644734,34587.3900144739,9924.9448028914,16230.9766443524,41517.6374838813,5143.7935841640,8549.3554405430,29006.7415191363,27413.1649326453,20058.1030347923,36512.1639165439,32510.5656138481,15825.8906094937,12174.0693781342,11216.4571290065,2010.3234745043,18656.8520335791,17057.3860931988,24745.1782474554
318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
319,22749.9502774962,19038.5785837852,44424.6869946527,696.8420483080,18860.0519153502,36156.2471561851,32566.3431721622,13841.8613760168,8193.1529840450,26811.8153844751,13494.6271689459,23492.6368478856,35725.7641060285,10747.8567616685,17672.8161242347,42495.4098279978,3940.6022525389,9947.7670250323,29960.8182889403,28665.0575127840,20607.7082019007,37843.4194808564,33041.0976676496,16798.2971124594,13326.7271580878,12857.2076711441,2447.2215850090,19986.5144586599,18618.0342359335,25554.3756817598
320,19772.2699764946,17694.7321117405,40039.7629444337,11034.1013062646,11415.0601868068,34280.4871216443,27052.9526938238,15373.8093991545,0.3649225314,26666.3614731484,9235.3529970814,17472.5136797272,31920.5325042282,10715.7999867024,10646.7981887529,39497.9901900308,12981.3896428242,12187.4292685752,27314.7818410547,24315.7856575748,20411.7426774736,32842.8153925324,32505.9179740386,14691.5220443945,11136.1570559092,5729.9689904396,7050.5671138805,15435.3666480337,12290.3863051345,23824.0719037432
321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
322,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
324,23380.0057011381,18341.2751745603,44975.9428459243,157.5143871143,18865.3954021873,36890.1713348232,32973.9847468687,14671.2174731068,7951.6244427996,27615.7104669071,13942.1581902587,23808.3563268921,36320.1951902435,9187.7213405047,17273.0916241732,43163.1629713794,2654.1085404392,11344.7038358090,30635.7228506384,29194.9716294622,21396.5082529216,38321.5792932015,33837.4503716579,17460.3346693894,12739.8448161000,12895.9821521476,1096.1833396903,20463.4502701281,18866.7972551278,26278.2006774739
325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
326,23753.9675311756,17736.6476684103,44523.0800868896,6620.5567639689,15782.3652207098,37983.8998139736,31696.5552512915,17254.2617632319,3756.9150128790,29587.6896316771,13422.2003877304,22142.0470607204,36242.3506106960,3077.5333177211,12854.3671252636,43611.2630720558,3824.7404340392,9044.7544317664,31253.8857582081,28742.1238045911,23271.8706602668,37427.8056116288,35650.7205027769,18251.0873596173,13189.7385836176,10204.2593976595,335.8754939527,19842.1540423579,16965.2759831155,27391.7012317966
327,15729.9419015241,17088.5729672108,35412.0327311357,14071.6089505521,8870.3282846689,30393.8571474673,22354.4028495113,14132.9827869803,5287.3282934864,23720.9174124444,5265.7019857151,12795.2139584281,27433.1009727504,14290.0694219413,10903.1471903901,35183.1435751546,17643.8250045637,9002.8430791646,23231.7329286455,19753.7453840054,17708.8823559409,28157.4846785851,29226.1300385540,11362.9239234509,10932.2480497559,668.7766633168,11477.8320904027,10941.4131454254,7644.4576337256,20198.1852258684
328,16217.6530605727,20792.0683800715,37847.7592461995,7499.5168491602,14629.0016019205,29956.6418152564,26201.7422527018,13718.4847526015,7531.3453509736,21268.5416046689,7144.2853881772,17467.3431281452,29155.1523301878,15047.8778642782,16604.7124163583,36034.1615653306,15528.3689956799,2112.3486726181,23525.5971012971,22100.7186145814,14953.6933786090,31332.3220458284,27356.1142507194,10346.4040034202,14386.4231057053,8906.6281644248,11575.7030480897,13504.1512756370,12974.3957060497,19327.3434933002
329,16855.4491708380,15770.6183862189,36002.8097431873,14730.7946661623,7424.8871547367,31536.0901039005,22672.5382301962,15650.3560514676,3751.4295746993,25124.7120491034,6639.7550471686,13006.8000292094,28219.0338847166,13583.3584875645,12170.1071140708,36096.2345822135,17582.9437359772,10244.4092189510,24304.5066546421,20478.0942664397,19162.0876073511,28609.4984107475,30554.1217797489,12746.6458592291,9750.8860901972,206.8004073491,11552.3859131187,11805.1640208003,7797.7022170049,21457.6699677590
330,14889.8074633650,17926.1153888144,34689.1774459037,14305.4998392391,8983.8555514016,29550.6579787278,21738.2927623958,13516.5773050656,6767.5393516620,22899.8479434846,3595.6792293913,12245.9071270682,26655.7694664076,15076.6717845067,11624.2836192713,34373.7607818656,18221.7018382870,8826.8068609086,22396.5278454129,18997.9897290211,16911.9987237345,27485.3064439277,28386.6650940561,10533.4976886663,11778.7233517412,172.7470881335,12020.5684819808,10157.6983514907,6050.7271200433,19352.1375750644
331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
332,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
333,17919.1267884016,16386.2384321737,33402.5719736507,21420.7037070217,171.7341315844,32009.7394315565,19295.4673569715,20834.7826602154,10895.7335749085,27789.2631185836,10432.6671889872,10054.3935692451,26765.2679162951,17691.3929665670,8581.3686890983,35101.6931595271,23275.7418806046,16785.1554551168,24589.6267643086,19086.7759520458,22557.0455925244,25574.3728359880,32397.4599333883,15917.0777426407,12197.7144890025,5427.4884561279,17662.2139616069,12104.8867986570,4492.6314553733,23090.7211718034
334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
335,16211.8479042425,23612.9399761195,38186.9881643414,9075.5699835072,17434.8525130930,29086.6956127097,27366.8752991760,9963.4439062098,10487.5616581671,19665.9611310971,8856.1962474967,19221.3742686630,29283.3691095934,17270.1938592131,19713.0840342764,35661.6707105010,15995.8537324891,678.4201196356,23128.8210433887,22680.1808529213,13450.2222687320,32098.8501347801,25886.4463087125,10169.0548676067,17259.7982082611,11896.7883396550,10770.5995330299,14595.3856453336,15172.4750727527,18532.8186348900
336,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
339,18644.6581311358,16928.0489604738,38282.9542827065,12788.3992981743,9051.2011887090,33288.9688630702,25049.4127494988,15857.1531514721,364.9633282141,26301.7716475028,8142.6843774660,15398.0309731701,30371.1585994832,14279.1290797916,11669.7251776913,38136.0851722785,15189.8063019691,9362.9693007455,26161.0274739821,22672.8988225187,20167.9658008408,30948.9964865120,31941.9342810618,14038.2728906344,10316.2862182955,2252.6198521363,11499.4372192662,13887.3777222774,10189.9489400324,23012.5462090946
340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
341,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
342,19267.7136704254,14995.8948245080,38489.9697446955,13671.2703087026,9969.2990935316,33940.9639934643,25070.2029357818,16969.0832509300,1513.7755920843,27201.9511151797,8874.4835499140,15379.6762571931,30730.2363923462,14424.2891191689,9468.3901062399,38595.9915121047,15519.8158432878,10520.5471776723,26748.7108881988,22988.1375601222,21116.2220156720,31057.5123783695,32767.5447482204,14880.6630907741,8465.5334526361,3131.0432946812,12425.3056473791,14306.8337992008,10184.5030353986,23760.2351166528
343,17884.2098755166,22504.0274391728,39814.4822915255,5563.7480875441,17738.5501572468,30873.6377454298,28730.2969359070,13419.5890412029,9657.9994438210,21427.6997034624,9902.4425503103,20306.9473184894,30950.4167824067,15793.8317643323,19172.0643530096,37413.0615115229,13865.4085851514,859.7426494656,24875.5611429492,24229.2558787550,15229.3166229163,33605.6161076454,27657.3177405886,11846.9180783404,16240.5069771426,11952.9403409120,11716.2748564380,15952.8738067979,15990.6632569673,20312.3535052321
344,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
345,17194.6148612682,15840.3954961784,36946.4018161042,13130.9887349277,8595.6336057174,31839.1959521775,23833.4918172133,14782.8251784448,2330.2751493245,24927.0671498031,6696.8144079222,14232.4012126897,28971.8953541569,12752.6898754981,13547.9934883155,36705.7642498184,16227.6833616611,8836.0029801322,24712.3187063645,21294.2277917428,18829.2652159627,29670.4778161752,30528.5394267330,12629.0932960206,9578.9819540019,24.3496860122,10115.2161273722,12477.9415731832,9046.0117414689,21574.0538295595
346,17152.3676262201,16065.6885177997,37092.5792364369,12672.8196810876,9066.8231477395,31771.6935732846,24067.3048471514,14398.3338618455,2210.2698928812,24713.2428274537,8204.8442473298,14500.7522560773,29053.8849172086,12695.3088610063,14315.4841691659,36735.5131113805,15939.7224304134,8343.4674888627,24682.7594278317,21403.9434565433,18582.7450622666,29862.9172269162,30361.3958630307,12457.4122749944,9754.4610193524,385.4891173158,12870.1731812426,12554.9655780630,9335.3700744541,21456.4220716761
347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
349,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
351,7714.8099576924,28378.0969614410,29728.0680568185,17118.7019632764,16335.6718211803,20700.9110337720,20029.4231632036,1960.8322970431,15426.9451780620,12437.1857999637,7539.3989330041,13754.8717228463,20740.0753615991,23958.6516190934,22227.6431692689,27038.2977464978,24263.4459507601,9618.9852757768,14499.6709450572,14592.2253251305,4633.8426856625,24072.9976050180,18292.2568877096,1174.5978503296,22037.3782509697,13117.0805884960,18483.2694163979,8065.5216240349,11807.2933206477,10072.6338174758
352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
355,12688.7915566578,21858.3207759056,34059.9621962784,12689.8925129590,12234.3976101564,26873.2141234944,22322.9796382334,10964.2799869698,8815.5725862347,19044.9557440127,4297.0185813913,13732.8748595089,25460.0047961605,17443.9609622271,16259.0039781556,32567.0612626593,18614.0245410954,5276.9196206186,20146.9214495630,18277.8432863776,12823.4587347371,27462.0101746570,24875.3535322788,7152.3594706880,15476.3110160183,7401.2971577417,12514.2419736918,9622.1069222134,9563.0590125346,16313.7407984110
356,12757.2167486471,20092.0621902143,32927.2915097615,15002.1908653336,8710.4690252919,27401.1596208714,20321.6208355969,11973.4754761662,8104.1169378725,20772.6246947157,552.0717150093,11111.4529425959,24734.0426822413,17083.2733963125,13590.6830999369,32343.9783380680,19715.3493935286,8625.9456691621,20280.9895054756,17158.6341915362,14848.7583213245,25884.9016840873,26220.1731647525,8393.0349046139,13950.8471456039,2094.4949316783,13478.3542204001,8262.4400065430,5308.4111995120,17178.8996873203
357,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
358,10247.6610118005,22296.1318383291,29426.9965883458,18547.6491330923,9503.8079847452,24878.8665994042,16675.7872672933,13143.1502390939,11392.6780288768,19498.3650599568,609.3943506269,12079.2493988053,21433.1272980201,20292.2318833974,14927.9694170539,29266.2303551112,23331.2631993648,11776.6165215231,17566.6110831602,13742.3069415655,14147.4065699128,22281.0617304395,24433.7938987599,7513.8630404250,16519.0344767382,5479.3983854698,17097.0014438510,4038.0257345855,856.0259475647,15157.8908130790
359,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
361,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
362,11293.6277765369,43724.9362058174,18594.9215785116,33177.7872006325,28320.4490035415,8320.2615555463,18285.0071424829,18819.1052876732,31534.1153368184,10188.5296350064,21453.2821605119,20545.6748723200,10815.2347180848,40339.2787727160,36405.4480933614,16092.6799477829,40734.4644234209,25978.6536723885,8451.3819823935,12561.1351423814,11609.3594351588,17435.4696825071,44.2796812788,15755.2885406829,37684.3332035100,27809.8689403466,35040.0360049919,17036.1824481122,22927.9225243988,7226.8094434397
