PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
136,15285.7978613238,17784.6043284951,32410.8824531297,19267.9515931348,1168.1095435872,29692.4529994284,18647.1430563681,17623.6226935612,9520.7563124255,24837.2049836667,7210.3809071982,8977.5685291717,25180.5468698474,17490.8430906773,14287.9595894779,33362.6639720364,22148.8349135761,13977.4998192619,22288.1752367206,17396.1711112656,19448.5760566611,24777.2261886144,29662.7379603491,12792.6367083549,12663.3315496987,1351.6605454662,16191.0262059013,9573.1804414123,1155.5639793313,20356.4245309524
137,16373.7673277292,17546.9338490904,32295.6543024336,20953.0601890465,624.6802765215,30519.1166331001,18289.6294357537,19504.8710630960,10803.8264302724,26236.3283284391,9049.1094865230,8839.7623097200,25455.6484876183,18205.2971979274,12842.4361500445,33754.4337978433,23367.9965801161,15881.2705650397,23098.0141987099,17733.7911746328,21034.9658185682,24527.8392408086,30846.9655493797,14405.6270583428,12969.0284390686,4005.9220816225,17562.4742669331,10564.2065439992,2915.9561418755,21538.9502059161
138,17149.1372989975,17289.1612385228,32500.3290540325,21719.5670409693,0.0000000000,31165.9932054582,18403.4288576618,20507.7586866832,11377.8711239876,27111.0903738063,10049.8617844838,9147.2783899290,25862.4973390567,18437.7630090590,12054.6873165696,34203.6280049834,23858.0502168568,16807.5063799241,23747.9102084597,18191.3261270484,21973.8505096022,24678.0087054834,31639.2631027778,15357.3069753949,13020.5750168925,5661.9454984841,18151.2513384212,11328.6293544544,4723.5983530268,22339.7561054802
139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
140,19853.1721063759,15231.8752983972,35126.0366860491,21666.1564449843,411.2468305857,33962.4431327657,20959.1517214820,22258.9877988752,10819.9684670558,29650.0222714659,11993.8212511351,11898.8730831890,28639.6438407171,16745.2936997274,6797.0015931563,36995.7932606267,22803.3128768483,17635.8875539663,26542.5142078078,20990.5515415460,24321.9896669287,27257.6580351822,34321.6985477710,17666.8987966613,11002.7300882808,6933.3738069847,17475.3022335043,14044.2870348947,8142.2044913421,25012.0069936379
141,13235.0764142874,38656.7130253730,8726.9228176999,36512.3256987898,21367.5867347978,15673.3504876229,36.5334315514,25662.1319587394,29926.6921712176,20323.5244518674,20763.2810554595,12353.6753174290,8234.9526120398,38598.5341235004,30286.7549298128,14409.7934654340,41979.7807850321,29063.7090516917,11106.6046808465,6436.2541913596,20492.8961746911,187.9368610718,20276.7356152472,18757.4021056201,33963.0228420731,24355.6373222856,35742.7216226179,14239.4305492706,17378.9289632517,15087.6870054752
142,9315.1854582320,35658.8796414392,14554.9744257541,32492.3380887462,18465.0602090909,15011.4659193923,534.6120449358,21672.6950311573,26246.2452930831,17438.0590859889,16825.2316788524,9319.5285086951,8614.8016484803,35037.7293061437,27398.8758693283,15935.2176085184,38118.1350895546,25020.3625488568,8886.3863495155,131.0515631061,16818.5870114170,6999.9568582311,18471.2044406981,14703.6982755577,30653.3116222644,20827.6837009506,31885.0185731452,10282.3320559328,13990.0078423216,11877.2130177744
143,8214.5510347075,34695.8326376117,15708.3597351818,31260.2715077318,17569.2356909748,15165.5914613139,1410.8012019836,20508.6373682121,25093.5925506225,16778.5584605144,15609.8456472681,16103.4980533035,8296.1325017683,33913.0156688348,26481.0246245563,16683.6827145384,36915.2629238347,23787.0631153254,8627.1638407153,452.7976726122,15821.4648098593,9362.2939340345,18207.6633929488,13498.0281559897,29603.4121965958,19725.1907869349,30684.1405975936,9066.4698483048,12951.7191721149,11127.1204802917
144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
145,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
146,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
147,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
149,12197.2316578163,38964.3376749106,7979.7554784826,35937.2627461803,21702.2946414208,14129.6121929866,914.7535253318,24653.3160729171,29774.3385868614,18823.3645113689,20340.6137652299,12580.8558084118,5390.0171491297,38545.8707287490,30644.8431278926,14775.7415072638,41647.5216270758,28430.7902024262,9553.2484580953,4485.0873067801,19239.6537450047,1066.2772154422,18683.3822265556,17905.9770880519,34084.1269142892,24321.2808685021,35415.7551257816,13797.7439209882,17429.2783375004,13683.0511160350
150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
160,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
161,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
163,1764.7601737343,31689.0142642852,23406.6267929558,23257.3589110175,16759.9013622274,15645.3553955476,14420.7857341468,11116.6981481593,19721.0290789891,11258.4282699951,9512.0455787133,10698.4104581311,14447.7140266019,28647.6799380136,24451.7452182767,21133.3390600912,29978.5632781389,15678.9630069140,8694.4817984264,8469.2565879806,6629.0651197108,17887.2236736460,14944.7960356797,6066.2979030539,25682.4795247870,15773.3845750552,23953.4616114410,9067.6903076985,11392.5114419227,5059.2427053041
164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
165,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
166,27929.4866880968,148.9444870981,45967.6836650978,17164.9690648867,13648.7110110955,42607.0294490284,32000.7283557535,25125.5135267849,8527.6851327993,35978.1615480978,17665.4563469031,22483.9750538465,38766.6439113016,10039.5998379240,3225.0357365346,46865.7121552687,13110.1914569887,17574.5454339990,35330.3237389271,30975.3346511286,29839.1283139902,38235.4671345381,41570.9057834214,23681.7786689319,148.9444870981,11334.7999795446,11370.3024683327,22675.0944130621,17658.7471093914,32537.2680942846
167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
168,28017.5484314978,20967.6478312271,49089.2024859944,9777.1241312560,20274.9307570934,41962.1427994303,36377.0474687979,20172.8368033929,9007.2629216950,33011.9002233046,17904.3205791957,26835.4797748275,40698.4246638536,1906.3101428387,16085.6504666629,47894.7945105874,202.9443063555,12038.1097754775,35443.4112596068,33285.1645110329,26743.6825372000,42069.8883266598,39195.9925803598,22302.3290081586,10408.0884852970,14859.2605896304,3726.2706535039,24395.9270800423,21659.1905255217,31333.0849371393
169,19468.1454878205,14849.5657891262,35268.9995084851,20778.6338194216,484.8659272596,33701.8916966194,21153.4571626766,21482.2160867613,9958.3146543521,29130.3750486506,11289.2960557021,11912.5890774854,28604.9495476888,16121.6464765449,6541.7247474151,36926.2915302092,22033.2928026534,16750.4460159331,26281.2389322757,20906.6536318615,23714.8191367126,27436.3347743356,33901.8763905613,17056.4649368881,10482.0123077947,5309.4201545407,16640.0165905933,13685.1979253845,7843.4447744475,24590.5594508742
170,21355.7778683277,10479.4842987780,37531.7779542569,20093.7343824114,3857.5381157496,35729.3084631080,23414.7250866035,22348.3800396549,9098.7670217055,30753.7491912146,12534.4697703520,14156.9593033526,30819.0060992965,14244.3690490155,2229.2696930934,39118.1942514280,20561.8442073883,16872.3068409612,28315.2232519046,23097.9209259106,25148.1678452045,29699.1177249846,35706.0692255896,18513.6926546847,8654.1182656689,7034.9244879147,15508.1322377401,15633.1378980190,9906.9423481699,26407.5263756226
171,21128.5878998503,10300.2239787562,37632.3226597909,19465.0188232123,3907.3442312099,35563.7850015674,23555.8444521486,21835.1113563258,8471.5710178928,30416.5308318297,12118.7591080718,14204.7968561271,30807.2462560803,13795.1710674555,2733.2593705729,39077.7559083605,20008.7158963603,16269.3819738096,28157.2709099305,23063.6060800998,24757.6639846223,29826.3190413711,35432.4781348340,18138.2207618341,8063.4331708901,6230.3153083027,14904.5371045846,15443.9898940357,9800.2974329145,26144.7522273623
172,19989.5719742573,11341.6415747446,37866.3901374908,16711.4503859331,5215.4996244285,34616.8015969226,24046.7760447662,19413.5600100843,7365.3788232568,28729.7634630561,10230.8163666944,14414.4150844197,30566.5670896806,12284.0322120394,6202.9407039619,38675.5172154343,17808.4257821929,13501.5347807853,27277.3034404857,22775.1267044787,22859.5446759006,30213.2574961586,34008.5680718872,16353.0190517128,7124.9140367695,3436.4934429668,12385.2237652617,14556.8114066056,9473.2512818096,24807.8495734369
173,19916.0811860299,11554.0291353349,38048.0148344590,16155.0885537904,5984.6566650696,34566.4274543957,24288.1648037115,19022.5725897286,6283.3766334723,28519.5903048191,10012.2431066953,14628.8709203295,30663.3620597730,11943.8761689386,6914.7838365066,38734.1158302006,17327.6610465482,12996.3029204396,27247.9751762666,22872.8121078469,22604.3178022350,30428.8072075419,33854.7435657049,16137.1396434297,6846.8996117121,3421.1658566813,11856.7357017543,14554.3476715184,9618.8926638863,24682.2576855646
174,22583.0181477530,7894.3558478454,38837.0469535492,20023.3352380130,6372.6290736758,36999.4051102323,24706.8529726742,23127.1903160438,9050.9019830564,31867.4339074696,13535.5005065739,15474.5819897953,32137.3998069549,13362.6130275092,593.8007027004,40433.5500895481,19964.5974087407,17294.5061502032,29589.2207960820,24413.7428471386,26185.6693699882,30995.8832492795,36892.2003774274,19575.8750537444,6660.2221783319,7018.2479961555,15178.9536339381,16887.1958300585,11201.4724879498,27604.0818538561
175,23088.8612370313,7687.6321373203,38956.9377202014,20817.7339988338,6732.1044388633,37436.4330776089,24786.7822679714,23900.0400194510,9858.4247375054,32485.0151096757,14220.0682181573,15685.8880621082,32399.0919438732,13846.4502037108,376.1090484389,40726.1509623231,20596.7039818984,18121.0334914648,30019.3762647079,24706.9014322339,26853.5819499357,31086.8562271613,37445.4470694917,20227.8166652006,7373.7693661177,7768.6842981309,15916.5601938301,17355.5283972018,11592.4832657720,28146.2903906154
176,21618.7548374966,8298.7300645840,39177.1150503450,17294.1143008911,6902.0553784073,36227.9671265626,25246.3536653335,20928.2342392468,9065.9747626144,30388.7136587375,11886.9874300159,15694.2686250431,32022.3330674668,11509.0890821263,3469.2027220932,40179.1291693263,17601.2485726441,14710.3770902539,28874.2075163749,24235.3527642859,24505.5192398804,31461.4550201287,35666.2664644859,18010.5358187561,4678.1824184571,6402.9283329964,12555.6663655956,16138.9743255743,10895.9756552458,26459.0021872722
177,20389.0905343274,12289.0707788882,36583.0437763352,20050.9594189722,2016.2962690411,34742.4516402087,22487.2290039046,21673.6382360849,9108.3195794736,29849.4578177721,11720.2798386524,13184.2178559249,29831.7281533776,14839.1280614851,4179.2550551906,38126.4913359746,20918.9686290582,16470.4825094829,27327.1814213263,22106.6151847956,24293.8908414870,28763.9840333976,34759.0888194380,17647.9476857923,10152.7871443162,5597.9047364238,15677.5934790225,14654.4434475933,8913.6592829788,25456.1497368836
178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
179,21837.7087373841,7898.5303279004,39370.5399230369,17348.6795366331,7224.4482778006,36446.3006275564,25429.5788631483,21113.6672675016,9283.4043809077,30603.3127014678,12100.5354667972,15887.0310861233,32229.5553615111,11390.3525733427,3189.7139963775,40390.2037949719,17551.1922547616,14851.8713757479,29091.8968673513,24443.2658024548,24715.6954424630,31649.0309397656,35884.2315007545,18224.5052542093,4345.8388090088,6816.1549807394,12559.9086854003,16356.0700179082,11102.5060494244,26677.7265607378
180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
181,27218.2828876586,3519.2171444619,43393.7888607101,21136.4140001816,10992.0865720984,41696.8294927765,29206.0109821140,26722.2534411610,10941.2062065182,36254.4992408457,17773.6750906668,20139.0404371830,36840.7999507415,11606.5954769019,1275.0493238740,45152.6010570615,19127.6590299518,20021.7916441608,34293.3665017055,29131.8606489933,30410.5232678255,35510.1031684543,41433.7141228440,23889.1435463823,3519.2171444619,11092.5165590164,15599.3475057582,21570.5190201773,15928.7927579767,32176.4409990554
182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
183,23440.6903230982,6770.4587601746,39418.1962158439,20658.4440030278,7624.6504973489,37818.8124100420,25252.0863278073,24042.5183363881,9734.2652277334,32774.8169683964,14458.7838159167,16130.6976151465,32834.9171589018,13453.0651994072,3.7513226182,41154.8251207416,20273.9439425605,18133.2898831635,30404.0165833803,25134.5112910914,27106.5486692691,31551.2676736373,37774.1156972890,20492.8367305337,6613.4206117663,7942.4729363373,15682.2266786758,17723.3254729671,11988.0486959749,28480.4244826893
184,23248.4823838395,6496.7865028993,39550.8232733572,20001.5465483209,7758.0483372929,37687.0936484519,25415.2734123151,23555.9038801009,9085.6343016576,32469.9200450643,14090.5200734643,16192.8876936287,32854.5615364570,12898.1238127281,95.1904856989,41148.3060532607,19650.7406897375,17543.4320078223,30279.4955294956,25128.9226573067,26749.1316187637,31706.1364853979,37533.2525852413,20155.7537379104,5681.4327659146,7508.1643521927,15025.7419802918,17568.2237818846,11905.1305507397,28252.0826691359
185,21344.4537009212,9957.5522376091,40088.8559640879,14496.7793953657,8887.7720637815,36025.1255811935,26439.8165359237,19114.6057458148,4211.5141527827,29425.3143407638,11048.6166930597,16753.3008954016,32529.5270526905,13078.8905188963,6538.2599240333,40497.5529539531,15097.6427558515,12332.0452079937,28785.4233293616,24753.8650019833,23347.2131732361,32535.1499213514,34963.3896968862,17090.4481142540,4086.8385289891,6381.6196603127,9812.5406500930,16220.7689998154,11651.5264400423,25918.0331898775
186,23485.1675502348,5673.8976211330,41818.6314061854,15508.3725267936,9937.7839017020,38162.6634764486,28001.4609931776,21252.8800443102,7936.2691291588,31658.7635135039,13261.2388732054,18373.3589699207,34440.0050973502,11648.6574739306,2701.2774277190,42485.5332239594,13306.2884564388,14212.4433476835,30890.1988290643,26650.7035735719,25580.5338420430,34172.3353453452,37181.9230673355,19318.5849881340,293.8692496482,6894.9613481675,10290.2541097265,18255.2101272155,13400.6313901709,28112.7931073924
187,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
188,23443.5437725845,5485.0489932392,41570.0041607136,16021.9496338763,9558.1537676208,38113.0643282560,27706.9364702815,21503.9828941597,8553.3432006066,31749.7588310105,13305.5838019469,18104.9013982566,34262.4287489224,12649.7489231383,2062.5940710013,42341.7336320298,15422.3300359108,14575.6589091082,30818.1785923146,26471.0812054228,25704.7588446130,33896.7024527077,37225.5213036434,19390.1763923728,395.7656911376,6833.4456242326,10830.4782866342,18148.6072416790,13183.1860946190,28122.1554810477
189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
190,13325.7825674070,19909.2141505296,30364.8105725595,20134.2882510440,2624.2235091502,27631.1177052344,16721.1025276783,16831.9048045633,11076.9101174844,23119.0613357810,6641.5791183957,6951.7898085375,23061.6797432876,19382.0506509152,11969.9352860993,31238.0477340158,23650.0367562277,14216.3317001926,20218.2796982745,15275.1426097089,17957.7472055467,22786.9741399769,27770.6380032167,11355.2052057804,14727.9728629100,4127.4159845698,17564.3395218786,7551.1389714202,990.9707563340,18459.3146040148
191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
196,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
