PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29
153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
155,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
157,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
160,8010.1462979656,33237.1545408201,17617.3377913656,29199.4442020372,16302.0170307126,15470.2710413871,5989.2423578290,18506.1870835399,23246.5866853994,15662.1090424940,13612.2736623968,9236.3929772206,9726.8814015224,32120.5989753952,25129.2140140297,17933.4392139148,34941.7203879994,21714.9405680743,8403.5306072380,391.3232880810,14109.1806456885,10935.2419687776,17768.9808995411,11440.2460484001,27975.0823968074,18002.6233384548,28717.4646780623,7080.3904376595,11411.7618080914,9921.1889477618
161,7672.1819028740,33030.4298185216,17311.1900239578,29894.3509600310,15920.2852391070,16409.7202670577,3653.4583668264,19639.4089814442,23490.3146242053,17037.9894732921,14138.2629888107,7783.4050354784,9942.6242011441,32284.5591307086,24823.8466263465,18304.3628166965,35395.6523713625,22474.9707938001,9537.2459593142,556.4698774481,15446.9825760276,12241.1453112057,19004.3185935954,12477.5590786013,27941.5525643799,18081.9077024547,29160.2313719987,7609.8897556988,11286.5278011196,11301.1281490399
162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
164,9468.9631735506,29434.6831748235,20446.8796620985,28305.3474781095,12184.9653685727,20332.2865761327,8096.3268372300,19889.2575929543,20777.2450080125,19795.0396671180,12402.3786753786,6102.4899894689,13788.5431330302,29324.2098773156,21127.6593904810,22204.2577501814,33081.7522034420,21201.1330100015,13260.8740513203,7489.4684727856,17060.5095556025,12822.1194334614,22494.2719368605,12586.8242799460,24633.9745442458,15094.8014093724,26866.0526951181,13070.4187265879,8080.1550730777,14091.6908273714
165,20648.5220159700,15049.0238483755,35217.3616286338,22840.1006415673,2100.0612360471,34588.9945383250,21003.2896598417,23450.8249980640,11942.6210373842,30585.0489730731,13133.6068813581,12238.5759857700,28982.2967912397,17465.3019281195,7809.0093914175,37374.7566381497,23745.6702812977,18885.6837776591,27178.4542482318,21413.4771355244,25354.5218236853,27309.4359614541,35139.9268881344,18709.8606436185,11600.1342211128,7808.4664034729,18538.7315951357,14827.4875449943,8902.1516058292,25840.8133402522
166,27929.4866880968,1979.8960041293,45967.6836650978,17164.9690648867,13648.7110110955,42607.0294490284,32000.7283557535,25125.5135267849,8527.6851327993,35978.1615480978,17665.4563469031,22483.9750538465,38766.6439113016,9919.2027302704,6914.1561937196,46865.7121552687,20143.3464067296,17574.5454339990,35330.3237389271,30975.3346511286,29839.1283139902,38235.4671345381,41570.9057834214,23681.7786689319,0.2739142457,11334.7999795446,11370.3024683327,22675.0944130621,17658.7471093914,32537.2680942846
167,26944.6875052252,11959.0398160750,46877.7400028601,11305.6209125150,16137.7458119000,41444.1398186374,33496.4248677614,21511.6098423707,7848.7110867357,33542.9181412406,16398.6387145740,23801.4372676547,38954.8919027276,561.9129092812,10731.1424312096,46632.5235019586,8116.9465927760,13373.9734741128,34487.4160538789,31274.0597586803,27238.0286121855,39485.7595543896,39500.3795537730,21799.5604264248,8177.8911277024,11590.6659871220,5920.4230719156,22457.8755414696,18613.9276284159,30954.1169916749
168,28017.5484314978,22594.2074171367,49089.2024859944,6087.7284932802,20274.9307570934,41962.1427994303,36377.0474687979,20172.8368033929,9007.2629216950,33011.9002233046,17904.3205791957,26835.4797748275,40698.4246638536,3425.1255542218,16085.6504666629,47894.7945105874,970.7790225976,12038.1097754775,35443.4112596068,33285.1645110329,26743.6825372000,42069.8883266598,39195.9925803598,22302.3290081586,10408.0884852970,14859.2605896304,4755.0773591123,24395.9270800423,21659.1905255217,31333.0849371393
169,19468.1454878205,14203.3213445209,35268.9995084851,20778.6338194216,484.8659272596,33701.8916966194,21153.4571626766,21482.2160867613,9958.3146543521,29130.3750486506,11289.2960557021,11912.5890774854,28604.9495476888,16121.6464765449,7133.6866693130,36926.2915302092,22033.2928026534,16750.4460159331,26281.2389322757,20906.6536318615,23714.8191367126,27436.3347743356,33901.8763905613,17056.4649368881,10482.0123077947,4576.1039822098,16640.0165905933,13685.1979253845,7843.4447744475,24590.5594508742
170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
171,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
172,19989.5719742573,10732.8119397570,37866.3901374908,16711.4503859331,5029.0431411710,34616.8015969226,24046.7760447662,19413.5600100843,5931.2584222515,28729.7634630561,10230.8163666944,14414.4150844197,30566.5670896806,12284.0322120394,6431.6643950768,38675.5172154343,17808.4257821929,13501.5347807853,27277.3034404857,22775.1267044787,22859.5446759006,30213.2574961586,34008.5680718872,16353.0190517128,5397.2779880598,1271.4664300381,12385.2237652617,14556.8114066056,9473.2512818096,24807.8495734369
173,19916.0811860299,10943.6108429096,38048.0148344590,16155.0885537904,5772.8435236144,34566.4274543957,24288.1648037115,19022.5725897286,4833.2404693459,28519.5903048191,10012.2431066953,14628.8709203295,30663.3620597730,11943.8761689386,7158.0847724892,38734.1158302006,17327.6610465482,12996.3029204396,27247.9751762666,22872.8121078469,22604.3178022350,30428.8072075419,33854.7435657049,16137.1396434297,5034.8869920838,947.0068138115,11856.7357017543,14554.3476715184,9618.8926638863,24682.2576855646
174,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
175,23088.8612370313,7349.2561261554,38956.9377202014,20817.7339988338,6687.0997339824,37436.4330776089,24786.7822679714,23900.0400194510,9858.4247375054,32485.0151096757,14220.0682181573,15685.8880621082,32399.0919438732,13846.4502037108,767.7086878310,40726.1509623231,20596.7039818984,18121.0334914648,30019.3762647079,24706.9014322339,26853.5819499357,31086.8562271613,37445.4470694917,20227.8166652006,7419.0846104027,7768.6842981309,15916.5601938301,17355.5283972018,11592.4832657720,28146.2903906154
176,21618.7548374966,7685.2748465168,39177.1150503450,17294.1143008911,6755.9396696656,36227.9671265626,25246.3536653335,20928.2342392468,7555.2959765321,30388.7136587375,11886.9874300159,15694.2686250431,32022.3330674668,11509.0890821263,3485.8905792923,40179.1291693263,17601.2485726441,14710.3770902539,28874.2075163749,24235.3527642859,24505.5192398804,31461.4550201287,35666.2664644859,18010.5358187561,3644.4314462291,3807.1469507971,12555.6663655956,16138.9743255743,10895.9756552458,26459.0021872722
177,20389.0905343274,11642.3313785695,36583.0437763352,20050.9594189722,1960.0330339156,34742.4516402087,22487.2290039046,21673.6382360849,9108.3195794736,29849.4578177721,11720.2798386524,13184.2178559249,29831.7281533776,14839.1280614851,4770.6406175849,38126.4913359746,20918.9686290582,16470.4825094829,27327.1814213263,22106.6151847956,24293.8908414870,28763.9840333976,34759.0888194380,17647.9476857923,9504.3624252920,4404.1147634913,15677.5934790225,14654.4434475933,8913.6592829788,25456.1497368836
178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
179,21837.7087373841,7283.8117210203,39370.5399230369,17348.6795366331,7080.9261477067,36446.3006275564,25429.5788631483,21113.6672675016,7770.5197341434,30603.3127014678,12100.5354667972,15887.0310861233,32229.5553615111,11390.3525733427,3168.8990107525,40390.2037949719,17551.1922547616,14851.8713757479,29091.8968673513,24443.2658024548,24715.6954424630,31649.0309397656,35884.2315007545,18224.5052542093,3399.3475566386,4177.1420110850,12559.9086854003,16356.0700179082,11102.5060494244,26677.7265607378
180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
181,27218.2828876586,6802.4704135537,43393.7888607101,21136.4140001816,10992.0865720984,41696.8294927765,29206.0109821140,26722.2534411610,10941.2062065182,36254.4992408457,17773.6750906668,20139.0404371830,36840.7999507415,11606.5954769019,3939.1554753685,45152.6010570615,19127.6590299518,20021.7916441608,34293.3665017055,29131.8606489933,30410.5232678255,35510.1031684543,41433.7141228440,23889.1435463823,4287.8779488506,11092.5165590164,15599.3475057582,21570.5190201773,15928.7927579767,32176.4409990554
182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
183,23440.6903230982,6452.9543337092,39418.1962158439,20658.4440030278,7478.1801833878,37818.8124100420,25252.0863278073,24042.5183363881,9734.2652277334,32774.8169683964,14458.7838159167,16130.6976151465,32834.9171589018,13453.0651994072,2.8262712003,41154.8251207416,20273.9439425605,18133.2898831635,30404.0165833803,25134.5112910914,27106.5486692691,31551.2676736373,37774.1156972890,20492.8367305337,6748.8972402728,7942.4729363373,15682.2266786758,17723.3254729671,11988.0486959749,28480.4244826893
184,23248.4823838395,6041.3573113728,39550.8232733572,20001.5465483209,7461.7705061547,37687.0936484519,25415.2734123151,23555.9038801009,9085.6343016576,32469.9200450643,14090.5200734643,16192.8876936287,32854.5615364570,12898.1238127281,-107.3544459404,41148.3060532607,19650.7406897375,17543.4320078223,30279.4955294956,25128.9226573067,26749.1316187637,31706.1364853979,37533.2525852413,20155.7537379104,5776.9657528515,7508.1643521927,15025.7419802918,17568.2237818846,11905.1305507397,28252.0826691359
185,21344.4537009212,9317.7006550159,40088.8559640879,14496.7793953657,8887.7720637815,36025.1255811935,26439.8165359237,19114.6057458148,2827.4670434658,29425.3143407638,11048.6166930597,16753.3008954016,32529.5270526905,12540.3851280230,8366.5642953184,40497.5529539531,15097.6427558515,12332.0452079937,28785.4233293616,24753.8650019833,23347.2131732361,32535.1499213514,34963.3896968862,17090.4481142540,2226.8115268321,3462.6022466867,9812.5406500930,16220.7689998154,11651.5264400423,25918.0331898775
186,23485.1675502348,5295.7531894936,41818.6314061854,15508.3725267936,9937.7839017020,38162.6634764486,28001.4609931776,21252.8800443102,6591.4476057510,31658.7635135039,13261.2388732054,18373.3589699207,34440.0050973502,11802.4690275074,5510.6698118048,42485.5332239594,19050.5771872898,14212.4433476835,30890.1988290643,26650.7035735719,25580.5338420430,34172.3353453452,37181.9230673355,19318.5849881340,30.1567835641,6894.9613481675,10290.2541097265,18255.2101272155,13400.6313901709,28112.7931073924
187,23222.8153510535,5347.7615008071,41379.2353266329,15934.5909350055,9408.2927254254,37892.9641220074,27528.0741530819,21300.2807278866,6787.2061243304,31528.0237383610,13082.7682555802,17918.4203476487,34057.1179846127,12917.0946740843,4770.9730342082,42131.2936105093,15451.9936065481,14401.5278394825,30599.6643168861,26265.9587778784,25484.9513596582,33712.6759484104,37002.6384100343,19167.8499163195,7.5363873049,6566.8204176723,10788.0239540032,17933.0833182834,12984.4230727374,27899.5050640925
188,23443.5437725845,4968.3903587948,41570.0041607136,16021.9496338763,9558.1537676208,38113.0643282560,27706.9364702815,21503.9828941597,7151.8015311237,31749.7588310105,13305.5838019469,18104.9013982566,34262.4287489224,12860.4402708810,4557.0217414445,42341.7336320298,15422.3300359108,14575.6589091082,30818.1785923146,26471.0812054228,25704.7588446130,33896.7024527077,37225.5213036434,19390.1763923728,1.0776585355,6833.4456242326,10830.4782866342,18148.6072416790,13183.1860946190,28122.1554810477
189,22301.3183700646,7171.0683434857,40701.6552623413,15312.1030273566,9021.1630179574,36978.1624380245,26931.8529659112,20292.3402067837,4943.8290217555,30528.6337118761,12102.3443512698,17280.5909429185,33278.0930868806,12759.7452344527,6348.5121828683,41310.2872171144,15335.9938123041,13466.7270121237,29704.5115353203,25490.5564236772,24475.2758785884,33081.0752198321,36024.4509696547,18175.3413764723,1629.7894782115,4943.4961212908,10367.8319063486,17072.5620716138,12267.9995936850,26940.9661368060
190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
191,15057.1959925009,19057.4546518396,30805.9739441277,21514.7926439989,390.0144869053,29083.9566232654,16840.1707106929,18983.1780403547,11759.4840743712,25076.5247171254,8513.0178027578,14671.4438264213,23941.1241521373,19492.6957390189,10822.8605072752,32244.4189781749,24381.7509607477,16007.4875503135,21664.1873292978,16223.6839402307,20047.0714273237,23058.7730911542,29550.1866173641,13476.7345858757,14385.7713435569,6144.4732191444,18456.2615448291,9236.0005456792,1756.2640255760,20254.9541133184
192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
193,16385.8520873477,16562.5125529178,33629.0490172347,18725.2666679249,585.7730175807,30851.5390185587,19828.1179145505,18052.6016643563,8621.7149667639,25776.8960137126,7801.9345756625,10178.0269747338,26410.6225500660,16356.2461176252,12194.5687988354,34586.0186524386,21225.6018053484,13844.0286377427,23455.7820506007,18625.3043980331,20265.7700110747,25978.3443550180,30706.0029026445,13610.3955463438,11445.8154157103,5121.0042122602,15360.3811053219,10721.7568085153,5236.2900156416,21410.7924471878
194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
196,14010.7887249260,37651.8259577162,11264.8270950919,36538.6074667984,20389.5175317193,17557.9826868608,417.1152960163,26302.8269614998,29457.3259993715,21778.7094336857,20667.2562609022,11594.4912205237,8414.6074641736,37989.9818225102,29247.2867144554,16192.6265920382,41693.2222726283,29186.6147831405,12716.2303390462,6915.9954589194,21516.0402069499,1689.0760830820,22030.1409304304,19223.8053426972,33169.7498311241,23773.5525808767,35463.3759686220,14239.6856207308,16751.1242980429,16384.7157434516
197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
200,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
201,19727.6145988557,46802.4089803549,144.5362258047,44000.0207048568,29517.1543183367,15333.5343725063,11214.5367165736,32008.4655041106,37992.7100302979,23794.8943882005,28536.9167158440,20536.5069851399,8133.6083698668,46731.0606329306,38413.5316672332,12283.9427611302,49861.3914066136,36449.0726975817,14687.1228180660,13194.2654103955,25858.8867721905,6534.1520883500,21498.7259072284,25684.1254042284,42145.2827307588,32492.4042505379,43632.8252468484,22000.6283603923,25542.8920391637,19754.6988778287
202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
203,16233.4797424617,43176.8159449956,2367.6014701386,40322.7071634427,25888.0850988228,14297.8097200396,7194.1240082638,28624.0127011985,34231.5798227092,21338.1240100358,24795.0779298301,16847.6346499557,3638.8513924769,42979.3025077572,34809.5315212747,12581.8573937094,46111.2398675208,32789.4382707628,11979.5189468215,9499.3687881705,22751.2580508850,2169.6447272018,19918.6724539958,22114.6864585409,38435.4851429314,28743.9374165720,39880.7097577475,18254.7322387954,21810.3504848033,16806.7136187366
204,11291.4214520218,43764.1256924578,15761.6293440635,34555.8637415310,27770.0073504829,1808.5301602393,16064.4445532767,20505.3557570337,32018.4212765090,13027.0392640757,21803.9638545170,19487.6846329081,8002.3841011317,40934.6900006727,36163.6550331279,7518.4571464072,41850.5459538127,27178.5336738427,7831.3311957735,10859.3438319448,13372.7171193663,14698.9291473920,594.1016048096,16509.3728653654,37894.1602850065,27876.0102381345,35991.9879852959,16712.5451029195,22450.5123206386,12134.0422722592
205,9704.2760888929,33962.8766137183,15966.4166825987,31774.3383366621,16707.7676136359,16968.8249049575,420.3826864829,21722.9304102364,24986.6591059646,18695.3126723435,15931.3585764908,9055.9199411576,9455.8151739242,33671.8720488390,25651.0344527454,17888.0104872813,37071.2802976584,24408.0124257834,10586.0385747373,1309.6281288267,17444.2547593989,8676.4074318968,20173.2042842103,14548.2180840215,29111.2540035978,19429.9763792632,30834.8934003902,9468.1999490795,12479.1953107986,13009.2020910113
206,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
207,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
209,8889.8727905392,29444.6886221540,30744.6498953948,16705.1761282261,18109.7877181442,20808.6450930151,21637.0651261149,439.2227442955,16294.7213114851,11723.7073006259,8166.1292938172,15663.6576263861,21685.1507853590,24535.3323899068,23634.2763774339,27549.6135547542,24224.6308182905,9461.3555224955,15085.2515623494,15967.8260131064,2164.4680177229,25410.2899998428,17811.8861339643,6695.2453569461,23048.7434528508,14555.4110887187,18681.2080142425,9945.3206377841,13700.0829977055,10295.8014375433
210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
211,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
212,9403.5011653903,35861.1909307939,28570.6239185379,22002.9587712395,23576.7986538339,16148.6399038225,22460.0238922389,7622.9483098693,22722.0958689314,1089.5109572645,14108.6705107564,19107.3020648926,19591.3413073050,30858.9684879491,29836.7852695161,23780.5684795402,29962.5361212266,15366.9382716158,12266.2049337875,16044.2844423780,1240.9327911428,24723.4530902867,10974.1858058922,8224.1118133087,29472.9172979985,20725.7384140879,24748.0888708376,13503.3651703575,18616.9823366537,6897.5141288554
213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
