PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2059,96997.7421596526,36244.2407930266,74147.6542138056,110870.0221427780,40232.7041469019,107080.0611492318,46340.6509197869,56059.9267721197,119391.5214426678,11562.6670911023,78198.6975936940,31022.5511528762,65985.2445041822,43132.4794892193,77421.2002965496,24388.6284746242,95620.8588459329,41236.3774970995,11970.3898969058,86764.7637085770,29937.4719309306,17293.2648759579,33354.1054082716,61430.2462573504,57439.6926678714,111236.2078280876,55780.4276592909,83528.0742045920,24332.5397730913,93230.9704384743,70478.3845621447,27855.5099266438,82251.3091757931,94241.4032696863,75436.2246737383,69202.1485927686,76883.5752653379,28338.6038902527,57917.7314251665,17691.7022130698,33560.3618057005,107874.8604830820,33934.2109351592,46685.7316395720,43307.6364371268,22237.5138749349,97340.2317927026,109242.2233565611,2595.3787716188,66285.6049378150,11767.0933249952,40348.8761005661,52144.6349816056,97416.1699368445,57874.6555682409,21892.3418148733,51179.4790932348,44748.4640140109,64527.1556120447,28182.6592825418,86506.8027006130,67039.8652425901,13632.7515545838,96484.8349369566,72287.7433710058,56927.7006097437,19906.4712761572,86610.0737035500,95269.2074522601,105039.5576853301,77406.9648196877,23038.4599683058,74131.2905630455,43737.2759814004,87198.9587853324,48725.0463152566,27983.7373293067,103335.7650091888,31868.2616050618,87574.6848662267,1787.4223064406,106861.1368300272,25130.5418567072,70357.8776381806,57502.1523633138,103198.6639111354,28318.5171914723,86459.3582189163,54651.3134716484,65935.4635439515,77352.6636564143,78651.2928255423,99659.4469268701,69016.5052823527,43099.5285022351,20449.1069668637,83166.5712620539,84196.4399424854,24678.5944529816,58343.5611490335,31396.5095553208,36044.7967176492,30081.9570034092,48328.8175362600,83875.6394837100,29482.0908174367,64047.3774656033,90256.5144826259,20108.1037843731,51906.7242054535,93902.9372709857,79420.4691060305,110637.0641737011,40522.7629326661,14848.4863914991,76233.9763084441,33341.5962005576,36787.2535197231,63005.0825407814,12734.5266970124,48354.6196710132,34833.9395744051,90383.3254693614,6617.7100372214,14742.8093417278,15192.9508041584,22749.6563657372,10381.2088198841,94427.9635375296,64521.0278476482,57475.9807791494,18357.2093147565,10935.3232428497,50758.6849112384,104822.2199751483,18536.4914249570,72528.6057696736,26754.8498778005,109656.4074837516,50459.9616791550,55099.9731004904,60530.7203857142,51374.5091698137,72601.8936488290,63213.8280653061,39639.7809382827,34625.2489621319,10944.7628245923,30783.9998940466,101862.3223319859,11394.6653326538,73764.5113826539,46477.0782330755,93251.5872278662,92120.3281741661,81417.8651695418,72396.5842782826,45575.5958989174,60947.8297067412,35721.0185270840,37123.0428115757,35049.7337649700,94046.2625088984,53619.5473417553,112672.4464679619,48696.7691662220,39765.3429261385,79314.2433061242,67727.1667689394,101866.0798015258,63704.3431910080,19090.5497439414,72271.6027954569,73051.1001858830,69512.1050606954,88840.9127260370,27634.6868536147,100362.5225559255,77874.2285510048,40685.1884264259,84197.6065306066,55677.9113782680,90084.4741539680,75733.9700213656,56694.4587601039,101603.7498772106,27392.4491201168,89073.1822975674,90155.8082376400,95373.9179139000,74052.9195504453,69494.8212190880,69079.5973059397,41629.7976318387,109725.3235446339,77740.0614582423,24132.4271340203,76388.9464437887,61791.4623408275,51981.0963627965
2060,92732.9540041452,41285.1908928899,68855.6718652652,110376.3757870081,39569.5504660987,101358.6577764492,44682.1495335649,50597.5487716701,116762.3394344514,7365.1609089494,76410.3038629708,36142.1827791372,62160.9560569930,37673.6793175678,71628.9095682503,25905.7488379019,92602.0334102635,37184.5101082501,17656.7944066052,81149.6331619985,26325.0686958532,17781.7406305658,27682.7650308668,60780.9236855425,51654.1302972196,107648.3156366153,53418.7337774278,79811.1608307989,20183.0946917275,87445.4307511677,64808.5105423547,33626.7635756486,77748.6004748831,92075.5048853190,72608.9325989078,63529.4111028017,76183.7382458544,22873.7607969577,53295.0251759033,16041.6919290984,32799.2478926612,105589.9998481510,31506.3969370179,40928.9818621515,38129.0064670935,26805.8455110213,93652.5874693564,106256.5091049211,7797.4361763601,64635.6971075508,14499.7430923314,37436.9215112724,48732.8126928520,91878.6010746708,52276.0919364394,16217.8263249347,50079.9596038788,42559.0333771942,61557.7596477467,28115.0094240887,83836.4259436663,61254.7255898066,10294.6652098889,91810.0574592717,67927.1385596198,51193.1046190469,15344.3665629717,80828.9660351759,89573.1216378635,101060.2272217127,71886.9047698562,28616.1200802745,70664.8255453352,37976.7346359531,83966.5096278038,44120.3610299412,33349.7598219690,99960.4326136530,26941.4856015053,83441.8202890550,3667.7998023928,101236.5719496945,22855.5868346058,68063.4348804726,53499.9217888751,100553.8960113063,26267.7055014570,80729.1778052230,49576.0263250622,60162.8170648568,71614.3726064502,72896.9484646808,93900.4375621026,68017.6945739496,39931.8895004437,26110.2275949186,82073.4989640946,78411.8174599184,24279.8855406586,56808.3856656714,27764.1901608036,30816.9557108637,34645.6706060331,42837.3775607378,81663.8171919640,23692.1209225656,58468.1378426837,85757.1729696414,14456.9144777890,46177.4245240596,91281.3327235802,75372.9539992383,108005.0723333863,34924.9022204512,19497.1869490221,74980.4657459224,32191.4113786469,30994.9404676930,60684.3693804396,9497.7683463270,44344.9213865381,29195.9508162615,86807.2117459598,3448.5369427417,20400.4463264253,9762.1576544725,19581.1152134196,10751.3767678021,90451.7174573590,58966.0211979120,54432.2412761066,19244.0652555743,11149.6110416711,48877.3289107302,101154.1487057835,16642.3081458947,68640.7413920110,21435.5918029612,106346.5128900314,47748.2130454172,54626.7882845599,54803.5010702441,45582.2111214287,66821.6519600141,58998.2175890555,38000.7500944554,32620.4536192074,12839.4444181204,25900.3859299260,98840.8955334746,11235.0642924223,67985.2889822464,45887.5559417335,87634.6281968418,86368.4115448460,75756.7320757082,70796.5987657162,44117.0071662734,55166.6018670514,30333.4853700635,33645.4564287796,31849.9848610327,90699.1095557466,49277.8669996788,111890.9820003912,43643.5831752993,37235.1682166890,75997.2757171081,64388.7051254879,96167.1846892222,62554.3979065344,14361.5505510080,66808.4747106495,67320.5629972331,66813.5966653032,83048.6179452877,26474.7206864613,96281.4378851955,74168.4521223903,35034.2545945997,81224.6721706378,50049.0570824968,84401.8115960617,73271.4628228586,55693.1561681181,95976.6111311025,21676.0618685307,86827.0163324410,87262.5892780842,90910.5490673004,72048.3337582419,63751.7534407755,64956.8599671676,35859.2338305064,104048.9807998176,73356.6881742822,18347.8689401837,70739.6116256597,56078.8533429421,46265.8178807528
2061,95865.4143138839,37496.1132886679,72974.3041599932,110548.7429425738,39825.8333293943,105713.0911486843,46062.8893985384,54717.8046275395,118597.0688391524,10265.6744360066,77575.4264838983,32113.1628022232,64931.6417145942,41905.3118655666,76066.8182727398,24806.1018349524,94739.3976893292,40125.5655970928,13331.3543206722,85405.5728599957,29164.5905621104,17055.5087422670,31988.9568171751,61051.8357954848,56094.4858226724,110240.0890715424,55020.3139652742,82500.8809050475,23180.4631969311,91868.6982501935,69114.1213775816,29221.8330336404,81071.8267554810,93541.4077878230,74588.8537521315,67908.6420807667,76503.2772481838,27104.1934401630,56711.1683493486,17312.2703338952,33470.4942298659,107152.4076877712,33132.1156596100,45319.0194062360,42004.1231139756,23373.7540630215,96321.7310140201,108370.4354842688,2341.6696018516,65686.5638920349,12382.9842042993,39763.0134591617,51165.6103691371,96065.9692185796,56606.1880815704,20526.3461527645,50689.9285228370,44013.8693801671,63645.3536752224,27880.5903215989,85696.3028901200,65677.5361275478,12560.6944315262,95275.3783082931,71132.9293227908,55560.4404568567,18881.3387492717,85268.3352778497,93903.3578112374,103964.0028874184,76058.4837428298,24284.1296016623,73151.8044250049,42406.9974258018,86271.0881576776,47518.4864781141,29295.9475825153,102381.9044653155,30598.6073734006,86466.3909005308,1307.9753807192,105501.1996812909,24334.0430922169,69621.2046716824,56410.6429878756,102397.8746361578,27908.4851586070,85092.1622487155,53366.5666538799,64599.0451942138,75985.4002777496,77324.6104265015,98292.7124329147,68564.0911835449,42161.3750594709,21808.6783950569,82700.0035204079,82833.8416552664,24641.4096302443,57764.1440615389,30351.8342854313,34879.9007508375,31228.1865253624,46982.3827999167,83162.4200145661,28132.5702391364,62691.5174484697,89078.8065589914,18814.6247938212,50590.7007598980,93104.8828535067,78327.1229357835,109840.4923262311,39163.8980118319,15983.9334415650,75728.2902446973,32810.7651978481,35432.9252195212,62258.7150168207,11939.2909015654,47256.8829079446,33549.6055314518,89385.9909060935,9706.2998115272,16017.4526451923,13842.4823280238,22056.4661638490,12569.7451266028,93351.4521702224,63267.2517132753,56574.8681655708,18585.1087611928,10529.9601292329,50096.8487751733,103808.8964587374,17780.1840348938,71464.6689388244,25425.4765378077,108717.0967518726,49621.9845207386,54756.2935428807,59215.8366111250,50020.1761442758,71260.7259779354,62083.8671299317,39015.4936963608,34244.3432539275,13607.7964994274,29704.2961615771,100981.6532611469,11266.8221012754,72400.3892051328,46096.8191167935,91892.2889677244,90753.2737052363,80054.3851684457,71811.9977612624,44999.7215252483,59584.2756411683,34385.9492061370,36116.6848862680,34385.9769456666,93096.3954012848,52462.5164224446,112285.6340083097,47414.2573722927,38952.5413346902,78366.8042336838,66771.2271773313,100500.0918019504,63214.5077574568,17833.4311274319,70930.3125839551,71735.0959791654,68689.2398124468,87486.4767265029,27083.8649361194,99266.3097022532,76847.8185954962,39397.4341347648,83322.7515096838,54316.8028203548,88719.4480477849,74963.8232457337,56232.3924707139,100243.5135099538,26025.2937274912,88354.2724925793,89299.3240568370,94203.5959427240,73380.5777653552,68127.5901556897,67969.1049222418,40264.3943075095,108360.8362253185,76582.1056888488,22787.8065226409,75026.3988083973,60424.6851292002,50614.1782613865
2062,94922.8671245436,38510.1156026794,72172.6514980059,110163.0130230794,39394.7776991642,104674.7537712070,46033.2986958411,53671.6322548101,117873.6688041595,9356.2481406606,76975.1718335087,32862.3670844153,64039.7001890887,41053.9534244496,75063.6470015998,25313.1722570022,93958.3001729771,39200.6279976942,14376.8437032345,84359.2520576421,28742.7277491288,16790.2866064400,30946.4938204239,60632.2487873894,55105.6865988404,109382.4232544730,54327.8546157698,81624.5292751231,22234.6697101812,90850.9853485489,68070.6230675148,30251.4738212228,80101.8865770808,92885.1499688850,73832.6672865730,66983.3159932302,76078.6929525384,26250.0217354298,55726.7647208537,17246.5443174950,33596.4283171516,106479.3900283595,32418.9892323405,44288.9882807246,40970.8054631617,24332.4896891203,95450.2190699111,107595.0345312290,2574.0043820899,65105.7002864051,13057.2780201690,39489.5769100602,50324.1735078013,95018.8049573780,55709.1746500055,19485.3289792030,50192.5227616789,43342.9111309212,62867.1819718369,27539.7224226228,84964.1763119372,64659.8969382469,11682.0679081754,94288.0966522064,70177.8769844311,54524.9367169935,18246.4287281881,84283.7616160064,92861.9436558327,103056.0302978251,75011.4313612156,25175.5823009005,72307.1735373731,41439.2268360485,85459.5193429527,46534.6995988413,30334.9232200490,101552.1567866256,29581.9292948184,85538.7976611065,1053.5916809882,104455.1230096204,23632.9282624415,68942.2172020553,55495.5038381580,101671.0760850566,27791.2444498620,84055.3928344542,52341.3141921148,63622.1054827565,74950.2330768830,76359.8495646306,97262.3141055310,68088.4463415937,41349.5923713658,22854.7477762428,82211.4996017597,81815.4748253916,24820.5034264198,57199.2950154908,29472.8124215087,34093.7189070796,32189.6461833404,45935.5632071470,82497.9869045629,27139.0233736892,61644.5206838005,88109.6528388443,17898.4881139224,49640.1769393591,92380.6490110582,77409.1577658775,109116.1169885198,38117.4542094143,16947.0424226057,75212.6055207537,32293.9735803904,34430.9731666899,61574.2632734423,11547.5358897199,46338.9772461883,32638.3241200286,88528.5174551335,7652.6075054275,16941.5810057208,12795.3878230127,21714.9405680743,7871.9435160163,92443.2726401245,62385.3363612561,55784.7702939669,18973.8512418415,10178.0291247599,49475.3433080020,102940.3856005023,17120.2441372066,70565.6085543978,24382.8631913552,107896.6389143688,48876.7237020446,54364.3846489904,58266.1674552323,49017.5944203078,70277.1957768669,61144.3624983267,38425.9752604660,34142.3658340192,9377.1806488041,29003.8621345991,100200.6908450213,11436.5343435141,71378.5299516518,45681.6943268310,90846.0020162846,89720.9922523541,79010.1942392515,71240.2757971910,44442.0591923512,58563.9219014183,33341.4836273642,35260.9259080457,34051.9052927915,92269.7873185678,51507.3895115036,111851.7658144642,46390.2305973118,38228.6344283741,77542.8664562360,65942.8117456012,99458.9326111999,62712.9276871730,16826.0455007034,69884.2633512367,70783.5541456704,67950.6111056774,86483.0912697099,26558.7310860329,98345.6740151883,75972.3502831843,38481.1519693538,82546.9997525672,53271.1730656618,87676.8008104369,74260.7409491693,55753.0339865097,99197.5433479402,24988.3906390533,87685.2976743759,88535.5080486106,93238.5903176128,72746.2001689352,67093.5291903190,67041.1435999447,39239.3654590046,107317.5662778933,75624.9389418460,21802.6337850038,73981.5483485701,59385.5918302018,49575.6740198211
2063,93416.7307338048,40785.4785283350,68613.7347410936,111237.4304539654,40429.2896245765,101623.0178777200,43878.9435100891,51020.1326679560,117587.4032486050,7271.5726550590,77267.0982367281,36408.6623875212,62903.4088654775,37494.4538887228,71755.4965094320,25064.8207922850,93406.4544371948,37912.8228838290,17418.4308219317,81491.9438061489,25690.9524659110,18582.6402806571,28007.5136721109,61642.4171479226,51742.9878307083,108407.0253272030,54261.5088394887,80560.8554938294,20921.5911293975,87617.6847839980,65118.5474974175,33445.8934971942,78399.5181167439,92921.2224884863,73427.1786380830,63477.5265725732,77046.3441860877,22690.7393562717,53932.7731700800,15209.2801227591,31951.0181722045,106430.7621366261,32353.0811826262,41163.1587322494,38653.5305534336,26231.9711748209,94403.2547547413,107061.9275993581,8793.7292004676,65495.6633443883,13761.9249825623,36730.2633732987,49517.2493693941,92259.7772801793,52173.2285767859,16558.6066107946,50944.1683635598,43409.6636612269,62369.5668921117,28955.7885440521,84661.7130555720,61430.5282395671,11133.4852638617,92429.4666041179,68601.8702823715,51450.8809684230,14853.7264989486,80903.6769867283,89860.2238639059,101779.0402554312,72279.0118821052,28714.0801162218,71438.9890196816,38015.2267177887,84757.1042795379,44765.6130932538,32945.9408303125,100738.2380450738,27540.1182438051,84144.3621060688,2781.6654255100,101571.2900099574,23711.2429716823,68906.6009205902,54225.5518158410,101379.1226203782,25476.0907796658,80986.7607535462,50121.3581941488,60220.2636844356,71864.5232252585,72925.1049884725,94123.2728709565,68881.8706987423,40737.8533290818,25839.7295188904,82937.7223570815,78587.4659351136,23419.7344306888,57670.3398852184,28543.6994622533,30540.9909994249,34058.6802069154,43251.1023315425,82508.6596254259,23805.7136152870,58834.3283360031,86407.2270223165,14382.6670926721,46176.0870602487,92108.3922656077,76087.4331780484,108830.4712323217,35290.9158933966,18958.6630380452,75844.2098574846,33055.2059725797,31128.8804233798,61527.4973536020,8750.1729725871,45073.7039374647,29115.9971529591,87569.2272180226,4966.3322094038,20451.0448893177,10270.0854303219,18876.7067802486,10363.4210038004,91172.1608420389,58838.6859371598,55241.0756928783,18391.2190039816,11934.9284991940,49734.4769680306,101905.9010233039,17506.2774433271,69374.8510213911,21937.4503721031,107128.9680008382,48577.3571037365,55485.2634496308,54799.8806958489,45711.8820010532,66894.8221026215,59695.5688467214,38863.0156914061,31832.1807185128,12879.4634389122,25513.1369242450,99644.5902087627,10374.2915569838,68175.6476684434,46747.0203204401,87975.1012898136,86601.1575584224,76071.0716186504,71657.0093116438,44980.3822761506,55353.9659076631,30797.9917397744,34432.5594040125,31170.0734851982,91480.1278896597,49961.5713875892,112754.6885021908,44197.4371272084,38075.7235080879,76782.6025812773,65174.4903790095,96451.4592017858,63418.6264131498,15032.3126814576,67226.0718472085,67320.3825422071,67639.5119166006,83174.6641522917,27337.9230704807,96988.6510180152,74920.2089397204,34964.4411150194,82033.2185130841,50389.6752402584,84699.7824968231,74107.4733504670,56557.1934777067,96310.2622451593,21969.8645858286,87670.2874980120,88075.3174621449,91565.5040236635,72900.2573188054,63997.6912959292,65664.4530860456,36073.7987091681,104349.8499840232,74026.8370328774,18442.4180704274,71062.5421752966,56356.8477190597,46544.0418735410
2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2068,94357.6683563038,39641.6742531573,69741.0447254174,111369.7280811774,40554.6288337324,102870.2747014717,44141.2652432107,52210.4227146544,118181.0118134547,7064.1652959848,77667.6535098853,35316.6496859132,63739.1796343416,38663.7035705149,73012.4626933524,24575.9576091835,94078.6565490377,38779.1660517252,16164.1274762722,82717.9333574352,26393.7074873430,18385.5993859669,29237.6906572042,61788.2749334523,52997.2243055085,109205.2068592815,54771.8742491818,81380.2553197915,21772.3353608991,88875.0657629551,66354.5484191207,32188.3715805626,79388.4614844402,93409.1374801821,74050.9026833705,64700.1189714582,77212.0321529123,23863.0214039965,54939.3931011597,15378.6841742103,31988.1600765689,106947.9216008193,32846.0309881047,42414.8226261027,39775.8338405768,25153.7848930028,95220.0596664807,107730.2428392578,6850.5815504580,65859.9712795482,12937.9190086559,37277.2517961354,50253.4692074302,93470.6554682780,53377.1687723423,17781.6344140865,51177.5752319493,43870.4655672597,63018.3632073504,28927.0840093202,85255.9138002419,62687.7336690395,11702.0449799039,93458.2650878071,69557.1036396947,52698.8852890907,15784.5324414625,82155.8645224345,91102.4880850388,102660.1718404305,73484.7865520110,27520.7587684571,72200.6794266075,39262.6242499198,85472.9347119155,45762.7897189489,31742.4872010903,101489.1406130774,28593.0751457193,85054.7958649841,817.6191423911,102800.0475423797,24141.4005586840,69412.4938283972,55095.4878351354,101972.6708897443,25796.8152099905,82235.1643965767,51226.2683398171,61470.1781594793,73114.1567840762,74169.3747858571,95376.9693017453,69107.6939707198,41410.3151987988,24591.1193682099,83190.6711114465,79844.7222967817,23345.0321092553,58004.1808668319,29297.8907686458,31652.0052965018,32994.2617687665,44445.7390565490,83002.9199686856,25062.5741586893,60051.0072530026,87397.2453864384,15606.6295131599,47414.4054641447,92694.4470955446,76977.0989083614,109422.9628453476,36506.8238602746,17846.1177193600,76128.6323904523,33270.2793795840,32386.3455992703,62034.5722186005,9272.9906721920,45938.3218501697,30331.9843026406,88360.2228350333,6229.5724359889,19240.2481762482,11401.9211379681,19451.7833551023,9147.7397453864,92050.4682396450,60031.3318007246,55901.2083721045,17996.2559573482,11712.7241872215,50135.8843577860,102720.0995790415,17812.1998930249,70227.4004749608,23076.3240982257,107867.1016528508,49158.7671649470,55588.3038059790,56037.2135472792,46969.1044883848,68146.9488787973,60615.4576132864,39196.5527020974,32157.2203154638,11670.5666080082,26536.0023511436,100318.9455735446,10100.3370527391,69432.1507806294,46865.7655822650,89201.7950034322,87853.5574307606,77305.9791633952,72014.1044176573,45284.2672909703,56610.5815971439,31963.0558773550,35164.2584247633,31779.4146451688,92222.7139714604,50903.7636225477,112949.3302668447,45294.6615554510,38603.0451428727,77513.9713766669,65905.3456173166,97694.4350921658,63673.5760120856,15998.3839957368,68419.3158039347,68558.1888220544,68232.4046040408,84431.5687752931,27537.7211880400,97890.7629049849,75735.2829542131,36183.0419899195,82691.9615013215,51615.7096511175,85939.2977955931,74652.4199041482,56774.8022988302,97539.3365879414,23208.3067874511,88173.8396685270,88718.8281448400,92548.7882193479,73345.4711532013,65247.9419404435,66566.6991826146,37327.8339055947,105588.7467757545,74988.7503799048,19698.4101442676,72294.7975803937,57600.8188669446,47787.7430074590
2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
