PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
1552,52337.3199583488,90673.7606523996,47327.8096029031,102796.2253162466,51292.8241031968,52940.5895115926,69840.0285624807,3045.9620364516,89518.9593275409,45123.0416141506,63382.2620401353,79686.8891517308,33244.8171990177,31552.1897951189,29316.0930460491,69208.7453896855,64554.8453764607,25666.7853128322,67145.9364953386,31758.3280675234,49678.1981927840,51505.5905465046,22277.2967823934,62289.7164903494,18906.9202693265,72374.5857643582,43922.4099966754,46926.1303616349,34061.6487005198,41799.1651051638,16320.3809276627,82693.9229505075,36643.5249768842,72236.1249388477,50755.6213071340,32767.1658956787,72687.0573689686,35384.4606064448,18599.3210246835,55185.5669122952,66600.6243581515,82686.3225641792,38846.0756891620,12668.7768523346,13821.6499590015,75837.8005491398,58873.3352260328,76764.8005752600,55137.3703295670,56462.6755524175,62362.0664129057,57912.9317953594,32169.6784398814,42225.2552292162,30013.9644425239,33539.7203200538,52730.4488749145,41561.1791418535,42220.9236377523,51167.4899120681,60759.7574426485,18839.2377284505,43560.3765494805,47554.2586224010,30500.1956949298,11973.0689464457,44768.6327032577,39551.9530083298,40893.5632463788,62668.2784604423,22221.0532834277,75391.3513693882,42747.0773077277,22085.1963005555,55288.2854016589,18021.1787937153,83007.3761750507,67473.3617072573,24996.3576798740,45495.0086431391,53795.3932755252,51838.5309895123,41047.8628730588,52832.7073313739,26981.5591588197,74947.5090463555,57600.2134020826,32881.7494905568,9081.1949191316,24543.5245400323,24431.2261431670,35123.5043088015,46528.7724301489,64273.0113648584,33227.5887960386,75623.0835947060,73859.0656719009,33256.1393248912,62716.8130055824,52766.9795832676,32268.2132347886,36024.3627189328,83468.5024605665,11385.2663137698,63443.6534190779,28650.2171367396,15537.0331205751,43703.7341050315,38439.9080928109,22985.2110847766,67280.7826744304,39802.8401486295,81616.1601177592,14844.5429614479,68818.7748042010,67074.8763134323,46436.2511587541,22605.0952467716,48027.0822230379,50245.6856889481,25152.5611463634,29767.5061643220,54127.4890725565,48768.0308578625,68234.2309516406,39998.5656850089,50837.5287493985,60412.7109542842,53181.8158232054,34459.8559186037,37898.0916385709,62918.8170635893,50669.0151810998,46086.6887261481,65726.4219389416,44257.7032563666,36639.2689445783,28572.7500851554,73801.2760550762,38608.4970953493,59859.9929621823,25335.5071293253,16010.7016615461,28143.4129498007,26705.5582791932,44501.3393369805,60795.9896142777,61338.3305980938,40448.6873515498,69887.4550121606,56395.9943216587,23434.4285214013,54402.4083809287,38229.7004165538,38966.6913439885,26816.9349696668,61032.4634207133,47530.0358315065,14507.4699344342,19628.0198077842,31347.5872476031,53732.0513080012,59713.5899024671,21555.8116546758,101647.2671825669,11862.5438034708,38143.0933674316,48203.5140921897,40017.3150563297,47455.3454880252,59388.0953005030,36877.6540271676,17232.3367365123,32419.2804591253,48120.7084330586,39383.6864703547,45834.3678142086,57344.0438809257,42673.5349670417,27348.1242288330,55723.0265698061,5641.9337511280,35604.9974683247,54806.7779885541,56451.7967996415,46605.3347111148,28363.5091236666,67198.4364034290,61340.9371871964,48734.7737975371,58255.7281880520,17539.1512361057,31382.8656657665,16837.0579353826,55021.6678959118,34371.9876974629,33348.0821647086,21748.9068586813,9218.9609120585,5408.2376297664
1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1557,56077.3792868397,143244.4698182513,62387.4398487639,130920.9662016518,101512.8941975636,4885.4741226906,110948.9938308274,53893.1201594166,99223.1449769047,98090.0123866425,96569.1354569056,133890.0228631645,67999.2693203398,73972.0515704987,35812.6377008873,119115.5898337064,81815.6463406358,77146.7679719993,120811.5485158176,22769.4942045456,96102.1792977464,105653.6987556744,75500.9834390663,105523.4817889270,54491.2266958234,75429.5692486509,87200.7744386975,67146.6557306602,88308.5368525649,20765.3522458137,38397.6338740785,136622.4361242884,51867.8914656039,96094.6535136124,81419.4443313935,51329.1575697049,110249.4598542065,84820.1626237649,61308.3498229341,105566.5111779214,112780.1071121977,99855.9567110551,90958.2418325519,62423.6271540894,67758.6027224851,128283.9428753474,69099.3275878029,87284.9753777814,109211.2271029801,95652.7281934283,114635.8494107518,99993.7862299772,77312.0040376360,15806.9884740063,61165.0895647905,86963.6598348571,99128.1552889401,90015.5970086916,79584.4062441330,104138.4276922410,85533.9437347115,43377.2598768135,97793.9670289587,45524.3417710766,57712.1001157924,52069.4326900259,95277.7693462537,32388.1110592814,13598.8365845405,64368.3414107153,33125.0229336593,129654.3288652162,71796.9281824556,67915.3846675850,76147.5925577599,67751.4860316746,136196.4320267805,77186.7086062859,79255.5915018970,58880.8294200182,106941.3113795818,6914.9429206221,94743.8728641175,88298.4734693103,68847.2460991891,91289.9464273667,104724.8326195119,22749.0444861067,58719.5423517352,48276.7165198653,31852.1825968802,40532.1369063392,12314.7324386451,103891.8885531041,82787.9380882304,129274.3951296335,107692.7751779833,27747.2920547717,111523.9734022251,95766.8522932557,85651.6381797671,81467.1138176519,135568.8673387075,61160.7869026280,92039.9481011262,80244.0291114269,45263.9248912249,50474.4794709895,90399.1795634366,61839.8433559018,88363.9344726068,61388.5839092233,94768.5358562546,68440.3849952999,121655.5991790429,103042.2853035621,98395.5964828736,73020.9808805457,87484.3296968022,102049.2821203278,73328.5498237072,77852.9107385203,70221.0153702796,102627.0709587908,122367.6434864270,93747.6850991756,99815.2151949180,113786.6800395615,62459.3935904955,58374.2698988784,79725.1439596266,113618.9612220924,104951.5522494796,92084.3293770451,71418.0528154468,98450.4550786141,65403.0684802369,82664.0276286583,80833.1191813646,84494.3299087921,105565.1166026861,55024.3255693353,59149.3069895777,42259.3028658256,63619.8862129773,94757.8617784814,105740.2577568701,115303.5001157882,87530.3266074330,83729.3616434805,108283.3417733461,36652.3826115931,102800.2370213946,16597.0223010603,18081.2578232458,27520.3207385415,97542.8828465507,95782.0220926215,48956.8703055539,73828.5492920341,83325.0848218337,97987.9999878138,75255.9433110096,67101.3135627600,127583.6256943435,63923.6773926643,88561.4042400386,74036.1764304907,74367.2440450489,7616.2590711940,100783.9656810784,91070.5413769202,38696.8501499703,45882.5464633603,82929.5503211636,27166.0575173558,98943.4041876224,60914.0732373520,67602.9766494125,72840.0925955456,80135.8192230697,53280.7072948239,18778.9239298975,86697.4168754918,100874.2151984603,7965.0295694712,81489.8854261335,93027.1292216640,82647.1675378344,51101.9256200143,92680.1337747619,39680.2522486619,62670.6074815290,67576.8310523807,222.5896622338,55496.3061202469,85521.5892857752,32590.9765213736,47106.8115263801,56915.1371700369
1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1560,54825.3382615457,139406.9406559322,59273.1337671484,129072.0286429546,98140.9179349907,2479.8451885494,107305.1176159399,50187.9808321300,98376.7659998350,94261.4378118508,94178.1441861796,130186.8413150068,65168.4387906720,70194.4737925647,32170.5964013637,115291.4508943112,80236.3530867559,73625.2091243979,116995.3128708757,19176.4719829560,92312.0455897251,101958.6007098217,71688.0357624641,102594.3979871937,50688.4009360189,74725.2732657660,84163.6448582872,65101.3042200700,84588.5127024781,17592.4320318150,34599.4039983288,132816.7629559910,49642.2889366578,94272.4165324551,79015.0119621517,47833.7623940593,107688.6511468376,80986.2137834294,58004.8271676161,101733.6815176017,109014.6029611867,98507.1407102224,87437.5359846469,58590.7859026982,64067.1822934986,124446.4246269800,67751.8700594380,86238.7247491797,105420.5729809963,92903.4536921664,110798.3182807156,96299.2727904664,74102.9453913521,16700.6615870817,57502.6434473120,83148.8322670675,95982.3840430664,86712.3084664692,76789.5556610853,100572.5088237845,83532.6701455637,39559.8424983325,94025.8221501723,44267.5510954465,55012.0673553356,48237.9228159734,91441.6972294264,29273.9039879458,9773.3603541287,63522.5528370144,29591.7408072006,125890.1091357834,69334.5381721235,64086.8266021024,74245.5834035104,64259.7121346787,132365.6551781161,76038.0550830163,75530.5907606159,57040.7351674148,103113.7848941287,4879.7945823152,91102.8598000480,85699.8288280727,65697.3384628669,89901.1770668118,100933.0426434637,18915.8836006820,55178.4995291228,44568.7178598594,28014.4313475596,37179.6277715030,18682.0559914292,101170.4429072534,79392.0622719717,125456.3699499918,105345.7485553601,24112.1651645364,107711.0177751209,92800.5545246404,82029.7390381986,77667.8275942297,131730.6779025169,57409.1468061193,89881.8281220283,76408.1710418853,41525.8871427450,48769.2473053138,86562.7496139182,58052.9595386878,86630.0041864747,59112.1104679485,93635.6311307227,64644.6233774401,117821.3857678341,100534.1398236404,94899.7600913746,69183.3496498808,84656.2050375929,98211.2004577278,69945.8036977096,74022.5576027064,68505.4472952533,98823.2849533696,118580.9350393841,89941.3449431124,95993.2567013113,109962.7373843872,61008.7334792080,54858.2258166087,76701.6437872350,109785.5623972996,101197.4947406923,88928.5358047348,70442.1158601934,94745.0261493047,62826.7683336062,78882.4352481538,79935.0241878168,81300.7995269914,102486.9436561238,51313.4791209510,55316.5783010273,38633.8602700066,60602.5278777401,91365.4356042185,101991.5917569907,111503.2895134453,83719.8383695814,82405.5413730678,104445.1865074856,32849.9330900946,99547.2321966428,13207.8464624644,14388.1583061142,23752.2066526610,94963.1291844882,92513.5977959383,45122.7069383199,70062.0669065741,79794.9988335864,94240.6399754648,73677.7191485614,63772.2975218172,125861.8541736802,60313.2633771044,85139.9841366473,71796.9004431990,71661.8659036701,2345.6929448664,97939.4710617413,87297.0882796404,35158.8960537529,42406.4220839652,80311.0547643897,23963.1814416425,95360.1991699410,59831.7604195750,65288.6673443441,69023.1906432061,78080.8352580943,49492.0349058021,14986.4104572371,84286.4539139207,97852.5651357900,5820.5637338917,77670.7218552984,91049.1996355685,80821.3760434825,49759.2602748891,90182.2295851895,35842.2056734540,59899.7670335106,63743.1786610179,848.9799004886,53056.1957359095,81687.7168682129,28825.8944982365,43281.2928253469,53091.4249813061
1561,54913.9895466680,138265.6637987735,58093.3920729254,128919.2974157285,97350.4046925479,994.2162946068,106076.3711033990,49202.9887909271,98576.4986708197,93146.6531284105,93826.5184657074,129195.5735836273,64643.8156166242,68984.6374279744,30941.3592106909,114108.0431387079,80194.1321873294,72755.9686252310,115899.9858025035,18299.0674303604,91107.0350749396,100974.5968706351,70598.7050158069,102015.2182933927,49489.0880583664,74980.4371416278,83539.5123299033,64896.2255480438,83587.0678167785,16420.3592731814,33533.3421056006,131734.6736223752,49380.0759687312,94137.4228830954,78662.9941425144,46608.4624919551,107265.3167612616,79816.9891258212,57259.5691348192,100562.1102130020,107801.3715627474,98538.7274640233,86566.5743461289,57467.7671911688,63089.6907090400,123305.3229612517,67797.4948654683,86377.0083551615,104355.8457483885,92404.6404965364,109657.2549471288,95073.7894288797,73399.7452838111,15720.9748216260,56274.4974787307,82056.4062680795,95304.8613532950,85959.0871809748,76275.8721579135,99673.2869096517,83335.1107157597,38370.1585848350,92983.4914673473,44367.3873951936,54550.2949729562,47118.8494489618,90277.8974680433,28102.1444657052,14933.7654994888,63739.1309353895,28736.2899765111,124850.0996063251,68963.4036772837,62908.6761993378,74089.1562210621,63409.8947344450,131245.7427072102,76146.7025815290,74526.0767820785,56918.4791292648,102000.8142844543,6169.3411246598,90157.1337320607,85266.3575532870,65025.7306981962,89921.8285017240,99728.7676006439,17746.5900926160,54302.2712467546,43344.1191146197,26860.0585547154,35969.0361500860,16496.8552259895,100681.5830148517,78591.9639082233,124358.3624262628,105008.7688792756,22882.6995898102,106518.1990899517,92206.6734144522,81097.5226486028,76466.8950655307,130579.2509071183,56384.8017920566,89622.4871949493,75275.4317158419,40516.7858373717,48704.7832425215,85427.5622220622,56846.3592292724,86529.7533393080,58821.5974998531,93742.2161314561,63576.5899279924,116693.2046320625,100133.8104457534,94042.1535993538,68042.2715289067,84125.5622369254,97065.3898228447,69154.8989003584,72846.9248149220,68420.4928920200,97744.2609316233,117519.8614834332,88859.5848890459,94807.6874591957,108855.9206383780,61023.2544459576,53631.4544661694,76085.8756672044,108615.0703858127,100167.2971606700,88247.5833210560,70611.4586895404,93753.9020816414,62412.2787255433,77828.1721946028,80124.9068607312,80603.3226812401,101840.0727305345,50089.3625906527,54145.0911296589,37404.4048719463,59995.8905784935,90565.0919019593,100774.2367279784,110428.0084398623,82525.3041828747,82451.5785644970,103298.0552046981,31650.0843226579,98817.0932074381,19568.6508963231,13160.3372405095,22724.3991276585,94534.8709196236,91776.9152344598,43954.3626077573,69022.9125690017,78919.6696066038,93022.9630768757,73639.0778980854,63011.6068029004,125755.7885800864,59392.1884220526,84325.0634625064,71513.3882081554,71188.6223111377,24.0621434023,97398.4417004433,86250.1851032323,34295.0043455663,41182.7716835898,79871.1015685625,22779.2065512057,94450.9422254582,59973.2616199560,64979.1470653843,67833.2134471351,77865.2674110992,48433.4781698910,13941.7356423704,83929.8931128042,97232.5467764671,7005.9639167373,76572.3252743286,90857.7041523075,80690.0117132556,49822.2108279090,89788.7474436798,34698.8389667762,59404.1949297399,62617.7660446228,2565.6003991440,52704.7619419250,80561.1147657971,27797.5986925911,42174.9735347352,51987.2821130616
1562,50705.9104953937,90369.6043240717,50010.5643980884,100085.0891334613,49013.9648129622,54326.1138714553,71171.7133568733,314.6196947448,87219.0114944096,44885.9602427741,60665.6836403754,78368.4278486938,30636.2512807281,33301.4848394788,31773.1814035712,69515.8898994578,62180.6886378220,23390.8795701385,66546.9849660380,32835.3933047178,50650.0370857408,50134.3964347842,22234.7380998020,59645.4947553999,21542.6002074999,70437.8419642439,41231.6750103231,44654.7236869831,32814.7981582259,43790.0083673091,18078.4021417883,81937.8871885905,34922.2323439632,69640.5672888516,48111.0662474167,35494.1024323202,69965.5393276218,36108.8440272740,15941.8784699395,55499.7044138615,67446.0555729851,80207.0090142329,36774.3259528807,14212.7973927411,12244.2807723162,75604.8322256296,56821.3280331752,74516.0375642680,54342.4402388713,53739.9249425742,62225.4151605595,59262.6698640457,29479.4275076163,42934.2070167803,32532.9643513650,33225.7351259057,50177.5611099342,39081.6467765519,39502.7221346981,49322.1002583685,58196.0873177802,21445.4697312575,42632.9022942250,46375.4041915418,28308.3870573257,11573.2222975203,45154.5039175208,41976.8178391958,42258.0566786190,60919.1921158387,22935.5364996733,74363.0523870984,40207.5314105665,23759.2392466953,52881.7800887083,15428.7610008206,82546.1871707441,65334.1099340462,23792.4528536168,43566.1910426956,53444.9539771650,52820.0440728551,39408.4813357630,50112.0670136853,24260.2681862423,72529.2536462716,58399.6419227776,34555.2999445848,4073.4222425109,27271.9232033939,26369.3296607658,37752.1882993310,48199.7704946589,61562.6716980380,30785.1449239397,75010.3654618067,71131.3654640102,35393.5820546471,63238.6259674894,50093.9920848704,30483.4105958614,37334.2513746165,83295.3324610260,9987.8882906717,60786.6615125217,29031.4231101283,19202.1713721118,42183.0603211176,38566.4911196138,25305.2379434497,64775.0378909996,37619.6352702837,79253.7867007031,14825.4080264913,68503.6038634733,64345.4215855414,44370.5204971971,23448.0304467602,45299.1434689332,50298.3996026457,22535.9470014039,30847.7117530074,51909.0247367606,48133.6432805126,67364.8283811216,39470.5194214781,51432.4259316274,59952.0350800055,51269.3092440340,37110.8324157094,35172.9666456131,63120.5791718803,49619.3989033478,43489.8795458000,63763.8105573184,42929.8853169951,34200.1579943698,27890.4964974183,71698.7288194471,35973.7100150635,57297.6324279463,27994.4560563201,18306.9288109965,30796.5136102173,24121.9896253788,42196.9738304022,61829.4723408576,60601.4355892886,41461.2735890795,67581.1177271225,56386.4444148526,25783.1279474777,51975.6587296730,39258.2450030826,40685.7049641865,28197.8278343169,58302.9771228144,45065.2815746739,17232.9651713802,18912.0143097936,29206.3794244783,54910.2949444962,57444.9448173612,18828.7287957161,98958.3172839879,12471.5877487565,35822.2073923159,45707.6629599498,37356.7555649801,48772.5885000869,56696.3021738900,36031.1138388028,17658.9249257723,35129.8913595354,45416.1041291776,41621.4343783378,44010.6823888592,55608.0021597213,40283.2109448087,28873.8574717368,53202.4447702791,5425.3236337679,36962.8845527866,52123.2667101834,53829.6144253396,47621.9120036008,28246.1802513320,64580.7393954732,58867.6905331769,47276.3800974372,55535.8455325624,19801.8017102084,28945.2896504369,17850.8269239813,56188.1952406278,32389.7699306756,33482.9196597007,23175.2894715369,12641.4512248008,10323.6858456694
1563,56361.9776412653,140484.5162488497,59366.3963582711,130695.7893664853,99680.8620458813,421.6838015473,107899.6146653511,51551.8089401921,99846.1056406567,95406.4122771041,95832.4477538657,131541.5638068678,66810.9507979073,71006.5389283724,32768.8256832156,116231.6600257375,81826.7890509462,75107.3226451407,118181.5058851023,20649.7083435074,93150.7004040847,103322.7919424450,72888.0177674731,104225.6833309715,51565.0401420432,76161.0309763302,85781.6927559862,66738.6011769184,85930.2835969150,17717.6251934260,35846.2750417875,134028.8221826523,51289.5785325715,95892.1499034037,80669.3873297651,48259.1145147477,109342.8002172185,81981.5491799617,59570.4877791489,102719.2952413027,109798.9171354487,100066.4446817226,88918.3208379830,59719.2473739771,65439.8992417097,125524.9034983200,69307.1144644835,87745.3047745660,106664.9861385765,94550.5039835410,111877.3892690317,96964.1142002057,75689.9936622935,19856.0991973596,58124.2808267440,84342.0527927169,97581.0011015647,88274.2966835928,78434.1485939543,102028.3911220055,85167.8394361642,40485.4957912609,95307.8440992430,45801.0575141338,56663.0668716568,49377.0962265149,92454.3280278964,29359.8249464967,11001.9967703413,64985.4853762599,31083.7336288556,127175.2660746475,70989.4334535922,65052.1942458989,75871.6508444311,65757.3517429291,133497.5063083690,77561.5915901547,76868.3990864667,58658.7711935608,104262.5118126095,7250.4396799185,92511.9377389904,87353.3727801225,67297.7470169128,91465.7748654426,101775.1440858926,19934.6721992623,56654.5020306751,45258.7499718415,29069.6330212679,37466.3705543417,18577.8702418511,102818.9071374543,80925.5652579057,126636.8396051704,106999.3011032423,24704.2098930506,108611.0742622785,94427.8166454932,83453.2184337364,78530.6711082265,132779.7352788440,58719.6993907157,91527.7132282978,77511.0270136259,42858.8034647761,50370.4016719704,87658.6124251338,58887.6439212432,88239.8279717280,60762.3920306652,95158.7702320189,65884.7362476841,118933.6267884041,102188.9896327528,96391.5694497475,70265.0348893871,86297.9451976750,99277.7537658342,71485.0731187969,74995.9104738093,70111.3911764912,100041.9189447738,119831.4493089784,91155.1024633678,96925.8258932266,111124.8722978266,62578.3901799628,55305.1287248871,78322.2042505968,110774.5125471771,102498.1308502518,90525.6217010596,71932.7029722336,96100.2242530004,64481.1091274753,80145.5018159029,81412.1565803557,82890.5932170208,104097.4822712274,52006.7915611680,56307.6099578660,39209.0077560518,62225.4455536593,92898.9407147043,102744.3035988519,112728.5654975043,84613.8909832872,83959.2764673283,105507.7016109284,33732.1264211371,101121.6864268257,14782.0557527764,15073.6066054154,25061.4929990980,96617.0019665359,94084.5825437469,46126.9444669902,71349.7848176130,81272.0341144762,94991.3781439509,75267.2559152095,65329.6004077254,127472.3820755218,61748.0784568658,86663.5698235993,73446.1700393972,73311.9223675881,2768.0008164860,99579.3622528931,88571.9612858886,36644.5441562469,42812.0189886740,81964.1570401990,24117.4360919611,96806.6015906280,61339.8390000272,66940.5978550739,69939.8591963292,79719.7170178086,50749.6250699134,16274.9424330368,85940.9685758873,99472.1364674601,8322.3996138509,78852.0704781245,92682.8967337876,82440.5725502697,51309.2310954854,91837.1625173982,36924.2136157275,61546.8174224950,64865.3309464964,4155.0804496810,54710.7071224263,82805.4977781517,30133.3768484729,44449.5858988105,54262.8263202607
1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
