PointID,Region_0,Region_1,Region_2,Region_3,Region_4,Region_5,Region_6,Region_7,Region_8,Region_9,Region_10,Region_11,Region_12,Region_13,Region_14,Region_15,Region_16,Region_17,Region_18,Region_19,Region_20,Region_21,Region_22,Region_23,Region_24,Region_25,Region_26,Region_27,Region_28,Region_29,Region_30,Region_31,Region_32,Region_33,Region_34,Region_35,Region_36,Region_37,Region_38,Region_39,Region_40,Region_41,Region_42,Region_43,Region_44,Region_45,Region_46,Region_47,Region_48,Region_49,Region_50,Region_51,Region_52,Region_53,Region_54,Region_55,Region_56,Region_57,Region_58,Region_59,Region_60,Region_61,Region_62,Region_63,Region_64,Region_65,Region_66,Region_67,Region_68,Region_69,Region_70,Region_71,Region_72,Region_73,Region_74,Region_75,Region_76,Region_77,Region_78,Region_79,Region_80,Region_81,Region_82,Region_83,Region_84,Region_85,Region_86,Region_87,Region_88,Region_89,Region_90,Region_91,Region_92,Region_93,Region_94,Region_95,Region_96,Region_97,Region_98,Region_99,Region_100,Region_101,Region_102,Region_103,Region_104,Region_105,Region_106,Region_107,Region_108,Region_109,Region_110,Region_111,Region_112,Region_113,Region_114,Region_115,Region_116,Region_117,Region_118,Region_119,Region_120,Region_121,Region_122,Region_123,Region_124,Region_125,Region_126,Region_127,Region_128,Region_129,Region_130,Region_131,Region_132,Region_133,Region_134,Region_135,Region_136,Region_137,Region_138,Region_139,Region_140,Region_141,Region_142,Region_143,Region_144,Region_145,Region_146,Region_147,Region_148,Region_149,Region_150,Region_151,Region_152,Region_153,Region_154,Region_155,Region_156,Region_157,Region_158,Region_159,Region_160,Region_161,Region_162,Region_163,Region_164,Region_165,Region_166,Region_167,Region_168,Region_169,Region_170,Region_171,Region_172,Region_173,Region_174,Region_175,Region_176,Region_177,Region_178,Region_179,Region_180,Region_181,Region_182,Region_183,Region_184,Region_185,Region_186,Region_187,Region_188,Region_189,Region_190,Region_191,Region_192,Region_193,Region_194,Region_195,Region_196,Region_197,Region_198,Region_199
2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2257,101753.0069027390,31184.9067333017,82054.3220195640,110098.6102281352,40567.7556917658,114498.9835106752,51251.7735987902,62958.2320379786,121608.9381073929,19547.3459972039,79438.7980936591,46910.5572336889,70241.1067793319,51111.3798284520,85211.1532368503,26355.6891592373,98505.6818235900,46120.5442641119,8460.9288819835,93918.5076177456,36904.8427516847,17844.4274399466,40759.2666770480,61274.5695417126,65299.6148861782,114903.2017422187,58082.2237547906,87506.6032699637,29815.6025686890,100918.2760829683,77784.2836570278,20482.3117471787,87436.2989362545,95902.8796211076,78172.2991148087,77190.8222892023,76617.2448748577,36325.3197549586,63426.2065701914,23622.2899794713,37808.2610008501,109638.3592640487,36864.3101185759,54272.6874307598,49791.4861599449,19002.0650914542,101209.0203138279,112018.8071834054,10691.0970719288,67452.9582590126,13958.6024786208,46582.6357206203,55963.1589789828,104383.9713764006,65871.9244613608,29382.2642937982,51823.5361609442,47028.0683599040,67567.5046011509,28286.1468234646,88937.8406488430,74734.8040112042,19108.1259651175,101896.4283048329,77301.1244098219,64428.2283189715,27604.7885381237,94484.0128853970,102620.4692165269,109324.4272679662,84365.6195327806,30128.2249245122,77800.5329650412,51662.3006724218,90441.3039138704,54288.4211251535,22259.0580256460,106712.2989878806,38121.3259237623,92162.0340281279,11778.9325776990,114019.0943281393,28321.1468053015,72383.3340200420,62095.1971193343,105502.6881431272,34042.4277922882,93917.5372436116,60889.3565184795,73835.6371590404,84843.4797824844,86583.8363801276,107211.6751570596,69246.2816890677,46742.9153280011,13886.1506449014,83392.4639619485,91880.2147872651,28944.4272110147,59460.1296532829,35971.7011607044,43952.8419806623,26358.1583813855,55311.9531772786,85669.2260935003,37329.8341978648,71156.4403220421,95405.2552309124,28096.1142667356,59866.0329346926,96219.9029870994,83917.6772336579,112890.8933333883,47744.2547378564,12429.2171697934,76743.1121774855,34611.7181647926,44594.7884949317,65149.4430043899,20046.7722545976,53066.8793892249,42827.7947411574,94116.3676939689,13578.3262317857,4283.7804058830,22472.2571498205,29562.8683368566,11794.0972064885,98746.5739159026,72515.0499442313,60704.8060190545,21728.7549009231,13453.9464528694,52485.8871866845,108632.5649587896,21873.3471789019,76828.8112251365,33639.0480734451,112911.4745291481,53334.5586034853,54804.3627992704,68491.8645116582,59173.1711801220,80480.2179817848,68069.2783348622,41319.0606312870,40122.9837490239,721.1643322425,38548.9245838329,104721.7809581166,16906.4188025258,81420.2406343463,46527.7524779978,100402.8546189999,99648.9124298428,88688.6693624443,73426.7955046897,46840.0559258802,68622.4732160353,42602.8739877722,41325.4710325764,41611.3781252916,97421.5994090903,58746.4247126341,112291.6337187204,54940.1696118994,42635.5409905815,82728.9294443710,71263.2234853429,109221.0273851009,64209.6792325493,25466.6895574186,79125.6377604685,81009.7076726730,72117.2867874710,96628.1410173074,29237.9376443297,104820.2958600944,81869.5025449519,48677.4574208480,87080.1382417515,62913.9190993687,97402.9160413232,77947.4684260773,57099.8280538527,108771.9979486239,34926.5270668524,90880.4283230685,92886.7470796200,100448.0690683340,75634.2924293433,77007.9529983115,73753.3280765118,49275.8003058623,117013.3217401264,82759.4013445709,32011.2700030256,83636.4713386786,69221.5650143759,59434.3176281653
2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2259,101830.1663026768,31062.7571113831,81491.9594533299,110618.2620115626,40986.2117275458,114212.4086503655,50554.8217436133,62757.0320085314,121922.8007112123,19077.0872454596,79818.2252428214,48203.2251100047,70359.8526832791,50585.2678178709,84831.7514163680,25712.4085856774,98759.7194717416,46159.6175254294,8004.2749329695,93680.7185339420,36242.0233527309,18177.4916727806,40462.4806189400,61742.8251508542,64895.6507298131,115090.5191124689,58368.9664747215,87658.4623693609,29766.3622907978,100568.9232775978,77516.5827858492,20717.4763054514,87463.7040251289,96255.4316665145,78433.0573804704,76715.8258420757,77098.8378099179,35807.9724857175,63408.6907961308,22933.0927484741,37116.7601805938,109985.9586526591,37075.2581748665,53942.8973388860,49644.9844220983,18649.1825449030,101374.7560545472,112284.8490679329,10274.2433879692,67832.8904257651,13278.5157672949,45892.4093416477,56115.8938729840,104179.0210330072,65374.0909027660,29061.2828120255,52231.5638648347,47307.3098775348,67797.5505289126,28698.3729292650,89227.5626261720,74381.6621538613,19020.1787834144,101901.2491649727,77344.4001663993,64119.4126220084,27009.4235642589,94076.0569078777,102346.7189041478,109451.2392246223,84159.5653726555,31225.2449783714,77978.4362781057,51230.7486873378,90662.0363432664,54259.5935129240,22202.4798142803,106924.7755968529,37995.5126488533,92254.5845792624,11184.4707545633,113782.4362545088,28489.8244186792,72700.0166846288,62176.1042766612,105806.7519973625,33346.5324420583,93621.3034486165,60781.3250673494,73416.3276374583,84539.4602015652,86149.7850026402,106895.7459075578,69692.8321493004,46903.8857096697,13929.7749780325,83844.1655218775,91531.2886798530,28250.0752381793,59839.4640809977,36029.0728353350,43394.7138799879,26079.8825792728,55094.7361891553,86008.8686577532,36926.5531492990,70922.9055663223,95438.5520149334,27622.4797873424,59416.1507209018,96520.8672281966,84017.2204281764,113200.4068061900,47484.2159676241,11955.5668694156,77173.5786293871,34952.7553303290,44205.8529594905,65453.1742690716,19419.7286796864,53129.7565662528,42345.1989188356,94293.2727806176,13288.1214996806,460.7649480770,22178.0387416631,28896.1968375731,10451.2776813194,98867.9284824246,72004.9337596552,60914.4647740905,21042.3311333433,13578.6857934803,52814.1621962260,108805.3230789815,22003.4637664812,76945.8085946604,33422.5913535588,113136.0028768935,53569.8711124384,55277.9500217222,68040.9463445605,58789.0894390172,80070.0862639451,68125.8859949082,41639.3517750875,39424.7994805099,88.7978112882,37958.9739518229,104979.3509691008,16216.4635503819,81077.7562892642,46972.1699299790,100166.1962963284,99337.8531941155,88429.0024638577,73819.3143182497,47198.4720951033,68273.9520672604,42394.7944884949,41427.4280170636,40930.5470352812,97632.1886292386,58769.1906116435,112788.1004774766,54828.6073158816,42860.2869422918,82931.8775608021,71450.7558325106,108947.0452011644,64635.1744325301,25303.8588000131,78935.3128592894,80560.6230757820,72386.6238884740,96250.1181981362,29540.9664452321,104928.8608003183,82018.0289551789,48197.5357746395,87331.3682450753,62656.2793445018,97135.1119975116,78251.3332909374,57528.2151194832,108533.0785705058,34601.0061641490,91220.4954879883,93152.5244719210,100490.6376493696,75986.7976668200,76698.2481289166,73831.2966541722,48931.1078215703,116752.8786012679,82803.7385022796,31595.9145810226,83380.4898857676,68928.2022031484,59134.3761949054
2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2267,100576.4166907253,35182.6589828339,69054.8619532530,118417.0737546713,47619.4372027207,106100.3888739195,38130.4467652850,56752.2118679074,125239.5739528889,10644.5760420334,84843.8248718287,37540.0104873595,70337.7805345483,38877.8310142530,75286.1788467048,17421.1161949646,101029.7886739728,45313.3084871742,15031.7098952463,86575.6117556254,22779.1595003832,25085.3725052815,33351.8284440746,68860.2493863690,55116.3433085009,115891.9049996974,61904.0410564736,88016.8435649603,28392.6611465528,91438.4276132939,70032.2434364634,30687.4336218299,85402.6722744713,100556.1358910522,81073.6281559203,65621.2358329916,84297.6152078075,24554.3063830281,60898.8646053125,9622.7607396844,25387.9926063227,114076.7276853350,39986.9141731983,45715.9994337187,45064.2455179621,20253.1586505107,101859.8316694100,114686.8829073194,13070.3003063529,73037.9036159300,6764.3849290047,32529.5981683113,57096.8262878329,97588.2158756166,53987.7880449076,22312.0555822131,58317.9651937718,51028.5603094281,70007.6063881949,35831.2780470354,92314.1114759197,65391.6196549770,18782.5145239190,99252.2596742471,75733.3802326565,56074.6983941598,14559.2956854201,83986.1933204742,94530.0202372169,109100.5514341008,77729.2422737555,28581.1551830591,78983.2076124916,41175.3655751219,92347.9086022639,51788.3535552544,28260.3994664802,108290.0785704349,34409.7557710245,91398.0738571964,7377.3582703195,106557.9224082574,31307.5354816026,76548.1552280962,61598.3280459188,109031.4304650688,20228.6285769166,85466.6784283540,56597.6500622015,63278.0127891174,76322.7388614994,75669.9361422266,98308.9374293696,76239.9909627859,48367.9689429818,22555.9231088895,90336.8389223326,82465.1082987958,16553.4649773438,65179.5124463394,36120.1197551881,31247.8519020764,27840.8370048563,48974.2037261113,90146.0881707111,27875.8059645996,64160.4565951052,93399.6424352294,17727.5452345692,48900.6296359037,99761.5917180751,83399.1268387981,116482.8566344587,40786.5752209964,13585.0353358855,83289.6756520916,40407.4801499621,35134.7762550991,69169.2103806597,6686.8838300395,52467.3589184765,31554.3970334607,95069.3438873676,11564.2567850072,20362.1511570334,17065.6863954220,15419.5860258915,7923.1615926704,98504.1011210159,60377.7301339152,62874.6810813360,10821.0436989036,18475.1803406260,57311.3258726972,109365.3221904357,24988.2079751975,76773.1420122708,28391.3919261084,114694.7302517659,56231.1414157814,62620.0137942267,57412.4826372519,49457.1393219260,70033.4491604237,66941.6623615220,46372.7910483414,26488.1280944108,13613.2072617643,25367.4998968578,107266.1837962829,1663.3626181474,72208.9956891766,53919.3027550798,93029.8795041425,90881.0928942311,80974.2851986182,79191.6625839187,52454.3564711368,59441.1287214845,36933.4637676412,42024.3594307628,27459.2433368885,99042.8644481163,57156.7765960514,120054.2979728739,50743.9507072269,45722.3293225328,84359.6666055083,72754.4707864954,101085.5148994343,70822.9154933629,22313.2477888805,72860.7021074004,69866.1805133680,75292.3048761206,86653.3361104143,34670.5685320945,104258.8248998644,82385.5899219044,37326.7037028371,89664.9738292635,55590.6005945498,89461.1875632218,81759.1681866487,63904.4151373093,101299.1721154160,27266.9151438947,95311.4659484965,95713.9698674204,98580.0950788872,80511.0242968425,68460.6482416933,72951.7312915156,40556.9896698513,109088.7531404606,81131.1897349855,22625.8074263297,76043.0137554692,61090.4614285240,51349.3180703336
2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2270,100699.6272442571,34407.2308741167,70485.3104431497,117530.0734014990,46770.1046375482,107030.2908805305,39483.9641258639,57375.1334872052,124859.1187142476,11179.8034343675,84239.4818271483,35997.5599187758,70279.7889779697,40197.4991244876,76368.7347814856,17990.3753450045,100750.6151574547,45278.1599874646,13596.9682674333,87373.0414506330,24321.1687909101,24066.9042896055,34033.1567545280,68006.8122685806,56207.5593788982,115791.4153055181,61427.0203715042,87941.6928225268,28299.0551253862,92481.5172485688,70858.3720952475,29366.4723472360,85603.4555720639,100047.9076457263,80730.5589122139,66886.8282503775,83453.9188902054,25775.9867915781,61110.4571647153,11106.1788725465,26603.7034171123,113602.1257546923,39498.6600504629,46591.2135668519,45477.1596359265,19547.0079284647,101784.4843775567,114403.4501639017,11817.7109283649,72398.2153050198,8921.9476553815,34040.1305768172,56893.5368227580,98333.0769693729,55281.4276895028,22848.6655629372,57555.4179036828,50500.6443958778,69695.2267284569,34880.7804189743,91934.3749344730,66396.8633733703,18381.8404920166,99535.8801974888,75868.3857213026,56949.1496497809,15929.7319955178,85140.2302457735,95418.2810249819,109126.9673603212,78437.1123369655,27058.6451505797,78822.2323828362,42278.3814229964,92126.4383449397,51969.9228717234,27244.0560208749,108119.7074102120,34642.8695221656,91466.3448597951,6136.1383154174,107383.3096814145,30765.6814651562,76063.5714096668,61585.7413381114,108650.8912480670,21684.5018144375,86388.9137515338,56998.4462550487,64423.3438398475,77244.6970202963,76866.4451478185,99291.0353425537,75458.2795022846,48080.5686227152,21273.3539442842,89576.2011301298,83494.8263860106,17719.1345957036,64511.6699011620,35923.6794286474,32616.8203886123,27243.1643889977,49591.6497565745,89646.3335058273,28791.9559705052,64890.2007563867,93606.8097980179,18686.8726931457,50077.3988723572,99371.6933758456,83430.2806637007,116100.9841884490,41449.1093398920,12643.6551390201,82563.3923721932,39650.7645897951,36088.1483747950,68687.1115758711,8049.8058383181,52438.5227730876,32733.0663149851,94954.2685552689,11030.6990434135,18827.2119885487,17267.1980908440,16962.3103629289,8081.9350115500,98522.9374266682,61706.0095082249,62575.5498605655,11599.8501478646,17518.6509242866,56717.5547332236,109287.6439280322,24353.1710485295,76743.4834284683,28760.1387588612,114507.0873963997,55836.3541528622,61732.5558858286,58613.5194485145,50482.5221890206,71171.9764905249,67011.2942401475,45718.5583795764,27916.4558012871,12080.4646076451,26791.1130805856,106990.3393501260,3403.0745373959,73206.3891471853,53055.2831593720,93836.1507418409,91843.3136255882,81808.6198999226,78542.2172170737,51765.2262053338,60419.3812113704,37419.4784930712,41806.2189556824,28992.9556073513,98859.3903480430,57253.1424003918,119227.4404309553,51116.1207688922,45268.1291225093,84158.0513949541,72549.4784145872,101983.1068963176,70072.7007989820,22335.7354211362,73519.8046632734,71085.2937756937,74910.9464199662,87749.5716161537,33913.2750163914,104318.0110262361,82302.1955140725,38530.7972469373,89367.2133075362,56342.0794323340,90328.8820796281,81319.8060083830,63122.2905842879,102122.5892699140,27937.3027896666,94822.0398454694,95396.8669413528,98777.4156400113,79956.9240305431,69376.8818775862,72997.2995419497,41436.3898961313,109967.3087517292,81281.2795949758,23491.5594806777,76858.2735904019,61947.5315483942,52181.7714192262
2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
